date,equity,bh_equity,position
2022-02-08,2.4029603141970055,1.9809039548022516,1.1102230246251565e-16
2022-02-09,2.4029603141970055,1.9719020715630804,1.1102230246251565e-16
2022-02-10,2.4029603141970055,1.9772504708097844,1.1102230246251565e-16
2022-02-11,2.4029603141970055,1.9784180790960368,1.1102230246251565e-16
2022-02-14,2.4029603141970055,1.9641807909604438,1.1102230246251565e-16
2022-02-15,2.4029603141970055,1.9431261770244739,1.1102230246251565e-16
2022-02-16,2.4029603141970055,1.9346516007532875,1.1102230246251565e-16
2022-02-17,2.4029603141970055,1.9479472693031932,1.1102230246251565e-16
2022-02-18,2.4029603141970055,1.935404896421837,1.1102230246251565e-16
2022-02-21,2.4029603141970055,1.9222598870056415,1.1102230246251565e-16
2022-02-22,2.4029603141970055,1.9051977401129863,1.1102230246251565e-16
2022-02-23,2.4029603141970055,1.8868926553672234,1.1102230246251565e-16
2022-02-24,2.4029603141970055,1.929604519774003,1.1102230246251565e-16
2022-02-25,2.4029603141970055,1.9443691148775815,1.1102230246251565e-16
2022-02-28,2.4029603141970055,1.9434651600753217,1.1102230246251565e-16
2022-03-01,2.4029603141970055,1.9433145009416117,1.1102230246251565e-16
2022-03-02,2.4029603141970055,1.9207156308851145,1.1102230246251565e-16
2022-03-03,2.4029603141970055,1.8952919020715553,1.1102230246251565e-16
2022-03-04,2.4029603141970055,1.9065913370998038,1.1102230246251565e-16
2022-03-07,2.4029603141970055,1.925235404896414,1.1102230246251565e-16
2022-03-08,2.4029603141970055,1.9058003766478264,1.1102230246251565e-16
2022-03-09,2.4029603141970055,1.8878719397363386,1.1102230246251565e-16
2022-03-10,2.4029603141970055,1.8873822975517813,1.1102230246251565e-16
2022-03-11,2.4029603141970055,1.9112994350282406,1.1102230246251565e-16
2022-03-14,2.4029603141970055,1.9281732580037585,1.1102230246251565e-16
2022-03-15,2.4029603141970055,1.9446704331450015,1.1102230246251565e-16
2022-03-16,2.4029603141970055,1.9117514124293709,1.1102230246251565e-16
2022-03-17,2.4029603141970055,1.89792843691148,1.1102230246251565e-16
2022-03-18,2.4029603141970055,1.8919397363465085,1.1102230246251565e-16
2022-03-21,2.4029603141970055,1.858907721280595,1.1102230246251565e-16
2022-03-22,2.4029603141970055,1.8491148775894461,1.1102230246251565e-16
2022-03-23,2.4029603141970055,1.8176271186440605,1.1102230246251565e-16
2022-03-24,2.4029603141970055,1.817438794726923,1.1102230246251565e-16
2022-03-25,2.4029603141970055,1.7860640301318194,1.1102230246251565e-16
2022-03-28,2.4029603141970055,1.7956685499058305,1.1102230246251565e-16
2022-03-29,2.4029603141970055,1.7913747645950961,1.1102230246251565e-16
2022-03-30,2.4029603141970055,1.7960451977401055,1.1102230246251565e-16
2022-03-31,2.4029603141970055,1.7849340866289942,1.1102230246251565e-16
2022-04-01,2.4029603141970055,1.7542372881355857,1.1102230246251565e-16
2022-04-04,2.4029603141970055,1.7298681732579966,1.1102230246251565e-16
2022-04-05,2.4029603141970055,1.7516384180790887,1.1102230246251565e-16
2022-04-06,2.4029603141970055,1.776308851224098,1.1102230246251565e-16
2022-04-07,2.4029603141970055,1.7899811676082789,1.1102230246251565e-16
2022-04-08,2.4029603141970055,1.7691148775894465,1.1102230246251565e-16
2022-04-11,2.4029603141970055,1.7681355932203315,1.1102230246251565e-16
2022-04-12,2.4029603141970055,1.760263653483985,1.1102230246251565e-16
2022-04-13,2.4029603141970055,1.7664406779660944,1.1102230246251565e-16
2022-04-14,2.4029603141970055,1.7707344632768287,1.1102230246251565e-16
2022-04-15,2.4029603141970055,1.768926553672309,1.1102230246251565e-16
2022-04-18,2.4029603141970055,1.752429378531066,1.1102230246251565e-16
2022-04-19,2.4029603141970055,1.7580037664783352,1.1102230246251565e-16
2022-04-20,2.4029603141970055,1.7408286252353973,1.1102230246251565e-16
2022-04-21,2.4029603141970055,1.7408662900188245,1.1102230246251565e-16
2022-04-22,2.4029603141970055,1.8055367231638337,1.1102230246251565e-16
2022-04-25,2.4029603141970055,1.8367608286252268,0.3333333333333334
2022-04-26,2.423048220144202,1.8828248587570533,0.3333333333333334
2022-04-27,2.4175870833713873,1.8700941619585598,0.3333333333333334
2022-04-28,2.413918982152601,1.861581920903946,0.6666666666666667
2022-04-29,2.4235567500665067,1.8727306967984847,0.6666666666666667
2022-05-02,2.4601790821103107,1.9151789077212718,0.6666666666666667
2022-05-03,2.4194083358366134,1.8675706214689178,1.0
2022-05-04,2.4005738001470176,1.853032015065905,1.0
2022-05-05,2.4533690530385797,1.8937853107344544,1.0
2022-05-06,2.47747335519055,1.9123917137476372,1.0
2022-05-09,2.518606810077414,1.9441431261770157,1.0
2022-05-10,2.50377339336851,1.9326930320150575,1.0
2022-05-11,2.506701041403162,1.9349529190207069,1.0
2022-05-12,2.505042040850192,1.933672316384172,1.0
2022-05-13,2.4690807641578805,1.9059133709981082,1.0
2022-05-16,2.468934381756148,1.9058003766478258,1.0
2022-05-17,2.409795891456173,1.8601506591337018,1.0
2022-05-18,2.42419016095988,1.8712617702448129,1.0
2022-05-19,2.405989949011125,1.8572128060263573,1.0
2022-05-20,2.3805682052435615,1.8375894538606323,0.6666666666666667
2022-05-23,2.3591638451679926,1.8128060263653405,0.6666666666666667
2022-05-24,2.361157182581321,1.8151035781544178,0.6666666666666667
2022-05-25,2.363900948060862,1.8182674199623274,0.3333333333333334
2022-05-26,2.354140114179002,1.7957438794726852,0.3333333333333334
2022-05-27,2.3478527951809083,1.7813559322033823,0.3333333333333334
2022-05-30,2.3516752851952636,1.7900564971751338,1.1102230246251565e-16
2022-05-31,2.3516752851952636,1.7821092278719322,1.1102230246251565e-16
2022-06-01,2.3516752851952636,1.8135969868173183,1.1102230246251565e-16
2022-06-02,2.3516752851952636,1.8064783427495215,1.1102230246251565e-16
2022-06-03,2.3516752851952636,1.7978907721280526,1.1102230246251565e-16
2022-06-06,2.3516752851952636,1.8058380414312543,1.1102230246251565e-16
2022-06-07,2.3516752851952636,1.8341242937853028,1.1102230246251565e-16
2022-06-08,2.3516752851952636,1.8451224105461312,1.1102230246251565e-16
2022-06-09,2.3516752851952636,1.8479472693031933,1.1102230246251565e-16
2022-06-10,2.3516752851952636,1.8781544256120446,1.1102230246251565e-16
2022-06-13,2.3516752851952636,1.9267043314500856,0.3333333333333334
2022-06-14,2.3518898233479835,1.92723163841807,0.3333333333333334
2022-06-15,2.342206724742371,1.9034274952918935,0.3333333333333334
2022-06-16,2.3421912756451944,1.9033898305084658,0.6666666666666667
2022-06-17,2.3725646013792963,1.9404143126176936,0.6666666666666667
2022-06-20,2.3836787541763678,1.9540489642184469,0.6666666666666667
2022-06-21,2.3645958466480734,1.9305838041431176,1.0
2022-06-22,2.3961041082174326,1.9563088512240967,1.0
2022-06-23,2.417601692245721,1.9738606403013093,1.0
2022-06-24,2.4181091459459596,1.9742749529190118,1.0
2022-06-27,2.415756406063035,1.9723540489642095,1.0
2022-06-28,2.4300112418242827,1.9839924670433056,1.0
2022-06-29,2.390475985360241,1.9517137476459423,1.0
2022-06-30,2.4247983083581954,1.9797363465159985,1.0
2022-07-01,2.4593051599744187,2.007909604519765,1.0
2022-07-04,2.458520913346777,2.007269303201497,1.0
2022-07-05,2.484723977140914,2.0286629001883143,1.0
2022-07-06,2.5043762749865177,2.0447080979284276,1.0
2022-07-07,2.4630418644943575,2.010960451977392,1.0
2022-07-08,2.4235988723394497,1.9787570621468833,1.0
2022-07-11,2.4810795369301104,2.025687382297542,1.0
2022-07-12,2.5081129795064565,2.0477589453860543,1.0
2022-07-13,2.487307377796675,2.030772128060254,1.0
2022-07-14,2.5018851386398926,2.0426741996233426,1.0
2022-07-15,2.494919183300254,2.036986817325791,1.0
2022-07-18,2.508435904588427,2.048022598870047,1.0
2022-07-19,2.4973641874923125,2.038983050847448,1.0
2022-07-20,2.5240747049866887,2.060790960451968,1.0
2022-07-21,2.535792272246743,2.070357815442552,1.0
2022-07-22,2.535792272246743,2.070357815442552,1.0
2022-07-25,2.471576313089279,2.0179284369114785,1.0
2022-07-26,2.468577723042415,2.0154802259886915,0.6666666666666667
2022-07-27,2.4353933265237835,1.9748399246704242,0.6666666666666667
2022-07-28,2.416535192358223,1.9519020715630795,0.6666666666666667
2022-07-29,2.4137684461629054,1.9485499058380324,0.3333333333333334
2022-08-01,2.415385899020478,1.952467043314492,0.3333333333333334
2022-08-02,2.4300788209469504,1.9880979284369025,0.3333333333333334
2022-08-03,2.430554548714515,1.9892655367231546,1.1102230246251565e-16
2022-08-04,2.430554548714515,1.9647457627118552,1.1102230246251565e-16
2022-08-05,2.430554548714515,1.9452354048964127,1.1102230246251565e-16
2022-08-08,2.430554548714515,1.9253107344632676,1.1102230246251565e-16
2022-08-09,2.430554548714515,1.929830508474567,1.1102230246251565e-16
2022-08-10,2.430554548714515,1.9181544256120433,1.1102230246251565e-16
2022-08-11,2.430554548714515,1.9427871939736252,1.1102230246251565e-16
2022-08-12,2.430554548714515,1.9109227871939642,1.1102230246251565e-16
2022-08-15,2.430554548714515,1.919435028248578,1.1102230246251565e-16
2022-08-16,2.430554548714515,1.9381920903954708,1.1102230246251565e-16
2022-08-17,2.430554548714515,1.9450847457627023,1.1102230246251565e-16
2022-08-18,2.430554548714515,1.946290018832382,1.1102230246251565e-16
2022-08-19,2.430554548714515,1.9471563088512145,1.1102230246251565e-16
2022-08-22,2.430554548714515,1.9425235404896328,1.1102230246251565e-16
2022-08-23,2.430554548714515,1.922297551789068,1.1102230246251565e-16
2022-08-24,2.430554548714515,1.925197740112985,1.1102230246251565e-16
2022-08-25,2.430554548714515,1.9246327683615725,1.1102230246251565e-16
2022-08-26,2.430554548714515,1.9058757062146803,1.1102230246251565e-16
2022-08-29,2.430554548714515,1.8938606403013092,1.1102230246251565e-16
2022-08-30,2.430554548714515,1.9293032015065819,1.1102230246251565e-16
2022-08-31,2.430554548714515,1.952203389830499,1.1102230246251565e-16
2022-09-01,2.430554548714515,1.9742372881355836,1.1102230246251565e-16
2022-09-02,2.430554548714515,1.9465536723163748,1.1102230246251565e-16
2022-09-05,2.430554548714515,1.9403389830508382,1.1102230246251565e-16
2022-09-06,2.430554548714515,1.9784557438794628,1.1102230246251565e-16
2022-09-07,2.430554548714515,1.9766478342749434,1.1102230246251565e-16
2022-09-08,2.430554548714515,1.9638794726930224,1.1102230246251565e-16
2022-09-09,2.430554548714515,1.9383050847457532,1.1102230246251565e-16
2022-09-12,2.430554548714515,1.9182674199623257,1.1102230246251565e-16
2022-09-13,2.430554548714515,1.9552165725046984,1.1102230246251565e-16
2022-09-14,2.430554548714515,1.944670433145,1.1102230246251565e-16
2022-09-15,2.430554548714515,1.9762711864406681,1.1102230246251565e-16
2022-09-16,2.430554548714515,1.9785687382297452,1.1102230246251565e-16
2022-09-19,2.430554548714515,1.946139359698672,1.1102230246251565e-16
2022-09-20,2.430554548714515,1.9366101694915159,1.1102230246251565e-16
2022-09-21,2.430554548714515,1.9478719397363367,1.1102230246251565e-16
2022-09-22,2.430554548714515,1.9271563088512145,1.1102230246251565e-16
2022-09-23,2.430554548714515,1.980979284369105,1.1102230246251565e-16
2022-09-26,2.430554548714515,2.030056497175131,0.3333333333333334
2022-09-27,2.429442194288223,2.027269303201496,0.3333333333333334
2022-09-28,2.4282535923426924,2.024293785310724,0.3333333333333334
2022-09-29,2.431551806357782,2.032542372881345,0.6666666666666667
2022-09-30,2.437259251360722,2.0396986817325695,0.6666666666666667
2022-10-03,2.3627891911389187,1.9462146892655268,0.6666666666666667
2022-10-04,2.3657766677959295,1.9499058380414211,1.0
2022-10-05,2.373545298924485,1.9563088512240956,1.0
2022-10-06,2.386203597881014,1.966741996233512,1.0
2022-10-07,2.3761043774138924,1.9584180790960357,1.0
2022-10-10,2.371763083547935,1.9548399246704236,1.0
2022-10-11,2.422213488053376,1.996421845574378,1.0
2022-10-12,2.418786150790778,1.9935969868173158,1.0
2022-10-13,2.4048940104197145,1.9821468926553574,1.0
2022-10-14,2.433500852104865,2.005725047080969,1.0
2022-10-17,2.4132110155102855,1.9890018832391614,1.0
2022-10-18,2.3947947899525928,1.9738229755178809,1.0
2022-10-19,2.4082756498521443,1.9849340866289917,1.0
2022-10-20,2.3830047497692557,1.9641054613935869,1.0
2022-10-21,2.3582365258182145,1.9436911487758846,0.6666666666666667
2022-10-24,2.4017103949180125,1.99743879472692,0.6666666666666667
2022-10-25,2.4057863101303862,2.0025235404896318,0.6666666666666667
2022-10-26,2.425002313535419,2.0265160075329463,0.3333333333333334
2022-10-27,2.419668906965244,2.013145009416186,0.3333333333333334
2022-10-28,2.4121238050707112,1.9943126177024384,0.3333333333333334
2022-10-31,2.39453934098721,1.950696798493399,1.1102230246251565e-16
2022-11-01,2.39453934098721,1.9387947269303105,1.1102230246251565e-16
2022-11-02,2.39453934098721,1.9371751412429283,1.1102230246251565e-16
2022-11-03,2.39453934098721,1.926064030131817,1.1102230246251565e-16
2022-11-04,2.39453934098721,1.90421845574387,1.1102230246251565e-16
2022-11-07,2.39453934098721,1.9422598870056398,1.1102230246251565e-16
2022-11-08,2.39453934098721,1.937476459510348,1.1102230246251565e-16
2022-11-09,2.39453934098721,1.9534463276836058,1.1102230246251565e-16
2022-11-10,2.39453934098721,2.013145009416186,1.1102230246251565e-16
2022-11-11,2.39453934098721,2.0056497175141144,1.1102230246251565e-16
2022-11-14,2.39453934098721,2.0083239171374663,1.1102230246251565e-16
2022-11-15,2.39453934098721,2.008474576271176,1.1102230246251565e-16
2022-11-16,2.39453934098721,2.0338229755178805,1.1102230246251565e-16
2022-11-17,2.39453934098721,2.0425988700564868,0.3333333333333334
2022-11-18,2.388593209968919,2.0273822975517786,0.3333333333333334
2022-11-21,2.379318756982806,2.0037664783427394,0.3333333333333334
2022-11-22,2.3850732497158593,2.0183050847457524,0.6666666666666667
2022-11-23,2.3852216139185565,2.0184934086628896,0.6666666666666667
2022-11-24,2.373857269431226,2.004067796610159,0.6666666666666667
2022-11-25,2.4003286392727756,2.0375894538606296,1.0
2022-11-28,2.38062835615996,2.020866290018822,1.0
2022-11-29,2.338077519436558,1.984745762711854,0.6666666666666667
2022-11-30,2.3131119954917883,1.9529566854990483,0.6666666666666667
2022-12-01,2.3130227739918947,1.9528436911487659,0.6666666666666667
2022-12-02,2.3231644800806057,1.9656873822975414,0.3333333333333334
2022-12-05,2.3323641324827724,1.9890395480225886,0.3333333333333334
2022-12-06,2.325636173179468,1.9718267419962232,0.3333333333333334
2022-12-07,2.3211346361694423,1.9603766478342646,1.1102230246251565e-16
2022-12-08,2.3211346361694423,1.9680979284369013,1.1102230246251565e-16
2022-12-09,2.3211346361694423,1.973634651600743,1.1102230246251565e-16
2022-12-12,2.3211346361694423,2.004745762711854,1.1102230246251565e-16
2022-12-13,2.3211346361694423,1.9938983050847352,1.1102230246251565e-16
2022-12-14,2.3211346361694423,1.9882109227871834,1.1102230246251565e-16
2022-12-15,2.3211346361694423,2.0011299435028143,1.1102230246251565e-16
2022-12-16,2.3211346361694423,2.0015065913370895,1.1102230246251565e-16
2022-12-19,2.3211346361694423,1.9935969868173156,1.1102230246251565e-16
2022-12-20,2.3211346361694423,1.958418079096035,1.1102230246251565e-16
2022-12-21,2.3211346361694423,1.9589077212805923,1.1102230246251565e-16
2022-12-22,2.3211346361694423,1.9459510357815342,1.1102230246251565e-16
2022-12-23,2.3211346361694423,1.9454613935969767,1.1102230246251565e-16
2022-12-26,2.3211346361694423,1.9655743879472591,1.1102230246251565e-16
2022-12-27,2.3211346361694423,1.9935216572504602,1.1102230246251565e-16
2022-12-28,2.3211346361694423,1.9840301318267315,1.1102230246251565e-16
2022-12-29,2.3211346361694423,1.9909604519773902,1.1102230246251565e-16
2022-12-30,2.3211346361694423,1.9909604519773902,1.1102230246251565e-16
2023-01-02,2.3211346361694423,2.020075329566844,1.1102230246251565e-16
2023-01-03,2.3211346361694423,2.0639171374764484,0.3333333333333334
2023-01-04,2.314286631725512,2.045649717514113,0.3333333333333334
2023-01-05,2.3028810972501623,2.0154048964218347,0.3333333333333334
2023-01-06,2.2848771740655955,1.9681355932203282,0.6666666666666667
2023-01-09,2.2933892386581265,1.9791337099811568,0.6666666666666667
2023-01-10,2.2774150358387137,1.958455743879462,0.6666666666666667
2023-01-11,2.26582290848229,1.9435028248587465,0.3333333333333334
2023-01-12,2.2582408912562313,1.923992467043304,0.3333333333333334
2023-01-13,2.2563841488140253,1.9192467043314396,0.3333333333333334
2023-01-16,2.2640300066069297,1.938757062146882,1.1102230246251565e-16
2023-01-17,2.2640300066069297,1.9210169491525315,1.1102230246251565e-16
2023-01-18,2.2640300066069297,1.9534086629001775,1.1102230246251565e-16
2023-01-19,2.2640300066069297,1.948813559322023,1.1102230246251565e-16
2023-01-20,2.2640300066069297,1.961355932203379,1.1102230246251565e-16
2023-01-23,2.2640300066069297,1.961431261770234,1.1102230246251565e-16
2023-01-24,2.2640300066069297,1.9356685499058273,1.1102230246251565e-16
2023-01-25,2.2640300066069297,1.9108851224105357,1.1102230246251565e-16
2023-01-26,2.2640300066069297,1.908022598870046,1.1102230246251565e-16
2023-01-27,2.2640300066069297,1.9242561205272963,1.1102230246251565e-16
2023-01-30,2.2640300066069297,1.9270056497175032,1.1102230246251565e-16
2023-01-31,2.2640300066069297,1.910772128060253,1.1102230246251565e-16
2023-02-01,2.2640300066069297,1.903841807909594,1.1102230246251565e-16
2023-02-02,2.2640300066069297,1.9022222222222114,1.1102230246251565e-16
2023-02-03,2.2640300066069297,1.9405649717514013,1.1102230246251565e-16
2023-02-06,2.2640300066069297,1.9383804143126067,1.1102230246251565e-16
2023-02-07,2.2640300066069297,1.962372881355921,1.1102230246251565e-16
2023-02-08,2.2640300066069297,1.9588323917137365,1.1102230246251565e-16
2023-02-09,2.2640300066069297,1.992881355932192,0.3333333333333334
2023-02-10,2.253190024970967,1.9642561205272957,0.3333333333333334
2023-02-13,2.2451970784384057,1.943352165725036,0.3333333333333334
2023-02-14,2.2499402073931654,1.9556685499058273,0.6666666666666667
2023-02-15,2.257653347175458,1.9657250470809684,0.6666666666666667
2023-02-16,2.2573072803661574,1.9652730696798384,0.6666666666666667
2023-02-17,2.2427713601276844,1.9462900188323806,1.0
2023-02-20,2.2427713601276844,1.9462900188323806,1.0
2023-02-21,2.242814762445294,1.9463276836158085,1.0
