date,equity,bh_equity,position
2020-04-21,77.7719441536894,514.4736842105282,1.1102230246251565e-16
2020-04-22,77.7719441536894,534.8045112781974,1.1102230246251565e-16
2020-04-23,77.7719441536894,563.045112781957,1.1102230246251565e-16
2020-04-24,77.7719441536894,564.1954887218067,1.1102230246251565e-16
2020-04-25,77.7719441536894,566.9473684210548,1.1102230246251565e-16
2020-04-26,77.7719441536894,577.3609022556413,1.1102230246251565e-16
2020-04-27,77.7719441536894,583.9097744360926,1.1102230246251565e-16
2020-04-28,77.7719441536894,582.4736842105286,1.1102230246251565e-16
2020-04-29,77.7719441536894,659.4661654135365,1.1102230246251565e-16
2020-04-30,77.7719441536894,648.7969924812056,1.1102230246251565e-16
2020-05-01,77.7719441536894,663.2781954887245,1.1102230246251565e-16
2020-05-02,77.7719441536894,674.1578947368448,1.1102230246251565e-16
2020-05-03,77.7719441536894,668.0827067669201,1.1102230246251565e-16
2020-05-04,77.7719441536894,667.2706766917321,1.1102230246251565e-16
2020-05-05,77.7719441536894,676.7669172932359,1.1102230246251565e-16
2020-05-06,77.7719441536894,688.0751879699276,1.1102230246251565e-16
2020-05-07,77.7719441536894,750.360902255642,1.1102230246251565e-16
2020-05-08,77.7719441536894,737.3082706766947,1.1102230246251565e-16
2020-05-09,77.7719441536894,718.390977443612,1.1102230246251565e-16
2020-05-10,77.7719441536894,657.05263157895,1.1102230246251565e-16
2020-05-11,77.7719441536894,645.0977443609048,1.1102230246251565e-16
2020-05-12,77.7719441536894,662.6917293233109,1.1102230246251565e-16
2020-05-13,77.7719441536894,699.1503759398526,1.1102230246251565e-16
2020-05-14,77.7719441536894,735.2180451127849,1.1102230246251565e-16
2020-05-15,77.7719441536894,700.6015037594013,1.1102230246251565e-16
2020-05-16,77.7719441536894,705.2255639097773,1.1102230246251565e-16
2020-05-17,77.7719441536894,727.6466165413564,1.1102230246251565e-16
2020-05-18,77.7719441536894,731.6315789473714,1.1102230246251565e-16
2020-05-19,77.7719441536894,734.8345864661683,1.1102230246251565e-16
2020-05-20,77.7719441536894,715.2105263157922,1.1102230246251565e-16
2020-05-21,77.7719441536894,681.1278195488749,0.3333333333333334
2020-05-22,78.08873240175997,689.4511278195517,0.3333333333333334
2020-05-23,78.10945455357637,690.0000000000028,0.3333333333333334
2020-05-24,76.83614362394631,656.2556390977471,0.6666666666666667
2020-05-25,77.83384031712251,669.0375939849652,0.6666666666666667
2020-05-26,77.50902968833138,664.849624060153,0.6666666666666667
2020-05-27,79.59288380099629,691.6616541353412,1.0
2020-05-28,82.82103709274786,719.7142857142887,1.0
2020-05-29,81.54569591021186,708.6315789473713,1.0
2020-05-30,83.86190238622872,728.7593984962435,1.0
2020-05-31,81.80526331506992,710.8872180451156,1.0
2020-06-01,88.16033861067838,766.1127819548902,1.0
2020-06-02,82.43514688419218,716.3609022556419,1.0
2020-06-03,83.64300054146507,726.8571428571457,1.0
2020-06-04,84.74356633806329,736.4210526315818,1.0
2020-06-05,83.33151965563539,724.1503759398526,1.0
2020-06-06,83.66376593385372,727.0375939849653,1.0
2020-06-07,84.29537995234169,732.5263157894765,1.0
2020-06-08,84.60080426539136,735.1804511278224,1.0
2020-06-09,84.52206881925107,734.4962406015065,1.0
2020-06-10,85.47381597039734,742.7669172932358,1.0
2020-06-11,80.32053775928176,697.9849624060178,1.0
2020-06-12,81.90735982764744,711.7744360902284,1.0
2020-06-13,81.94802538774186,712.127819548875,1.0
2020-06-14,80.85784228733796,702.6541353383486,1.0
2020-06-15,81.550887258309,708.6766917293261,1.0
2020-06-16,82.39967267219491,716.0526315789502,1.0
2020-06-17,81.89005533399023,711.6240601503788,1.0
2020-06-18,81.22815845160216,705.8721804511307,1.0
2020-06-19,80.58702696160272,700.3007518797021,1.0
2020-06-20,80.9746476195241,703.6691729323337,1.0
2020-06-21,80.43474741741932,698.9774436090255,1.0
2020-06-22,83.78576261413703,728.0977443609054,1.0
2020-06-23,83.27441482656663,723.654135338349,1.0
2020-06-24,80.48319999965949,699.3984962406045,1.0
2020-06-25,80.01165254750066,695.3007518797021,1.0
2020-06-26,79.25458094999794,688.721804511281,1.0
2020-06-27,77.94203510609896,677.3157894736869,1.0
2020-06-28,78.94310006416826,686.0150375939878,1.0
2020-06-29,79.47434801944443,690.6315789473712,1.0
2020-06-30,79.04173567801432,686.8721804511306,1.0
2020-07-01,79.85937300331724,693.9774436090254,1.0
2020-07-02,78.60652766253563,683.0902255639127,1.0
2020-07-03,78.45078721962078,681.7368421052661,1.0
2020-07-04,79.03308343118572,686.7969924812058,1.0
2020-07-05,78.57105345053834,682.7819548872209,1.0
2020-07-06,80.80333313231776,702.1804511278225,1.0
2020-07-07,80.08519664554376,695.9398496240631,1.0
2020-07-08,81.58982236903772,709.0150375939879,1.0
2020-07-09,79.90955603492314,694.4135338345894,1.0
2020-07-10,80.3369770282561,698.1278195488751,1.0
2020-07-11,79.88879064253449,694.2330827067697,1.0
2020-07-12,80.47281730346515,699.3082706766944,1.0
2020-07-13,79.9779087848691,695.0075187969952,1.0
2020-07-14,80.0627008037894,695.7443609022583,1.0
2020-07-15,79.58942290226486,691.6315789473712,1.0
2020-07-16,79.04087045333145,686.864661654138,1.0
2020-07-17,79.2182415133178,688.4060150375967,1.0
2020-07-18,79.3428338676497,689.4887218045142,1.0
2020-07-19,79.66988879777087,692.330827067672,1.0
2020-07-20,79.2753463423866,688.9022556391005,1.0
2020-07-21,81.22123665413928,705.8120300751908,1.0
2020-07-22,82.31488065327463,715.3157894736871,1.0
2020-07-23,83.05810865585158,721.7744360902285,1.0
2020-07-24,82.59780912456993,717.7744360902284,1.0
2020-07-25,83.96226844944053,729.6315789473713,1.0
2020-07-26,85.93844162509332,746.8045112781984,1.0
2020-07-27,95.37198634231851,828.7819548872212,1.0
2020-07-28,94.38303452980925,820.1879699248152,1.0
2020-07-29,96.09098805377535,835.030075187973,1.0
2020-07-30,96.0070612595379,834.3007518797024,1.0
2020-07-31,98.05937420728239,852.1353383458678,1.0
2020-08-01,102.12333454267693,887.4511278195521,1.0
2020-08-02,95.75268520277697,832.0902255639128,1.0
2020-08-03,97.11627930296471,843.9398496240632,1.0
2020-08-04,96.77278510386921,840.9548872180483,1.0
2020-08-05,101.53498175833195,882.3383458646649,1.0
2020-08-06,101.7253311885612,883.9924812030107,1.0
2020-08-07,100.29684523715895,871.5789473684242,1.0
2020-08-08,101.78762736572713,884.5338345864693,1.0
2020-08-09,101.06862565427028,878.2857142857175,1.0
2020-08-10,102.86829299461958,893.9248120300786,1.0
2020-08-11,98.5525522765127,856.4210526315821,1.0
2020-08-12,99.9957470475236,868.9624060150409,1.0
2020-08-13,101.84473219479592,885.0300751879732,1.0
2020-08-14,101.67082203354101,883.5187969924845,1.0
2020-08-15,102.48845935884394,890.6240601503793,1.0
2020-08-16,102.9530850135399,894.6616541353418,1.0
2020-08-17,106.27208689699178,923.5037593984997,1.0
2020-08-18,103.37358420940997,898.3157894736876,1.0
2020-08-19,101.66563068544386,883.4736842105297,1.0
2020-08-20,102.58882542205572,891.496240601507,1.0
2020-08-21,99.75348413632273,866.8571428571461,1.0
2020-08-22,100.89644594238108,876.7894736842136,1.0
2020-08-23,100.72599667985763,875.3082706766949,1.0
2020-08-24,101.69418309997822,883.7218045112812,1.0
2020-08-25,97.98496488455636,851.4887218045142,1.0
2020-08-26,99.17464882348919,861.8270676691759,1.0
2020-08-27,98.00746072631073,851.6842105263187,1.0
2020-08-28,99.73791009203121,866.7218045112812,1.0
2020-08-29,99.2248318550951,862.26315789474,1.0
2020-08-30,101.24859238830521,879.8496240601536,1.0
2020-08-31,100.748492521612,875.5037593984995,1.0
2020-09-01,103.09065573811466,895.8571428571462,1.0
2020-09-02,98.7506887288877,858.1428571428603,1.0
2020-09-03,87.98296755069201,764.5714285714313,1.0
2020-09-04,90.61065491253856,787.406015037597,1.0
2020-09-05,87.32020544362108,758.8120300751909,1.0
2020-09-06,89.08699424602167,774.1654135338375,1.0
2020-09-07,89.78350011572417,780.2180451127849,1.0
2020-09-08,87.617842734525,761.3984962406045,1.0
2020-09-09,88.46576292372804,768.766917293236,1.0
2020-09-10,89.46163653370019,777.421052631582,1.0
2020-09-11,89.8985749985446,781.218045112785,1.0
2020-09-12,90.34589615958335,785.1052631578978,1.0
2020-09-13,89.34310075214833,776.390977443612,1.0
2020-09-14,92.36533056937915,802.654135338349,1.0
2020-09-15,93.31707772052542,810.9248120300783,1.0
2020-09-16,94.73777664978195,823.2706766917327,1.0
2020-09-17,94.6668282257874,822.6541353383492,1.0
2020-09-18,94.59501457711,822.0300751879734,1.0
2020-09-19,95.88246890520604,833.2180451127854,1.0
2020-09-20,94.49551373858108,821.165413533838,1.0
2020-09-21,90.12872476418543,783.2180451127851,1.0
2020-09-22,91.12113747542612,791.8421052631611,1.0
2020-09-23,88.57564645845129,769.7218045112812,1.0
2020-09-24,92.91993959109254,807.4736842105294,1.0
2020-09-25,92.48213590156526,803.6691729323338,1.0
2020-09-26,92.82043875256362,806.609022556394,1.0
2020-09-27,93.23834227438512,810.2406015037626,1.0
2020-09-28,92.52020578761112,804.0000000000032,1.0
2020-09-29,93.79814264419569,815.105263157898,1.0
2020-09-30,93.23747704970226,810.2330827067702,1.0
2020-10-01,91.89118744317173,798.5338345864694,1.0
2020-10-02,91.4741491460331,794.9097744360935,1.0
2020-10-03,91.23102101014938,792.7969924812063,1.0
2020-10-04,92.3445651769905,802.4736842105295,1.0
2020-10-05,93.35341715720556,811.2406015037627,1.0
2020-10-06,91.73631222493977,797.1879699248153,1.0
2020-10-07,92.3272606833333,802.3233082706798,1.0
2020-10-08,94.51800958033542,821.3609022556423,1.0
2020-10-09,95.64366689273659,831.1428571428603,1.0
2020-10-10,97.75654556828128,849.5037593984994,1.0
2020-10-11,98.38469868803782,854.9624060150408,1.0
2020-10-12,99.79414969641715,867.2105263157927,1.0
2020-10-13,98.84153732058802,858.9323308270708,1.0
2020-10-14,98.81211968137077,858.6766917293265,1.0
2020-10-15,99.52679526941333,864.887218045116,1.0
2020-10-16,97.96073859343629,851.278195488725,1.0
2020-10-17,98.30769369126325,854.2932330827101,1.0
2020-10-18,99.56053903204489,865.180451127823,1.0
2020-10-19,101.69331787529536,883.7142857142891,1.0
2020-10-20,103.07854259255461,895.7518796992515,1.0
2020-10-21,110.82403395351947,963.0601503759434,1.0
2020-10-22,112.2594417023846,975.5338345864697,1.0
2020-10-23,111.90902570582621,972.4887218045147,1.0
2020-10-24,113.49325210014331,986.2556390977479,1.0
2020-10-25,112.7578111197121,979.8646616541389,1.0
2020-10-26,113.012187176473,982.0751879699283,1.0
2020-10-27,118.17065673568575,1026.9022556391012,1.0
2020-10-28,114.8923204123283,998.4135338345899,1.0
2020-10-29,116.43501602186812,1011.819548872184,1.0
2020-10-30,117.32360177116558,1019.5413533834623,1.0
2020-10-31,119.37764516827578,1037.3909774436127,1.0
2020-11-01,119.04972501347174,1034.5413533834624,1.0
2020-11-02,117.33658014140848,1019.6541353383495,1.0
2020-11-03,121.30363531232267,1054.127819548876,1.0
2020-11-04,122.391222738678,1063.578947368425,1.0
2020-11-05,134.86343654210833,1171.9624060150418,1.0
2020-11-06,134.78383587128516,1171.2706766917333,1.0
2020-11-07,128.29897687324768,1114.9172932330866,1.0
2020-11-08,133.96879422003084,1164.1879699248163,1.0
2020-11-09,132.61471759135458,1152.4210526315833,1.0
2020-11-10,132.41052456619954,1150.6466165413576,1.0
2020-11-11,135.80393577237737,1180.1353383458688,1.0
2020-11-12,140.98576639802738,1225.1654135338392,1.0
2020-11-13,141.24100767947115,1227.3834586466212,1.0
2020-11-14,139.05025878246903,1208.3458646616587,1.0
2020-11-15,138.02929365669394,1199.4736842105308,1.0
2020-11-16,144.62922753755183,1256.8270676691775,1.0
2020-11-17,152.818579160824,1327.9924812030124,1.0
2020-11-18,153.79022647967602,1336.4360902255687,1.0
2020-11-19,154.04027641302264,1338.609022556396,1.0
2020-11-20,161.58243997351533,1404.150375939855,1.0
2020-11-21,161.68626693545858,1405.0526315789527,1.0
2020-11-22,159.31295563037295,1384.4285714285768,1.0
2020-11-23,159.02483581098048,1381.9248120300804,1.0
2020-11-24,165.71302260949014,1440.0451127819604,1.0
2020-11-25,161.99601737192256,1407.7443609022612,1.0
2020-11-26,148.48986007247422,1290.375939849629,1.0
2020-11-27,148.18789665815598,1287.7518796992529,1.0
2020-11-28,153.4103928439004,1333.1353383458697,1.0
2020-11-29,157.34543470154878,1367.3308270676744,1.0
2020-11-30,170.43282325449277,1481.0601503759456,1.0
2020-12-01,162.40872954564693,1411.3308270676748,1.0
2020-12-02,166.28580134954365,1445.0225563909833,1.0
2020-12-03,168.14170829427886,1461.1503759398554,1.0
2020-12-04,161.43448655274628,1402.8646616541407,1.0
2020-12-05,165.66024390383572,1439.5864661654193,1.0
2020-12-06,167.67967831363154,1457.1353383458707,1.0
2020-12-07,165.8696282770879,1441.4060150376,1.0
2020-12-08,158.5662667290646,1377.9398496240656,1.0
2020-12-09,160.46456968325998,1394.4360902255694,1.0
2020-12-10,157.8792783308736,1371.9699248120355,1.0
2020-12-11,155.9446359399981,1355.1578947368473,1.0
2020-12-12,162.7392453744996,1414.2030075188027,1.0
2020-12-13,165.92240698274242,1441.864661654141,1.0
2020-12-14,166.76167492511686,1449.1578947368478,1.0
2020-12-15,168.15555188920476,1461.2706766917354,1.0
2020-12-16,184.74450473368412,1605.4285714285782,1.0
2020-12-17,197.49099476158116,1716.1954887218117,1.0
2020-12-18,200.10829942723342,1738.9398496240676,1.0
2020-12-19,206.3041733811956,1792.7819548872258,1.0
2020-12-20,203.11062907675847,1765.0300751879777,1.0
2020-12-21,196.65259204388963,1708.9097744360977,1.0
2020-12-22,206.1242066471607,1791.21804511279,1.0
2020-12-23,201.23309151495175,1748.7142857142935,1.0
2020-12-24,205.37405684712084,1784.6992481203085,1.0
2020-12-25,213.62051329946178,1856.360902255647,1.0
2020-12-26,228.88999850257932,1989.0526315789562,1.0
2020-12-27,227.21924963997617,1974.5338345864748,1.0
2020-12-28,234.11076423895798,2034.4210526315878,1.0
2020-12-29,236.86390917981925,2058.345864661663,1.0
2020-12-30,249.77911802087402,2170.5789473684304,1.0
2020-12-31,250.47735433994228,2176.646616541363,1.0
2021-01-01,254.02910166308357,2207.5112781954986,1.0
2021-01-02,278.54437782724557,2420.5488721804613,1.0
2021-01-03,285.1685379992236,2478.112781954898,1.0
2021-01-04,277.0674392936032,2407.714285714296,1.0
2021-01-05,294.10284807443844,2555.751879699259,1.0
2021-01-06,318.34384801413375,2766.406015037606,1.0
2021-01-07,341.4193903060164,2966.9323308270805,1.0
2021-01-08,351.27516466847743,3052.578947368435,1.0
2021-01-09,347.40414943736073,3018.9398496240738,1.0
2021-01-10,330.4483413273486,2871.5939849624187,1.0
2021-01-11,307.53805694989234,2672.5037593985085,1.0
2021-01-12,294.83482815613826,2562.1127819548983,1.0
2021-01-13,323.4400213961806,2810.69172932332,1.0
2021-01-14,338.95782608327903,2945.5413533834712,1.0
2021-01-15,318.7989561973183,2770.360902255651,1.0
2021-01-16,311.6496046428441,2708.2330827067785,1.0
2021-01-17,310.0930654383785,2694.706766917305,1.0
2021-01-18,316.7864435849853,2752.8721804511397,1.0
2021-01-19,311.50597734548927,2706.984962406027,1.0
2021-01-20,306.94970416554725,2667.390977443621,1.0
2021-01-21,266.853461912438,2318.9548872180553,1.0
2021-01-22,285.5284714672934,2481.2406015037704,1.0
2021-01-23,277.64108325833945,2412.6992481203115,1.0
2021-01-24,278.9596856750185,2424.157894736853,1.0
2021-01-25,279.05486039013306,2424.9849624060257,1.0
2021-01-26,281.2161916479179,2443.7669172932438,1.0
2021-01-27,263.0629125768272,2286.0150375939947,1.0
2021-01-28,288.76700745523925,2509.383458646628,1.0
2021-01-29,296.7876402653536,2579.0827067669284,1.0
2021-01-30,296.6258432496587,2577.676691729334,1.0
2021-01-31,286.4594532260509,2489.3308270676794,1.0
2021-02-01,289.98610903338925,2519.9774436090324,1.0
2021-02-02,307.02670916232165,2668.0601503759503,1.0
2021-02-03,325.7294059070286,2830.586466165425,1.0
2021-02-04,319.97825744005655,2780.6090225564017,1.0
2021-02-05,331.360288143083,2879.518796992492,1.0
2021-02-06,339.6577928517127,2951.6240601503873,1.0
2021-02-07,336.16488080700594,2921.270676691741,1.0
2021-02-08,401.42704818578807,3488.3984962406153,1.0
2021-02-09,402.4038868527373,3496.8872180451267,1.0
2021-02-10,387.9321388072169,3371.127819548886,1.0
2021-02-11,415.22738187740885,3608.323308270691,1.0
2021-02-12,409.87164109050394,3561.781954887232,1.0
2021-02-13,408.1152349842977,3546.518796992495,1.0
2021-02-14,420.8747033824377,3657.3984962406166,1.0
2021-02-15,414.75669964993295,3604.2330827067817,1.0
2021-02-16,425.4283808883311,3696.969924812045,1.0
2021-02-17,450.6020930361497,3915.729323308286,1.0
2021-02-18,446.3019263623343,3878.3609022556543,1.0
2021-02-19,483.7177025479425,4203.503759398513,1.0
2021-02-20,483.8656559687116,4204.789473684227,1.0
2021-02-21,496.93141390458413,4318.330827067687,1.0
2021-02-22,468.18864993996704,4068.5563909774605,1.0
2021-02-23,423.19177508313743,3677.533834586481,1.0
2021-02-24,429.9950367644675,3736.654135338361,1.0
2021-02-25,406.0369652960675,3528.4586466165556,1.0
2021-02-26,400.99357061967515,3484.6315789473824,1.0
2021-02-27,399.1861162571801,3468.924812030089,1.0
2021-02-28,390.7700757669986,3395.7894736842245,1.0
2021-03-01,429.1125075879501,3728.9849624060303,1.0
2021-03-02,418.97813087760807,3640.917293233097,1.0
2021-03-03,436.03084415210054,3789.10526315791,1.0
2021-03-04,419.01100941555677,3641.203007518812,1.0
2021-03-05,422.1647533845823,3668.6090225564058,1.0
2021-03-06,422.7107101594671,3673.3533834586615,1.0
2021-03-07,441.11144348985584,3833.25563909776,1.0
2021-03-08,452.6076838510199,3933.1578947368585,1.0
2021-03-09,474.82665370687084,4126.240601503777,1.0
2021-03-10,483.2444246464181,4199.390977443627,1.0
2021-03-11,500.0955405698041,4345.827067669191,1.0
