date,equity,bh_equity,position
2024-11-20,6195.146678977877,7090.518796992494,1.0
2024-11-21,6462.558356240931,7396.5789473684345,1.0
2024-11-22,6499.031348727652,7438.32330827069,1.0
2024-11-23,6418.182444092551,7345.789473684224,1.0
2024-11-24,6433.699232322672,7363.548872180463,1.0
2024-11-25,6113.719672156386,6997.323308270688,1.0
2024-11-26,6042.324052137351,6915.609022556404,1.0
2024-11-27,6299.119671068534,7209.518796992494,1.0
2024-11-28,6283.280985030083,7191.3909774436215,1.0
2024-11-29,6401.0364587916965,7326.165413533848,1.0
2024-11-30,6333.221130722456,7248.548872180464,1.0
2024-12-01,6385.493393189466,7308.375939849637,1.0
2024-12-02,6296.4919338576765,7206.511278195502,1.0
2024-12-03,6299.914561574819,7210.428571428584,1.0
2024-12-04,6479.724049570866,7416.2255639097875,1.0
2024-12-05,6370.344488168865,7291.0375939849755,1.0
2024-12-06,6553.6225892832435,7500.804511278208,1.0
2024-12-07,6558.634998012956,7506.541353383471,1.0
2024-12-08,6642.643756644115,7602.69172932332,1.0
2024-12-09,6395.872955172356,7320.255639097755,1.0
2024-12-10,6346.005072253282,7263.180451127831,1.0
2024-12-11,6643.326968318937,7603.473684210537,1.0
2024-12-12,6569.993392106892,7519.541353383468,1.0
2024-12-13,6663.034997400379,7626.03007518798,1.0
2024-12-14,6662.476603243072,7625.39097744362,1.0
2024-12-15,6861.218937843357,7852.857142857154,1.0
2024-12-16,6967.287550359675,7974.255639097756,1.0
2024-12-17,6972.628426240745,7980.3684210526435,1.0
2024-12-18,6582.337187654904,7533.669172932343,1.0
2024-12-19,6402.8824441823235,7328.278195488733,1.0
2024-12-20,6424.5349987998,7353.06015037595,1.0
2024-12-21,6388.902882220554,7312.278195488731,1.0
2024-12-22,6252.950328273742,7156.676691729333,1.0
2024-12-23,6231.159817452695,7131.736842105273,1.0
2024-12-24,6481.845947368633,7418.654135338356,1.0
2024-12-25,6529.355436140961,7473.0300751879795,1.0
2024-12-26,6291.9656565119685,7201.330827067678,1.0
2024-12-27,6193.3072629302715,7088.413533834595,1.0
2024-12-28,6259.565656702078,7164.24812030076,1.0
2024-12-29,6156.545219350355,7046.3383458646695,1.0
2024-12-30,6095.023321901122,6975.924812030083,1.0
2024-12-31,6146.093394594163,7034.37593984963,1.0
2025-01-01,6211.9839051564495,7109.789473684216,1.0
2025-01-02,6369.634999121929,7290.22556390978,1.0
2025-01-03,6448.959816174731,7381.01503759399,1.0
2025-01-04,6452.402151920955,7384.954887218049,1.0
2025-01-05,6460.797772309648,7394.563909774441,1.0
2025-01-06,6717.067843798661,7687.872180451133,1.0
2025-01-07,6367.651057527729,7287.95488721805,1.0
2025-01-08,6245.251058245922,7147.86466165414,1.0
2025-01-09,6079.256898635966,6957.879699248125,1.0
2025-01-10,6222.751058377943,7122.112781954893,1.0
2025-01-11,6215.386824844511,7113.684210526321,1.0
2025-01-12,6210.775146039454,7108.4060150376,1.0
2025-01-13,6210.400693486907,7107.977443609028,1.0
2025-01-14,6342.18171461148,7258.804511278202,1.0
2025-01-15,6602.176603596885,7556.37593984963,1.0
2025-01-16,6569.638647583425,7519.135338345871,1.0
2025-01-17,6837.694120463139,7825.932330827074,1.0
2025-01-18,6867.387550945845,7859.917293233089,1.0
2025-01-19,6656.025508390411,7618.007518797,1.0
2025-01-20,6713.717478854818,7684.037593984969,1.0
2025-01-21,6973.830616014711,7981.744360902263,1.0
2025-01-22,6811.410179011524,7795.849624060158,1.0
2025-01-23,6826.342295712229,7812.939849624067,1.0
2025-01-24,6888.764193156182,7884.383458646624,1.0
2025-01-25,6880.920397581767,7875.4060150376,1.0
2025-01-26,6742.629157517293,7717.1278195488785,1.0
2025-01-27,6706.753975246042,7676.067669172939,1.0
2025-01-28,6657.983172612501,7620.248120300759,1.0
2025-01-29,6813.853974617622,7798.64661654136,1.0
2025-01-30,6879.869302697424,7874.203007518804,1.0
2025-01-31,6728.597040811305,7701.0676691729395,1.0
2025-02-01,6611.912369963117,7567.518796992488,1.0
2025-02-02,6417.256166725718,7344.729323308276,0.6666666666666667
2025-02-03,6577.206530750699,7619.330827067676,0.6666666666666667
2025-02-04,6423.872448872681,7352.887218045119,0.6666666666666667
2025-02-05,6371.40509367288,7262.804511278203,0.3333333333333334
2025-02-06,6370.822448916933,7260.812030075195,0.3333333333333334
2025-02-07,6369.606367803692,7256.654135338353,0.3333333333333334
2025-02-08,6368.1632322916375,7251.721804511285,1.1102230246251565e-16
2025-02-09,6368.1632322916375,7253.323308270685,1.1102230246251565e-16
2025-02-10,6368.1632322916375,7325.917293233091,1.1102230246251565e-16
2025-02-11,6368.1632322916375,7200.879699248128,1.1102230246251565e-16
2025-02-12,6368.1632322916375,7359.496240601513,1.1102230246251565e-16
2025-02-13,6368.1632322916375,7263.924812030084,1.1102230246251565e-16
2025-02-14,6368.1632322916375,7331.1729323308355,1.1102230246251565e-16
2025-02-15,6368.1632322916375,7336.345864661661,1.1102230246251565e-16
2025-02-16,6368.1632322916375,7227.97744360903,1.1102230246251565e-16
2025-02-17,6368.1632322916375,7201.601503759406,1.1102230246251565e-16
2025-02-18,6368.1632322916375,7190.82706766918,1.1102230246251565e-16
2025-02-19,6368.1632322916375,7266.5263157894815,1.1102230246251565e-16
2025-02-20,6368.1632322916375,7391.751879699255,1.1102230246251565e-16
2025-02-21,6368.1632322916375,7229.744360902263,1.1102230246251565e-16
2025-02-22,6368.1632322916375,7259.85714285715,1.1102230246251565e-16
2025-02-23,6368.1632322916375,7237.5037593985035,1.1102230246251565e-16
2025-02-24,6368.1632322916375,6880.338345864669,1.1102230246251565e-16
2025-02-25,6368.1632322916375,6668.120300751886,1.1102230246251565e-16
2025-02-26,6368.1632322916375,6331.781954887224,1.1102230246251565e-16
2025-02-27,6368.1632322916375,6369.518796992488,1.1102230246251565e-16
2025-02-28,6368.1632322916375,6344.451127819555,1.1102230246251565e-16
2025-03-01,6368.1632322916375,6471.548872180459,1.1102230246251565e-16
2025-03-02,6368.1632322916375,7087.601503759407,1.1102230246251565e-16
2025-03-03,6368.1632322916375,6481.932330827075,1.1102230246251565e-16
2025-03-04,6368.1632322916375,6561.375939849632,1.1102230246251565e-16
2025-03-05,6368.1632322916375,6812.909774436099,1.1102230246251565e-16
2025-03-06,6368.1632322916375,6761.721804511287,1.1102230246251565e-16
2025-03-07,6368.1632322916375,6506.105263157903,1.1102230246251565e-16
2025-03-08,6368.1632322916375,6482.849624060159,1.1102230246251565e-16
2025-03-09,6368.1632322916375,6067.037593984971,1.1102230246251565e-16
2025-03-10,6368.1632322916375,5907.962406015045,1.1102230246251565e-16
2025-03-11,6368.1632322916375,6234.66917293234,1.1102230246251565e-16
2025-03-12,6368.1632322916375,6290.5488721804595,1.1102230246251565e-16
2025-03-13,6368.1632322916375,6097.759398496248,1.1102230246251565e-16
2025-03-14,6368.1632322916375,6314.06766917294,1.1102230246251565e-16
2025-03-15,6368.1632322916375,6341.451127819556,1.1102230246251565e-16
2025-03-16,6368.1632322916375,6208.902255639105,1.1102230246251565e-16
2025-03-17,6368.1632322916375,6317.225563909782,1.1102230246251565e-16
2025-03-18,6368.1632322916375,6219.481203007526,1.1102230246251565e-16
2025-03-19,6368.1632322916375,6529.398496240609,1.1102230246251565e-16
2025-03-20,6368.1632322916375,6331.436090225572,1.1102230246251565e-16
2025-03-21,6368.1632322916375,6321.300751879708,1.1102230246251565e-16
2025-03-22,6368.1632322916375,6303.796992481211,1.1102230246251565e-16
2025-03-23,6368.1632322916375,6471.984962406023,1.1102230246251565e-16
2025-03-24,6368.1632322916375,6578.1954887218135,1.1102230246251565e-16
2025-03-25,6368.1632322916375,6571.72932330828,1.1102230246251565e-16
2025-03-26,6368.1632322916375,6534.736842105272,1.1102230246251565e-16
2025-03-27,6368.1632322916375,6558.511278195498,1.1102230246251565e-16
2025-03-28,6368.1632322916375,6346.646616541362,1.1102230246251565e-16
2025-03-29,6368.1632322916375,6213.962406015046,1.1102230246251565e-16
2025-03-30,6368.1632322916375,6193.353383458656,1.1102230246251565e-16
2025-03-31,6368.1632322916375,6206.676691729333,1.1102230246251565e-16
2025-04-01,6368.1632322916375,6403.323308270686,1.1102230246251565e-16
2025-04-02,6368.1632322916375,6204.887218045122,1.1102230246251565e-16
2025-04-03,6368.1632322916375,6252.586466165422,1.1102230246251565e-16
2025-04-04,6368.1632322916375,6305.766917293242,1.1102230246251565e-16
2025-04-05,6368.1632322916375,6282.1127819548965,1.1102230246251565e-16
2025-04-06,6368.1632322916375,5894.082706766926,1.1102230246251565e-16
2025-04-07,6368.1632322916375,5952.06766917294,1.1102230246251565e-16
2025-04-08,6368.1632322916375,5737.781954887226,1.1102230246251565e-16
2025-04-09,6368.1632322916375,6211.052631578956,1.1102230246251565e-16
2025-04-10,6368.1632322916375,5985.5263157894815,1.1102230246251565e-16
2025-04-11,6368.1632322916375,6271.661654135347,1.1102230246251565e-16
2025-04-12,6368.1632322916375,6412.984962406023,1.1102230246251565e-16
2025-04-13,6368.1632322916375,6295.8195488721885,1.1102230246251565e-16
2025-04-14,6368.1632322916375,6359.879699248129,1.1102230246251565e-16
2025-04-15,6368.1632322916375,6289.248120300762,1.1102230246251565e-16
2025-04-16,6368.1632322916375,6318.2105263158,1.1102230246251565e-16
2025-04-17,6368.1632322916375,6386.466165413545,1.1102230246251565e-16
2025-04-18,6368.1632322916375,6351.473684210538,1.1102230246251565e-16
2025-04-19,6368.1632322916375,6396.097744360914,1.1102230246251565e-16
2025-04-20,6368.1632322916375,6404.436090225574,1.1102230246251565e-16
2025-04-21,6368.1632322916375,6580.150375939859,1.1102230246251565e-16
2025-04-22,6368.1632322916375,7025.706766917304,0.3333333333333334
2025-04-23,6373.97424482035,7044.939849624071,0.3333333333333334
2025-04-24,6380.382389031595,7066.187969924823,0.3333333333333334
2025-04-25,6396.146594835718,7118.563909774447,0.6666666666666667
2025-04-26,6394.097346849039,7115.142857142869,0.6666666666666667
2025-04-27,6354.056281328052,7048.308270676704,0.6666666666666667
2025-04-28,6410.65427044621,7142.481203007531,1.0
2025-04-29,6361.714784400338,7087.954887218058,1.0
2025-04-30,6355.951640290689,7081.533834586478,1.0
2025-05-01,6512.170636771093,7255.586466165427,1.0
2025-05-02,6538.833613793602,7285.293233082719,1.0
2025-05-03,6470.769127271448,7209.458646616555,1.0
2025-05-04,6364.8932865966435,7091.496240601517,1.0
2025-05-05,6393.796736504873,7123.699248120314,1.0
2025-05-06,6534.177209302201,7280.105263157908,1.0
2025-05-07,6548.328629908682,7295.872180451142,1.0
2025-05-08,6969.375570528378,7764.984962406031,1.0
2025-05-09,6949.184320907688,7742.488721804527,1.0
2025-05-10,7072.201128840698,7879.548872180467,1.0
2025-05-11,7026.392906104987,7828.511278195504,1.0
2025-05-12,6937.030430343895,7728.947368421068,1.0
2025-05-13,7026.392906104987,7828.511278195504,1.0
2025-05-14,6985.544766414465,7783.000000000015,1.0
2025-05-15,7002.517023365012,7801.909774436105,1.0
2025-05-16,6983.290796704135,7780.488721804527,1.0
2025-05-17,6958.4633878289615,7752.827067669189,1.0
2025-05-18,7187.362784849083,8007.8571428571595,1.0
2025-05-19,7125.3651209903655,7938.781954887235,1.0
2025-05-20,7208.370592358846,8031.263157894754,1.0
2025-05-21,7398.966001127952,8243.616541353402,1.0
2025-05-22,7538.158753359357,8398.69924812032,1.0
2025-05-23,7241.950691995396,8068.676691729341,1.0
2025-05-24,7272.291553724884,8102.481203007537,1.0
2025-05-25,7357.193328951458,8197.075187969944,1.0
2025-05-26,7386.494935185763,8229.721804511299,1.0
2025-05-27,7351.9903030632395,8191.278195488742,1.0
2025-05-28,7273.890927441497,8104.263157894757,1.0
2025-05-29,7126.323395537874,7939.849624060171,1.0
2025-05-30,7017.086845534492,7818.142857142878,0.6666666666666667
2025-05-31,7044.831817996791,7864.5112781955095,0.6666666666666667
2025-06-01,7091.403132691312,7942.496240601524,0.6666666666666667
2025-06-02,7100.819382950811,7958.315789473706,0.3333333333333334
2025-06-03,7090.593151837367,7923.932330827089,0.3333333333333334
2025-06-04,7075.058050134813,7871.849624060172,0.3333333333333334
2025-06-05,7003.567902399496,7633.225563909794,1.1102230246251565e-16
2025-06-06,7003.567902399496,7842.729323308291,1.1102230246251565e-16
2025-06-07,7003.567902399496,7937.1578947368625,1.1102230246251565e-16
2025-06-08,7003.567902399496,7950.345864661675,1.1102230246251565e-16
2025-06-09,7003.567902399496,8290.84962406017,1.1102230246251565e-16
2025-06-10,7003.567902399496,8290.917293233102,1.1102230246251565e-16
2025-06-11,7003.567902399496,8170.015037594004,1.1102230246251565e-16
2025-06-12,7003.567902399496,7947.593984962425,1.1102230246251565e-16
2025-06-13,7003.567902399496,7975.962406015057,1.1102230246251565e-16
2025-06-14,7003.567902399496,7926.428571428591,1.1102230246251565e-16
2025-06-15,7003.567902399496,7939.233082706785,1.1102230246251565e-16
2025-06-16,7003.567902399496,8025.593984962424,1.1102230246251565e-16
2025-06-17,7003.567902399496,7861.639097744379,1.1102230246251565e-16
2025-06-18,7003.567902399496,7886.781954887237,1.1102230246251565e-16
2025-06-19,7003.567902399496,7869.894736842125,1.1102230246251565e-16
2025-06-20,7003.567902399496,7765.451127819568,1.1102230246251565e-16
2025-06-21,7003.567902399496,7677.684210526334,1.1102230246251565e-16
2025-06-22,7003.567902399496,7593.263157894755,1.1102230246251565e-16
2025-06-23,7003.567902399496,7923.075187969944,1.1102230246251565e-16
2025-06-24,7003.567902399496,7975.834586466185,1.1102230246251565e-16
2025-06-25,7003.567902399496,8071.3834586466355,1.1102230246251565e-16
2025-06-26,7003.567902399496,8041.045112781973,1.1102230246251565e-16
2025-06-27,7003.567902399496,8048.436090225583,1.1102230246251565e-16
2025-06-28,7003.567902399496,8068.000000000019,1.1102230246251565e-16
2025-06-29,7003.567902399496,8147.451127819569,1.1102230246251565e-16
2025-06-30,7003.567902399496,8057.977443609042,1.1102230246251565e-16
2025-07-01,7003.567902399496,7946.939849624078,1.1102230246251565e-16
2025-07-02,7003.567902399496,8183.7368421052815,1.1102230246251565e-16
2025-07-03,7003.567902399496,8240.639097744379,1.1102230246251565e-16
2025-07-04,7003.567902399496,8119.5187969925,1.1102230246251565e-16
2025-07-05,7003.567902399496,8135.691729323326,1.1102230246251565e-16
2025-07-06,7003.567902399496,8211.052631578967,1.1102230246251565e-16
2025-07-07,7003.567902399496,8140.5714285714475,1.1102230246251565e-16
2025-07-08,7003.567902399496,8188.954887218064,1.1102230246251565e-16
2025-07-09,7003.567902399496,8364.360902255657,0.3333333333333334
2025-07-10,7103.197369147159,8721.323308270696,0.3333333333333334
2025-07-11,7134.673618248331,8837.263157894755,0.3333333333333334
2025-07-12,7132.324441751795,8828.533834586484,0.6666666666666667
2025-07-13,7199.995356007159,8954.180451127839,0.6666666666666667
2025-07-14,7230.58314085709,9011.24060150378,0.6666666666666667
2025-07-15,7146.635227673768,8854.308270676713,1.0
2025-07-16,7202.521843179449,8923.548872180472,1.0
2025-07-17,7233.575357300697,8962.022556390997,1.0
2025-07-18,7157.437505402088,8867.69172932333,1.0
2025-07-19,7151.86037437269,8860.781954887238,1.0
2025-07-20,7118.409725587011,8819.338345864682,1.0
2025-07-21,7123.92616966288,8826.17293233085,1.0
2025-07-22,7280.340723690835,9019.96240601506,1.0
2025-07-23,7207.364662071134,8929.548872180472,1.0
2025-07-24,7179.928090380267,8895.556390977465,1.0
2025-07-25,7138.721648933467,8844.503759398516,1.0
2025-07-26,7156.059911556959,8865.984962406035,1.0
2025-07-27,7245.906946257971,8977.300751879719,1.0
2025-07-28,7164.331543323083,8876.233082706785,1.0
2025-07-29,7158.03223754668,8868.42857142859,1.0
2025-07-30,7151.37487874445,8860.180451127837,1.0
2025-07-31,7025.425175388503,8704.135338345883,1.0
2025-08-01,6876.566147075019,8519.706766917312,0.6666666666666667
2025-08-02,6845.640075556183,8462.233082706785,0.6666666666666667
2025-08-03,6913.171317757379,8587.45112781957,0.6666666666666667
2025-08-04,6947.156169371396,8650.774436090247,0.3333333333333334
2025-08-05,6928.715806397016,8581.887218045134,0.3333333333333334
2025-08-06,6946.17836375297,8646.774436090247,0.3333333333333334
2025-08-07,6996.077187214238,8833.120300751902,1.1102230246251565e-16
2025-08-08,6996.077187214238,8772.654135338367,1.1102230246251565e-16
2025-08-09,6996.077187214238,8757.263157894758,1.1102230246251565e-16
2025-08-10,6996.077187214238,8968.947368421073,1.1102230246251565e-16
2025-08-11,6996.077187214238,8924.030075187991,1.1102230246251565e-16
2025-08-12,6996.077187214238,9033.548872180472,1.1102230246251565e-16
2025-08-13,6996.077187214238,9272.436090225585,0.3333333333333334
2025-08-14,6901.354018034143,8895.804511278217,0.3333333333333334
2025-08-15,6882.729014966394,8823.78195488724,0.3333333333333334
2025-08-16,6883.845284613484,8828.075187969946,0.6666666666666667
2025-08-17,6883.532595929587,8827.473684210547,0.6666666666666667
2025-08-18,6836.565688857914,8737.127819548892,0.6666666666666667
2025-08-19,6706.212372432122,8487.240601503778,0.3333333333333334
2025-08-20,6733.832055689021,8592.105263157913,0.3333333333333334
2025-08-21,6698.595940106142,8457.225563909793,0.3333333333333334
2025-08-22,6786.889336426069,8791.646616541373,1.1102230246251565e-16
2025-08-23,6786.889336426069,8679.195488721823,1.1102230246251565e-16
2025-08-24,6786.889336426069,8532.571428571446,1.1102230246251565e-16
2025-08-25,6786.889336426069,8279.578947368438,1.1102230246251565e-16
2025-08-26,6786.889336426069,8403.654135338365,1.1102230246251565e-16
2025-08-27,6786.889336426069,8365.082706766936,1.1102230246251565e-16
2025-08-28,6786.889336426069,8463.827067669192,1.1102230246251565e-16
2025-08-29,6786.889336426069,8147.037593984982,1.1102230246251565e-16
2025-08-30,6786.889336426069,8181.812030075207,1.1102230246251565e-16
2025-08-31,6786.889336426069,8137.353383458666,1.1102230246251565e-16
2025-09-01,6786.889336426069,8213.781954887238,1.1102230246251565e-16
2025-09-02,6786.889336426069,8362.278195488741,1.1102230246251565e-16
2025-09-03,6786.889336426069,8399.736842105283,1.1102230246251565e-16
2025-09-04,6786.889336426069,8324.263157894757,1.1102230246251565e-16
