date,equity,bh_equity,position
2021-01-07,1.2321983319171945,1.1416888039877084,0.3333333333333334
2021-01-08,1.218402005844452,1.1033399994030442,0.3333333333333334
2021-01-11,1.2176109470069436,1.1011909381249498,0.3333333333333334
2021-01-12,1.2200246153051062,1.1077396054084767,1.1102230246251565e-16
2021-01-13,1.2200246153051062,1.1004447362922782,1.1102230246251565e-16
2021-01-14,1.2200246153051062,1.1022117422320448,1.1102230246251565e-16
2021-01-15,1.2200246153051062,1.0904038444318476,1.1102230246251565e-16
2021-01-18,1.2200246153051062,1.0965525475330626,1.1102230246251565e-16
2021-01-19,1.2200246153051062,1.098015103125099,1.1102230246251565e-16
2021-01-20,1.2200246153051062,1.1168611766110557,1.1102230246251565e-16
2021-01-21,1.2200246153051062,1.1162642151449182,1.1102230246251565e-16
2021-01-22,1.2200246153051062,1.1059009640927735,1.1102230246251565e-16
2021-01-25,1.2200246153051062,1.1073575500701487,1.1102230246251565e-16
2021-01-26,1.2200246153051062,1.1045637704086257,1.1102230246251565e-16
2021-01-27,1.2200246153051062,1.1007909739426376,1.1102230246251565e-16
2021-01-28,1.2200246153051062,1.098624003820559,1.1102230246251565e-16
2021-01-29,1.2200246153051062,1.1020445930215261,1.1102230246251565e-16
2021-02-01,1.2200246153051062,1.1104438408500787,1.1102230246251565e-16
2021-02-02,1.2200246153051062,1.0968271498074853,1.1102230246251565e-16
2021-02-03,1.2200246153051062,1.0946840581440522,1.1102230246251565e-16
2021-02-04,1.2200246153051062,1.0699101572993517,1.1102230246251565e-16
2021-02-05,1.2200246153051062,1.081467331283771,1.1102230246251565e-16
2021-02-08,1.2200246153051062,1.092534996865958,1.1102230246251565e-16
2021-02-09,1.2200246153051062,1.0966540309823056,1.1102230246251565e-16
2021-02-10,1.2200246153051062,1.0997343521475744,1.1102230246251565e-16
2021-02-11,1.2200246153051062,1.0896695818284985,1.1102230246251565e-16
2021-02-12,1.2200246153051062,1.0885353550428376,1.1102230246251565e-16
2021-02-15,1.2200246153051062,1.0855803957854575,1.1102230246251565e-16
2021-02-16,1.2200246153051062,1.0711339283049333,1.1102230246251565e-16
2021-02-17,1.2200246153051062,1.060358773841154,1.1102230246251565e-16
2021-02-18,1.2200246153051062,1.0598991135122282,1.1102230246251565e-16
2021-02-19,1.2200246153051062,1.063970390711285,1.1102230246251565e-16
2021-02-22,1.2200246153051062,1.0797003253440047,1.1102230246251565e-16
2021-02-23,1.2200246153051062,1.0775512640659102,1.1102230246251565e-16
2021-02-24,1.2200246153051062,1.077133391039614,1.1102230246251565e-16
2021-02-25,1.2200246153051062,1.0565501596871978,1.1102230246251565e-16
2021-02-26,1.2200246153051062,1.034826731934459,0.3333333333333334
2021-03-01,1.2177607357831217,1.0290660537862335,0.3333333333333334
2021-03-02,1.221116246442446,1.037572754678691,0.3333333333333334
2021-03-03,1.2147604008632091,1.021371220487723,0.6666666666666667
2021-03-04,1.2082474097896816,1.013157030713673,0.6666666666666667
2021-03-05,1.2099892175204712,1.015347879294397,0.6666666666666667
2021-03-08,1.2006841254110867,1.003635495328782,1.0
2021-03-09,1.2250514628281277,1.0240038205533888,1.0
2021-03-10,1.232685895330712,1.0303853386263973,1.0
2021-03-11,1.2293721659750534,1.0276154374235198,1.0
2021-03-12,1.2329429950220994,1.0306002447542066,1.0
2021-03-15,1.236820915367191,1.0338417455153324,1.0
2021-03-16,1.2361781661387228,1.0333044801958087,1.0
2021-03-17,1.2458194045657467,1.0413634599886632,1.0
2021-03-18,1.2400846531161909,1.03656985941558,1.0
2021-03-19,1.246033654308569,1.0415425484285041,1.0
2021-03-22,1.2417129511616436,1.0379309315583731,1.0
2021-03-23,1.2334429110886853,1.0310181177805025,1.0
2021-03-24,1.2384992050193024,1.035244604960755,1.0
2021-03-25,1.2332358030039567,1.0308449989553226,1.0
2021-03-26,1.236913756922414,1.0339193505059299,1.0
2021-03-29,1.2226447240504186,1.0219920604125052,1.0
2021-03-30,1.203226555692583,1.0057606781482302,1.0
2021-03-31,1.2190881783195608,1.0190191923111411,1.0
2021-04-01,1.2356354001235714,1.0328507894815437,1.0
2021-04-02,1.234678417938963,1.0320508611169197,1.0
2021-04-05,1.2343927516151993,1.0318120765304648,1.0
2021-04-06,1.2451980803115603,1.040844103513123,1.0
2021-04-07,1.2407059773703766,1.0370892158911191,1.0
2021-04-08,1.2540323113739518,1.0482285168492422,1.0
2021-04-09,1.2448624223811378,1.0405635316240385,1.0
2021-04-12,1.2372994064594947,1.0342417096976437,1.0
2021-04-13,1.2453837634220064,1.0409993134943185,1.0
2021-04-14,1.2397918451343326,1.036325105214463,1.0
2021-04-15,1.2592242968083565,1.0525684267080608,1.0
2021-04-16,1.2685798689116166,1.0603886219144603,1.0
2021-04-19,1.2635807082457522,1.0562098916514986,1.0
2021-04-20,1.269251184772461,1.0609497656926292,1.0
2021-04-21,1.2808278125429837,1.0706265110587159,1.0
2021-04-22,1.2740289540374083,1.0649434379010883,1.0
2021-04-23,1.2692011931658023,1.0609079783899997,1.0
2021-04-26,1.2713508322521239,1.0627048324030732,1.0
2021-04-27,1.2688512519191917,1.0606154672715924,1.0
2021-04-28,1.272157839616756,1.0633793988598084,1.0
2021-04-29,1.2649590482579116,1.0573620272811437,1.0
2021-04-30,1.263066508862977,1.0557800793958796,1.0
2021-05-03,1.280042230152633,1.0699698534459647,1.0
2021-05-04,1.2701296087180338,1.0616840282959783,1.0
2021-05-05,1.275814368560931,1.066435841566432,1.0
2021-05-06,1.2963394939233508,1.0835925141032199,1.0
2021-05-07,1.307266230807311,1.0927260245351216,1.0
2021-05-10,1.3108084932219808,1.095686953407163,1.0
2021-05-11,1.3118797419360946,1.096582395606369,1.0
2021-05-12,1.296525177033797,1.0837477240844156,1.0
2021-05-13,1.304473842492521,1.0903919052025242,1.0
2021-05-14,1.3156291124354926,1.09971644330359,1.0
2021-05-17,1.3327262419127481,1.1140077008029183,0.6666666666666667
2021-05-18,1.333721312940525,1.1152553502671454,0.6666666666666667
2021-05-19,1.33436382248525,1.116061248246431,0.6666666666666667
2021-05-20,1.3377516497810438,1.120311613885329,0.3333333333333334
2021-05-21,1.3386094159288378,1.1224666447780849,0.3333333333333334
2021-05-24,1.3387921401838794,1.1229263051070106,0.3333333333333334
2021-05-25,1.3431075261131546,1.1337850341760494,1.1102230246251565e-16
2021-05-26,1.3431075261131546,1.132101602841542,1.1102230246251565e-16
2021-05-27,1.3431075261131546,1.1318866967137324,1.1102230246251565e-16
2021-05-28,1.3431075261131546,1.1358027639315935,1.1102230246251565e-16
2021-05-31,1.3431075261131546,1.1380234605856243,1.1102230246251565e-16
2021-06-01,1.3431075261131546,1.1343402083395568,1.1102230246251565e-16
2021-06-02,1.3431075261131546,1.1389666597021213,1.1102230246251565e-16
2021-06-03,1.3431075261131546,1.116658209712568,1.1102230246251565e-16
2021-06-04,1.3431075261131546,1.1282392621556327,1.1102230246251565e-16
2021-06-07,1.3431075261131546,1.133629824194853,1.1102230246251565e-16
2021-06-08,1.3431075261131546,1.129940602334124,1.1102230246251565e-16
2021-06-09,1.3431075261131546,1.1272423365071833,1.1102230246251565e-16
2021-06-10,1.3431075261131546,1.133116437333975,1.1102230246251565e-16
2021-06-11,1.3431075261131546,1.1202817658120217,1.1102230246251565e-16
2021-06-14,1.3431075261131546,1.1139241261976587,1.1102230246251565e-16
2021-06-15,1.3431075261131546,1.109566307494856,1.1102230246251565e-16
2021-06-16,1.3431075261131546,1.0816643285675958,1.1102230246251565e-16
2021-06-17,1.3431075261131546,1.058597737516048,0.3333333333333334
2021-06-18,1.3405904287010932,1.0526460316986586,0.3333333333333334
2021-06-21,1.3455599710292563,1.0643524460496123,0.3333333333333334
2021-06-22,1.3444430419190045,1.0617019371399623,0.6666666666666667
2021-06-23,1.3445539128050168,1.0618332686625127,0.6666666666666667
2021-06-24,1.3427649336305654,1.0597140554577251,0.6666666666666667
2021-06-25,1.3453669860262034,1.0627943766229937,1.0
2021-06-28,1.343734717644986,1.0615049398561371,1.0
2021-06-29,1.3308201497584093,1.0513028683998495,1.0
2021-06-30,1.3374021208697076,1.0565024027699061,1.0
2021-07-01,1.342540743551318,1.0605617407396402,1.0
2021-07-02,1.3502411207756724,1.06664477807958,1.0
2021-07-05,1.3538834974411669,1.0695221323463622,1.0
2021-07-06,1.3577223508562524,1.0725546965943402,1.0
2021-07-07,1.3628005191533732,1.0765662776467833,1.0
2021-07-08,1.362158191318172,1.0760588604005665,1.0
2021-07-09,1.366253975867338,1.0792943915470312,1.0
2021-07-12,1.3646670482744878,1.078040772468143,1.0
2021-07-13,1.3658459087720336,1.0789720323553171,1.0
2021-07-14,1.3806723465680917,1.0906844163209322,1.0
2021-07-15,1.3822819445551255,1.0919559442438047,1.0
2021-07-16,1.3684530041031446,1.081031549413491,1.0
2021-07-19,1.3695487398220172,1.08189714353939,1.0
2021-07-20,1.367803119469882,1.0805181625526128,1.0
2021-07-21,1.3627249511727613,1.0765065815001698,1.0
2021-07-22,1.365279148917444,1.0785243112557141,1.0
2021-07-23,1.3612362619547065,1.0753305674118792,1.0
2021-07-26,1.3581606451438015,1.0729009342447,1.0
2021-07-27,1.3592639376607354,1.0737724979852605,1.0
2021-07-28,1.3654227280806068,1.07863773393428,1.0
2021-07-29,1.3813449015955377,1.0912157120257941,1.0
2021-07-30,1.370485782781605,1.0826373757574002,1.0
2021-08-02,1.3703422036184425,1.0825239530788342,1.0
2021-08-03,1.3677351082873312,1.0804644360206601,1.0
2021-08-04,1.3688459576023266,1.0813419693758821,1.0
2021-08-05,1.3632539270370447,1.0769244545264656,1.0
2021-08-06,1.3320292374482008,1.0522580067456697,1.0
2021-08-09,1.3069179974908607,1.0324209772259252,1.0
2021-08-10,1.3063512376362714,1.0319732561263222,1.0
2021-08-11,1.3236185212060945,1.0456138256275609,1.0
2021-08-12,1.3242835194354794,1.0461391517177618,1.0
2021-08-13,1.3444677270569225,1.0620839924782908,1.0
2021-08-16,1.3505811766884264,1.0669134107393419,1.0
2021-08-17,1.3496139065365937,1.066149300062686,1.0
2021-08-18,1.350845664620568,1.06712234725249,1.0
2021-08-19,1.345246077257225,1.0626988627884122,1.0
2021-08-20,1.3457674963234472,1.063110766200047,1.0
2021-08-23,1.3641531860063267,1.0776348386711692,1.0
2021-08-24,1.362195975308478,1.0760887084738733,1.0
2021-08-25,1.3531807152214763,1.0689669581828547,1.0
2021-08-26,1.3542991213345326,1.069850461152738,1.0
2021-08-27,1.3728208333825134,1.0844819866877649,1.0
2021-08-30,1.3679089146427388,1.080601737157872,1.0
2021-08-31,1.3703724308106873,1.08254783153748,1.0
2021-09-01,1.3705462371660946,1.0826851326746916,1.0
2021-09-02,1.3673270411920269,1.0801420768289465,1.0
2021-09-03,1.3800149051367678,1.090165059845393,1.0
2021-09-06,1.3776798545358595,1.0883204489150284,1.0
2021-09-07,1.3557878105525873,1.071026475241029,1.0
2021-09-08,1.3518582755607675,1.0679222756171147,1.0
2021-09-09,1.356210991244014,1.0713607736620658,1.0
2021-09-10,1.3506567446690378,1.066973106885956,1.0
2021-09-13,1.3553041754766708,1.0706444199027008,1.0
2021-09-14,1.3634504037866355,1.0770796645076615,1.0
2021-09-15,1.3546240636511635,1.070107154583177,1.0
2021-09-16,1.3250014152512921,1.0467062651105925,1.0
2021-09-17,1.3255832887020038,1.0471659254395183,1.0
2021-09-20,1.3329284964174821,1.0529683908903735,1.0
2021-09-21,1.3407648960069378,1.0591588812942179,1.0
2021-09-22,1.3359738860361423,1.055374145598907,1.0
2021-09-23,1.3168249597490824,1.040247142046986,1.0
2021-09-24,1.322333865535691,1.0445989911351274,1.0
2021-09-27,1.32232630873763,1.0445930215204662,1.0
2021-09-28,1.3101069662726832,1.0349401546130252,1.0
2021-09-29,1.304386470140361,1.0304211563143653,1.0
2021-09-30,1.3274724882173017,1.0486583291048617,1.0
2021-10-01,1.3302685034999424,1.0508670865295697,1.0
2021-10-04,1.3371829737259329,1.0563292839447267,1.0
2021-10-05,1.329966231577495,1.0506283019431149,1.0
2021-10-06,1.3318705446889152,1.0521326448377808,1.0
2021-10-07,1.3264372068829182,1.0478404918962532,1.0
2021-10-08,1.3274800450153625,1.0486642987195227,1.0
2021-10-11,1.3253565847601676,1.0469868369996767,1.0
2021-10-12,1.329943561183311,1.0506103930991306,1.0
2021-10-13,1.3546694044395302,1.070142972271145,1.0
2021-10-14,1.3568684326753369,1.0718801301376046,1.0
2021-10-15,1.3354826941621643,1.0549861206459172,1.0
2021-10-18,1.333472585877887,1.0533982031459919,1.0
2021-10-19,1.336699338650016,1.0559472286063984,1.0
2021-10-20,1.3464929489373203,1.0636838492075387,1.0
2021-10-21,1.3471957311570113,1.0642390233710466,1.0
2021-10-22,1.3545409388724896,1.0700414888219019,1.0
2021-10-25,1.3658685791662157,1.078989941199301,1.0
2021-10-26,1.3546542908434074,1.0701310330418226,1.0
2021-10-27,1.357722350856251,1.0725546965943402,1.0
2021-10-28,1.359180812882061,1.0737068322239853,1.0
2021-10-29,1.347233515147317,1.0642688714443536,1.0
2021-11-01,1.3549716763619772,1.0703817568576002,1.0
2021-11-02,1.3506114038806698,1.0669372891979876,1.0
2021-11-03,1.3371905305239933,1.056335253559388,1.0
2021-11-04,1.3539515086237164,1.0695758588783146,1.0
2021-11-05,1.3728661741708792,1.0845178043757329,1.0
2021-11-08,1.3785564431109565,1.0890129242157471,1.0
2021-11-09,1.384012451311137,1.0933229860012588,1.0
2021-11-10,1.3976826990038327,1.1041220189236836,1.0
2021-11-11,1.4067130726869568,1.111255708444025,0.6666666666666667
2021-11-12,1.4079826147612369,1.1127600513386913,0.6666666666666667
2021-11-15,1.4071869907290908,1.1118168522221943,0.6666666666666667
2021-11-16,1.4008655317505891,1.1043249858221704,0.3333333333333334
2021-11-17,1.4051693009999666,1.1145031788198125,0.3333333333333334
2021-11-18,1.4030367898484155,1.1094290063576449,0.3333333333333334
2021-11-19,1.3995489397095373,1.101155120436981,1.1102230246251565e-16
2021-11-22,1.3995489397095373,1.077539324836587,1.1102230246251565e-16
2021-11-23,1.3995489397095373,1.0683998447900238,1.1102230246251565e-16
2021-11-24,1.3995489397095373,1.067665582186675,1.1102230246251565e-16
2021-11-25,1.3995489397095373,1.0676357341133682,1.1102230246251565e-16
2021-11-26,1.3995489397095373,1.0696415246395896,1.1102230246251565e-16
2021-11-29,1.3995489397095373,1.0655821866698556,1.1102230246251565e-16
2021-11-30,1.3995489397095373,1.058878309405133,1.1102230246251565e-16
2021-12-01,1.3995489397095373,1.0641793272244329,1.1102230246251565e-16
2021-12-02,1.3995489397095373,1.055809927469187,1.1102230246251565e-16
2021-12-03,1.3995489397095373,1.064824045607861,1.1102230246251565e-16
2021-12-06,1.3995489397095373,1.0614631525535076,1.1102230246251565e-16
2021-12-07,1.3995489397095373,1.0650031340477022,1.1102230246251565e-16
2021-12-08,1.3995489397095373,1.06382115034475,1.1102230246251565e-16
2021-12-09,1.3995489397095373,1.0592842432021061,1.1102230246251565e-16
2021-12-10,1.3995489397095373,1.064089783004512,1.1102230246251565e-16
2021-12-13,1.3995489397095373,1.0667343222995005,1.1102230246251565e-16
2021-12-14,1.3995489397095373,1.0567292481270383,1.1102230246251565e-16
2021-12-15,1.3995489397095373,1.0608363430140633,1.1102230246251565e-16
2021-12-16,1.3995489397095373,1.0739515864251012,1.1102230246251565e-16
2021-12-17,1.3995489397095373,1.073145688445816,1.1102230246251565e-16
2021-12-20,1.3995489397095373,1.0681550905889075,1.1102230246251565e-16
2021-12-21,1.3995489397095373,1.0675820075814155,1.1102230246251565e-16
2021-12-22,1.3995489397095373,1.0765603080321218,1.1102230246251565e-16
2021-12-23,1.3995489397095373,1.0792526042444013,1.1102230246251565e-16
2021-12-24,1.3995489397095373,1.0793719965376287,1.1102230246251565e-16
2021-12-27,1.3995489397095373,1.081037519028152,1.1102230246251565e-16
2021-12-28,1.3995489397095373,1.0777363221204124,1.1102230246251565e-16
2021-12-29,1.3995489397095373,1.0767155180133177,1.1102230246251565e-16
2021-12-30,1.3995489397095373,1.0834910306539767,1.1102230246251565e-16
2021-12-31,1.3995489397095373,1.0914783750708947,1.1102230246251565e-16
2022-01-03,1.3995489397095373,1.0750380562934716,1.1102230246251565e-16
2022-01-04,1.3995489397095373,1.0832223979942148,1.1102230246251565e-16
2022-01-05,1.3995489397095373,1.0802196818195438,1.1102230246251565e-16
2022-01-06,1.3995489397095373,1.0677730352505796,1.1102230246251565e-16
2022-01-07,1.3995489397095373,1.0719219174402344,1.1102230246251565e-16
2022-01-10,1.3995489397095373,1.0753723547145084,1.1102230246251565e-16
2022-01-11,1.3995489397095373,1.0876697609169381,1.1102230246251565e-16
2022-01-12,1.3995489397095373,1.0896457033698528,1.1102230246251565e-16
2022-01-13,1.3995489397095373,1.087717517834229,1.1102230246251565e-16
2022-01-14,1.3995489397095373,1.0848103154941402,1.1102230246251565e-16
2022-01-17,1.3995489397095373,1.0858669372892034,1.1102230246251565e-16
2022-01-18,1.3995489397095373,1.0826134972987547,1.1102230246251565e-16
2022-01-19,1.3995489397095373,1.098385219234104,1.1102230246251565e-16
2022-01-20,1.3995489397095373,1.097430080888284,1.1102230246251565e-16
2022-01-21,1.3995489397095373,1.0943736381816607,1.1102230246251565e-16
2022-01-24,1.3995489397095373,1.1002357997791294,1.1102230246251565e-16
2022-01-25,1.3995489397095373,1.1029221263767477,1.1102230246251565e-16
2022-01-26,1.3995489397095373,1.0853475808136637,1.1102230246251565e-16
2022-01-27,1.3995489397095373,1.0724472435304353,1.1102230246251565e-16
2022-01-28,1.3995489397095373,1.0691758946960026,1.1102230246251565e-16
2022-01-31,1.3995489397095373,1.07242336507179,1.1102230246251565e-16
2022-02-01,1.3995489397095373,1.0749186640002444,1.1102230246251565e-16
2022-02-02,1.3995489397095373,1.078410888577148,1.1102230246251565e-16
2022-02-03,1.3995489397095373,1.0771572694982596,1.1102230246251565e-16
2022-02-04,1.3995489397095373,1.079001880428624,1.1102230246251565e-16
2022-02-07,1.3995489397095373,1.0866549264245051,1.1102230246251565e-16
2022-02-08,1.3995489397095373,1.0897412172044352,1.1102230246251565e-16
2022-02-09,1.3995489397095373,1.0938900993940899,1.1102230246251565e-16
2022-02-10,1.3995489397095373,1.0903919052025248,1.1102230246251565e-16
2022-02-11,1.3995489397095373,1.1103244485568515,1.1102230246251565e-16
2022-02-14,1.3995489397095373,1.1164910605020504,1.1102230246251565e-16
2022-02-15,1.3995489397095373,1.1062054144405036,1.1102230246251565e-16
2022-02-16,1.3995489397095373,1.1153448944870665,1.1102230246251565e-16
2022-02-17,1.3995489397095373,1.1325970808584365,1.1102230246251565e-16
