date,equity,bh_equity,position
2024-05-24,4773.14048912661,5153.954887218054,1.0
2024-05-25,4824.445712247309,5209.353383458654,1.0
2024-05-26,4770.856543254787,5151.48872180452,1.0
2024-05-27,4834.493681433407,5220.203007518805,1.0
2024-05-28,4760.495227836274,5140.300751879708,1.0
2024-05-29,4709.649579189783,5085.39849624061,1.0
2024-05-30,4759.708380630434,5139.451127819558,1.0
2024-05-31,4702.289424352843,5077.451127819558,1.0
2024-06-01,4718.353641201303,5094.796992481212,1.0
2024-06-02,4719.237973901673,5095.751879699257,1.0
2024-06-03,4791.258864609789,5173.51879699249,1.0
2024-06-04,4912.516893304668,5304.451127819558,1.0
2024-06-05,4949.735462465926,5344.639097744371,1.0
2024-06-06,4929.388847107798,5322.669172932341,1.0
2024-06-07,4828.867375749162,5214.127819548881,1.0
2024-06-08,4826.23526739688,5211.285714285725,1.0
2024-06-09,4849.945132316258,5236.887218045123,1.0
2024-06-10,4842.1184397555,5228.436090225573,1.0
2024-06-11,4687.645710424664,5061.63909774437,1.0
2024-06-12,4753.121146500117,5132.33834586467,1.0
2024-06-13,4649.577624811082,5020.533834586475,0.6666666666666667
2024-06-14,4615.304510234524,4965.022556390986,0.6666666666666667
2024-06-15,4624.073627011599,4979.1729323308355,0.6666666666666667
2024-06-16,4645.100501434092,5013.135338345874,0.3333333333333334
2024-06-17,4641.015627770357,4999.9097744361,0.3333333333333334
2024-06-18,4609.867918718856,4899.240601503769,0.3333333333333334
2024-06-19,4605.646680618682,4885.781954887228,1.1102230246251565e-16
2024-06-20,4605.646680618682,4876.263157894747,1.1102230246251565e-16
2024-06-21,4605.646680618682,4821.691729323317,1.1102230246251565e-16
2024-06-22,4605.646680618682,4831.6541353383545,1.1102230246251565e-16
2024-06-23,4605.646680618682,4751.593984962414,1.1102230246251565e-16
2024-06-24,4605.646680618682,4533.285714285722,1.1102230246251565e-16
2024-06-25,4605.646680618682,4647.323308270685,1.1102230246251565e-16
2024-06-26,4605.646680618682,4575.142857142865,1.1102230246251565e-16
2024-06-27,4605.646680618682,4637.992481203016,1.1102230246251565e-16
2024-06-28,4605.646680618682,4541.601503759407,1.1102230246251565e-16
2024-06-29,4605.646680618682,4584.4661654135425,1.1102230246251565e-16
2024-06-30,4605.646680618682,4718.368421052641,1.1102230246251565e-16
2024-07-01,4605.646680618682,4728.57894736843,1.1102230246251565e-16
2024-07-02,4605.646680618682,4669.421052631588,1.1102230246251565e-16
2024-07-03,4605.646680618682,4526.263157894746,1.1102230246251565e-16
2024-07-04,4605.646680618682,4287.691729323316,1.1102230246251565e-16
2024-07-05,4605.646680618682,4258.781954887226,1.1102230246251565e-16
2024-07-06,4605.646680618682,4380.390977443616,1.1102230246251565e-16
2024-07-07,4605.646680618682,4200.082706766924,1.1102230246251565e-16
2024-07-08,4605.646680618682,4265.015037593992,1.1102230246251565e-16
2024-07-09,4605.646680618682,4363.864661654143,1.1102230246251565e-16
2024-07-10,4605.646680618682,4341.85714285715,1.1102230246251565e-16
2024-07-11,4605.646680618682,4311.075187969933,1.1102230246251565e-16
2024-07-12,4605.646680618682,4352.263157894745,1.1102230246251565e-16
2024-07-13,4605.646680618682,4451.864661654144,1.1102230246251565e-16
2024-07-14,4605.646680618682,4571.045112781963,1.1102230246251565e-16
2024-07-15,4605.646680618682,4870.857142857152,0.3333333333333334
2024-07-16,4611.981165281849,4890.954887218055,0.3333333333333334
2024-07-17,4589.281558113519,4818.736842105272,0.3333333333333334
2024-07-18,4586.686971686233,4810.563909774446,0.6666666666666667
2024-07-19,4715.578702697407,5013.338345864672,0.6666666666666667
2024-07-20,4737.790217911865,5048.759398496251,0.6666666666666667
2024-07-21,4785.307940354258,5124.714285714296,1.0
2024-07-22,4742.824884857185,5079.218045112792,1.0
2024-07-23,4629.382278557117,4957.729323308281,1.0
2024-07-24,4589.553097622578,4915.075187969935,1.0
2024-07-25,4619.658425993336,4947.315789473695,1.0
2024-07-26,4767.748839082043,5105.9097744361015,1.0
2024-07-27,4763.150194006752,5100.984962406026,1.0
2024-07-28,4792.16027255805,5132.052631578958,1.0
2024-07-29,4689.824622760439,5022.458646616551,1.0
2024-07-30,4646.730754864052,4976.308270676701,1.0
2024-07-31,4537.2830020721385,4859.097744360912,1.0
2024-08-01,4589.721597594802,4915.255639097753,1.0
2024-08-02,4316.316350996384,4622.458646616549,0.6666666666666667
2024-08-03,4279.714412585421,4563.661654135346,0.6666666666666667
2024-08-04,4159.617357855763,4371.563909774443,0.6666666666666667
2024-08-05,3961.072247599092,4058.5714285714353,0.3333333333333334
2024-08-06,4011.9208923702627,4214.872180451135,0.3333333333333334
2024-08-07,3989.5703382156717,4144.428571428579,0.3333333333333334
2024-08-08,4148.291654093154,4639.075187969933,1.1102230246251565e-16
2024-08-09,4148.291654093154,4575.233082706774,1.1102230246251565e-16
2024-08-10,4148.291654093154,4581.330827067677,1.1102230246251565e-16
2024-08-11,4148.291654093154,4414.533834586475,1.1102230246251565e-16
2024-08-12,4148.291654093154,4462.406015037603,1.1102230246251565e-16
2024-08-13,4148.291654093154,4556.030075187979,1.1102230246251565e-16
2024-08-14,4148.291654093154,4414.120300751889,1.1102230246251565e-16
2024-08-15,4148.291654093154,4325.909774436099,1.1102230246251565e-16
2024-08-16,4148.291654093154,4426.857142857151,1.1102230246251565e-16
2024-08-17,4148.291654093154,4472.413533834595,1.1102230246251565e-16
2024-08-18,4148.291654093154,4394.45864661655,1.1102230246251565e-16
2024-08-19,4148.291654093154,4471.496240601512,1.1102230246251565e-16
2024-08-20,4148.291654093154,4436.526315789482,1.1102230246251565e-16
2024-08-21,4148.291654093154,4598.353383458655,1.1102230246251565e-16
2024-08-22,4148.291654093154,4539.263157894745,1.1102230246251565e-16
2024-08-23,4148.291654093154,4816.022556390986,0.3333333333333334
2024-08-24,4150.584275754789,4824.0075187970015,0.3333333333333334
2024-08-25,4153.040409934393,4832.571428571437,0.3333333333333334
2024-08-26,4122.3050040681,4725.27819548873,0.6666666666666667
2024-08-27,3973.831830083437,4469.992481203016,0.3333333333333334
2024-08-28,3964.1419321289723,4437.293233082715,0.3333333333333334
2024-08-29,3972.1464322686866,4464.1729323308355,0.3333333333333334
2024-08-30,3966.4866077986803,4445.090225563918,1.1102230246251565e-16
2024-08-31,3966.4866077986803,4434.481203007526,1.1102230246251565e-16
2024-09-01,3966.4866077986803,4309.451127819556,1.1102230246251565e-16
2024-09-02,3966.4866077986803,4446.165413533842,1.1102230246251565e-16
2024-09-03,3966.4866077986803,4321.789473684218,1.1102230246251565e-16
2024-09-04,3966.4866077986803,4358.9022556391055,1.1102230246251565e-16
2024-09-05,3966.4866077986803,4224.300751879707,1.1102230246251565e-16
2024-09-06,3966.4866077986803,4057.6541353383536,1.1102230246251565e-16
2024-09-07,3966.4866077986803,4071.9172932330903,1.1102230246251565e-16
2024-09-08,3966.4866077986803,4124.909774436098,1.1102230246251565e-16
2024-09-09,3966.4866077986803,4289.443609022564,1.1102230246251565e-16
2024-09-10,3966.4866077986803,4333.458646616549,1.1102230246251565e-16
2024-09-11,3966.4866077986803,4311.180451127827,1.1102230246251565e-16
2024-09-12,3966.4866077986803,4371.015037593992,1.1102230246251565e-16
2024-09-13,3966.4866077986803,4549.744360902263,0.3333333333333334
2024-09-14,3955.207776483992,4510.932330827075,0.3333333333333334
2024-09-15,3936.377346463973,4446.5037593985035,1.1102230246251565e-16
2024-09-16,3936.377346463973,4376.924812030083,1.1102230246251565e-16
2024-09-17,3936.377346463973,4534.518796992489,0.3333333333333334
2024-09-18,3967.891897260636,4643.42857142858,0.3333333333333334
2024-09-19,3993.1847644848854,4732.225563909783,0.3333333333333334
2024-09-20,3998.73837980285,4751.969924812039,0.6666666666666667
2024-09-21,4004.934619410042,4763.015037593994,0.6666666666666667
2024-09-22,4014.400920851543,4779.902255639106,0.6666666666666667
2024-09-23,4004.2595742060685,4761.789473684219,1.0
2024-09-24,4062.744254984771,4831.33834586467,1.0
2024-09-25,3993.1759368649805,4748.609022556399,1.0
2024-09-26,4120.843253003743,4900.42857142858,1.0
2024-09-27,4158.81719816665,4945.586466165423,1.0
2024-09-28,4164.520244876097,4952.368421052641,1.0
2024-09-29,4148.119243585292,4932.864661654145,1.0
2024-09-30,4004.727451652298,4762.345864661662,1.0
2024-10-01,3846.4268081218797,4574.09774436091,0.6666666666666667
2024-10-02,3838.426525302566,4559.82706766918,0.6666666666666667
2024-10-03,3842.8781077276944,4567.759398496248,0.6666666666666667
2024-10-04,3898.9566631872985,4667.744360902263,1.0
2024-10-05,3897.7256979870203,4666.270676691737,1.0
2024-10-06,3945.3313929773713,4723.263157894745,1.0
2024-10-07,3909.2942586957574,4680.120300751888,1.0
2024-10-08,3903.7297935557244,4673.458646616549,1.0
2024-10-09,3807.752190542197,4558.556390977452,0.6666666666666667
2024-10-10,3794.663764637198,4535.052631578955,0.6666666666666667
2024-10-11,3886.231313996032,4699.203007518805,1.0
2024-10-12,3930.1119502627316,4752.263157894744,1.0
2024-10-13,3909.331294686239,4727.135338345872,1.0
2024-10-14,4108.979795359501,4968.548872180459,1.0
2024-10-15,4170.8989360628875,5043.421052631587,1.0
2024-10-16,4204.501169077659,5084.052631578956,1.0
2024-10-17,4192.096199635677,5069.052631578956,1.0
2024-10-18,4254.568744990862,5144.593984962415,1.0
2024-10-19,4251.391331765371,5140.751879699256,1.0
2024-10-20,4292.337057968605,5190.263157894745,1.0
2024-10-21,4189.1675076020065,5065.511278195497,1.0
2024-10-22,4192.649604287475,5069.721804511286,1.0
2024-10-23,4145.168728769192,5012.308270676699,1.0
2024-10-24,4240.167787984531,5127.180451127827,1.0
2024-10-25,4147.226896631496,5014.7969924812105,1.0
2024-10-26,4171.477212833867,5044.120300751887,1.0
2024-10-27,4228.54629029678,5113.12781954888,1.0
2024-10-28,4349.766781159657,5259.706766917302,1.0
2024-10-29,4522.397942371559,5468.451127819558,1.0
2024-10-30,4498.607760374054,5439.684210526326,1.0
2024-10-31,4370.143264799443,5284.345864661664,1.0
2024-11-01,4321.978406003657,5226.105263157903,1.0
2024-11-02,4310.6988999546575,5212.4661654135425,1.0
2024-11-03,4276.114218232199,5170.646616541362,1.0
2024-11-04,4218.8585998754215,5101.413533834595,1.0
2024-11-05,4313.677336226691,5216.06766917294,1.0
2024-11-06,4699.9786553006625,5683.180451127829,1.0
2024-11-07,4717.532153413302,5704.4060150376035,1.0
2024-11-08,4757.868512696578,5753.18045112783,1.0
2024-11-09,4769.247507222306,5766.93984962407,1.0
2024-11-10,4998.580882139187,6044.248120300763,1.0
2024-11-11,5513.160155893905,6666.4736842105385,1.0
2024-11-12,5468.216236532177,6612.127819548884,1.0
2024-11-13,5622.479337728232,6798.66165413535,1.0
2024-11-14,5427.966929666037,6563.458646616552,1.0
2024-11-15,5661.298497741413,6845.601503759411,1.0
2024-11-16,5629.748214559149,6807.451127819561,1.0
2024-11-17,5585.886232381835,6754.413533834598,1.0
2024-11-18,5625.992524562679,6802.909774436102,1.0
2024-11-19,5735.460939112099,6935.278195488735,1.0
2024-11-20,5863.844600299368,7090.518796992494,1.0
2024-11-21,6116.955721154164,7396.5789473684345,1.0
2024-11-22,6151.478222578668,7438.32330827069,1.0
2024-11-23,6074.952929885699,7345.789473684224,1.0
2024-11-24,6089.639916262621,7363.548872180463,1.0
2024-11-25,5786.772120984397,6997.323308270688,1.0
2024-11-26,5719.194573167125,6915.609022556404,1.0
2024-11-27,5962.257357872425,7209.518796992494,1.0
2024-11-28,5947.265688035523,7191.3909774436215,1.0
2024-11-29,6058.723872119497,7326.165413533848,1.0
2024-11-30,5994.535150540761,7248.548872180464,1.0
2024-12-01,6044.012013623392,7308.375939849637,1.0
2024-12-02,5959.770145954234,7206.511278195502,1.0
2024-12-03,5963.0097394776785,7210.428571428584,1.0
2024-12-04,6133.203433009753,7416.2255639097875,1.0
2024-12-05,6029.673236915017,7291.0375939849755,1.0
2024-12-06,6203.150050179104,7500.804511278208,1.0
2024-12-07,6207.894406913055,7506.541353383471,1.0
2024-12-08,6287.4105719376485,7602.69172932332,1.0
2024-12-09,6053.836500700249,7320.255639097755,1.0
2024-12-10,6006.6354365227635,7263.180451127831,1.0
2024-12-11,6288.057247036378,7603.473684210537,1.0
2024-12-12,6218.645380429438,7519.541353383468,1.0
2024-12-13,6306.711336422817,7626.03007518798,1.0
2024-12-14,6306.182803890201,7625.39097744362,1.0
2024-12-15,6494.296859292848,7852.857142857154,1.0
2024-12-16,6594.693168370663,7974.255639097756,1.0
2024-12-17,6599.748426594389,7980.3684210526435,1.0
2024-12-18,6230.3290584151455,7533.669172932343,1.0
2024-12-19,6060.4711384920265,7328.278195488733,1.0
2024-12-20,6080.965764697927,7353.06015037595,1.0
2024-12-21,6047.239171087245,7312.278195488731,1.0
2024-12-22,5918.557044469793,7156.676691729333,1.0
2024-12-23,5897.931839638188,7131.736842105273,1.0
2024-12-24,6135.211856633692,7418.654135338356,1.0
2024-12-25,6180.1806481146,7473.0300751879795,1.0
2024-12-26,5955.485923425146,7201.330827067678,1.0
2024-12-27,5862.103551956632,7088.413533834595,1.0
2024-12-28,5924.81860047384,7164.24812030076,1.0
2024-12-29,5827.307457221128,7046.3383458646695,1.0
2024-12-30,5769.07560818646,6975.924812030083,0.6666666666666667
2024-12-31,5801.301583939832,7034.37593984963,1.0
2025-01-01,5863.495680050998,7109.789473684216,1.0
2025-01-02,6012.302650985772,7290.22556390978,1.0
2025-01-03,6087.177397799564,7381.01503759399,1.0
2025-01-04,6090.426620766886,7384.954887218049,1.0
2025-01-05,6098.351252355128,7394.563909774441,1.0
2025-01-06,6340.2447408193975,7687.872180451133,1.0
2025-01-07,6010.430007214528,7287.95488721805,1.0
2025-01-08,5894.896567658869,7147.86466165414,1.0
2025-01-09,5738.214571593368,6957.879699248125,0.6666666666666667
2025-01-10,5828.510725887568,7122.112781954893,1.0
2025-01-11,5821.613050930803,7113.684210526321,1.0
2025-01-12,5817.293543509172,7108.4060150376,1.0
2025-01-13,5816.942814274083,7107.977443609028,1.0
2025-01-14,5940.374892447752,7258.804511278202,1.0
2025-01-15,6183.8978913450255,7556.37593984963,1.0
2025-01-16,6153.421366759074,7519.135338345871,1.0
2025-01-17,6404.494273927488,7825.932330827074,1.0
2025-01-18,6432.306486955653,7859.917293233089,1.0
2025-01-19,6234.3352166087125,7618.007518797,1.0
2025-01-20,6288.372131390425,7684.037593984969,1.0
2025-01-21,6532.005886888253,7981.744360902263,1.0
2025-01-22,6379.875542881982,7795.849624060158,1.0
2025-01-23,6393.861640274243,7812.939849624067,1.0
2025-01-24,6452.328819078141,7884.383458646624,1.0
2025-01-25,6444.981964574683,7875.4060150376,1.0
2025-01-26,6315.452120226034,7717.1278195488785,1.0
2025-01-27,6281.8497982466515,7676.067669172939,1.0
2025-01-28,6236.168853662339,7620.248120300759,1.0
2025-01-29,6382.164512626778,7798.64661654136,1.0
2025-01-30,6443.997461458642,7874.203007518804,1.0
2025-01-31,6302.309003626883,7701.0676691729395,1.0
2025-02-01,6193.016851457356,7567.518796992488,1.0
2025-02-02,6010.693027510995,7344.729323308276,0.6666666666666667
2025-02-03,6160.509789194571,7619.330827067676,1.0
2025-02-04,5945.080311343232,7352.887218045119,0.6666666666666667
2025-02-05,5896.523519023775,7262.804511278203,0.6666666666666667
2025-02-06,5895.445082334799,7260.812030075195,0.6666666666666667
2025-02-07,5893.194402936255,7256.654135338353,0.3333333333333334
2025-02-08,5891.859206123261,7251.721804511285,0.3333333333333334
2025-02-09,5892.292934595975,7253.323308270685,0.3333333333333334
2025-02-10,5911.950361796755,7325.917293233091,1.1102230246251565e-16
2025-02-11,5911.950361796755,7200.879699248128,1.1102230246251565e-16
2025-02-12,5911.950361796755,7359.496240601513,1.1102230246251565e-16
2025-02-13,5911.950361796755,7263.924812030084,1.1102230246251565e-16
2025-02-14,5911.950361796755,7331.1729323308355,1.1102230246251565e-16
2025-02-15,5911.950361796755,7336.345864661661,1.1102230246251565e-16
2025-02-16,5911.950361796755,7227.97744360903,1.1102230246251565e-16
2025-02-17,5911.950361796755,7201.601503759406,1.1102230246251565e-16
2025-02-18,5911.950361796755,7190.82706766918,1.1102230246251565e-16
2025-02-19,5911.950361796755,7266.5263157894815,1.1102230246251565e-16
2025-02-20,5911.950361796755,7391.751879699255,0.3333333333333334
2025-02-21,5868.75895850682,7229.744360902263,1.1102230246251565e-16
2025-02-22,5868.75895850682,7259.85714285715,1.1102230246251565e-16
2025-02-23,5868.75895850682,7237.5037593985035,1.1102230246251565e-16
2025-02-24,5868.75895850682,6880.338345864669,1.1102230246251565e-16
2025-02-25,5868.75895850682,6668.120300751886,1.1102230246251565e-16
2025-02-26,5868.75895850682,6331.781954887224,1.1102230246251565e-16
2025-02-27,5868.75895850682,6369.518796992488,1.1102230246251565e-16
2025-02-28,5868.75895850682,6344.451127819555,1.1102230246251565e-16
2025-03-01,5868.75895850682,6471.548872180459,1.1102230246251565e-16
2025-03-02,5868.75895850682,7087.601503759407,1.1102230246251565e-16
2025-03-03,5868.75895850682,6481.932330827075,1.1102230246251565e-16
2025-03-04,5868.75895850682,6561.375939849632,1.1102230246251565e-16
2025-03-05,5868.75895850682,6812.909774436099,1.1102230246251565e-16
2025-03-06,5868.75895850682,6761.721804511287,1.1102230246251565e-16
2025-03-07,5868.75895850682,6506.105263157903,1.1102230246251565e-16
2025-03-08,5868.75895850682,6482.849624060159,1.1102230246251565e-16
2025-03-09,5868.75895850682,6067.037593984971,1.1102230246251565e-16
2025-03-10,5868.75895850682,5907.962406015045,1.1102230246251565e-16
2025-03-11,5868.75895850682,6234.66917293234,1.1102230246251565e-16
2025-03-12,5868.75895850682,6290.5488721804595,1.1102230246251565e-16
2025-03-13,5868.75895850682,6097.759398496248,1.1102230246251565e-16
2025-03-14,5868.75895850682,6314.06766917294,1.1102230246251565e-16
2025-03-15,5868.75895850682,6341.451127819556,1.1102230246251565e-16
2025-03-16,5868.75895850682,6208.902255639105,1.1102230246251565e-16
2025-03-17,5868.75895850682,6317.225563909782,1.1102230246251565e-16
2025-03-18,5868.75895850682,6219.481203007526,1.1102230246251565e-16
2025-03-19,5868.75895850682,6529.398496240609,1.1102230246251565e-16
2025-03-20,5868.75895850682,6331.436090225572,1.1102230246251565e-16
2025-03-21,5868.75895850682,6321.300751879708,1.1102230246251565e-16
2025-03-22,5868.75895850682,6303.796992481211,1.1102230246251565e-16
2025-03-23,5868.75895850682,6471.984962406023,1.1102230246251565e-16
2025-03-24,5868.75895850682,6578.1954887218135,1.1102230246251565e-16
2025-03-25,5868.75895850682,6571.72932330828,1.1102230246251565e-16
