date,equity,bh_equity,position
2020-03-23,0.972583783038124,1.7315208156329682,1.1102230246251565e-16
2020-03-24,0.972583783038124,1.9088077032002302,1.1102230246251565e-16
2020-03-25,0.972583783038124,2.031435853865764,1.1102230246251565e-16
2020-03-26,0.972583783038124,2.111866326819601,1.1102230246251565e-16
2020-03-27,0.972583783038124,1.9886717643727023,1.1102230246251565e-16
2020-03-30,0.972583783038124,2.038232795242145,1.1102230246251565e-16
2020-03-31,0.972583783038124,1.9640328518833226,1.1102230246251565e-16
2020-04-01,0.972583783038124,1.9308977626734671,1.1102230246251565e-16
2020-04-02,0.972583783038124,1.9719626168224331,1.1102230246251565e-16
2020-04-03,0.972583783038124,1.8946474086661036,1.1102230246251565e-16
2020-04-06,0.972583783038124,2.026904559614843,1.1102230246251565e-16
2020-04-07,0.972583783038124,2.081846502407253,1.1102230246251565e-16
2020-04-08,0.972583783038124,2.144718210138774,1.1102230246251565e-16
2020-04-09,0.972583783038124,2.120362503540077,1.1102230246251565e-16
2020-04-13,0.972583783038124,2.151231945624472,1.1102230246251565e-16
2020-04-14,0.972583783038124,2.1764372698952172,1.1102230246251565e-16
2020-04-15,0.972583783038124,2.1537807986406152,1.1102230246251565e-16
2020-04-16,0.972583783038124,2.1220617388841725,1.1102230246251565e-16
2020-04-17,0.972583783038124,2.1523647691872023,1.1102230246251565e-16
2020-04-20,0.972583783038124,2.142735768903996,1.1102230246251565e-16
2020-04-22,0.972583783038124,2.2005097706032317,1.1102230246251565e-16
2020-04-23,0.972583783038124,2.1707731520815665,1.1102230246251565e-16
2020-04-24,0.972583783038124,2.050693854432175,1.1102230246251565e-16
2020-04-27,0.972583783038124,2.132257150948743,1.1102230246251565e-16
2020-04-28,0.972583783038124,2.217502124044183,1.1102230246251565e-16
2020-04-29,0.972583783038124,2.2707448314924985,1.1102230246251565e-16
2020-04-30,0.972583783038124,2.1866326819597877,1.1102230246251565e-16
2020-05-04,0.972583783038124,2.1551968280940272,1.1102230246251565e-16
2020-05-05,0.972583783038124,2.167657887284059,1.1102230246251565e-16
2020-05-06,0.972583783038124,2.158028887000853,1.1102230246251565e-16
2020-05-07,0.972583783038124,2.135372415746251,1.1102230246251565e-16
2020-05-08,0.972583783038124,2.192863211554804,1.1102230246251565e-16
2020-05-11,0.972583783038124,2.156329651656758,1.1102230246251565e-16
2020-05-12,0.972583783038124,2.1240441801189496,1.1102230246251565e-16
2020-05-13,0.972583783038124,2.1282922684791874,1.1102230246251565e-16
2020-05-14,0.972583783038124,2.159444916454265,1.1102230246251565e-16
2020-05-15,0.972583783038124,2.1115831209289184,1.1102230246251565e-16
2020-05-18,0.972583783038124,2.209855564995755,1.1102230246251565e-16
2020-05-19,0.972583783038124,2.1990937411498193,1.1102230246251565e-16
2020-05-20,0.972583783038124,2.2217502124044213,1.1102230246251565e-16
2020-05-21,0.972583783038124,2.264797507788165,1.1102230246251565e-16
2020-05-22,0.972583783038124,2.2639478901161176,1.1102230246251565e-16
2020-05-25,0.972583783038124,2.3392806570376696,1.1102230246251565e-16
2020-05-26,0.972583783038124,2.3350325686774323,1.1102230246251565e-16
2020-05-27,0.972583783038124,2.398187482299636,1.1102230246251565e-16
2020-05-28,0.972583783038124,2.3690172755593353,1.1102230246251565e-16
2020-05-29,0.972583783038124,2.3831775700934617,1.1102230246251565e-16
2020-06-01,0.972583783038124,2.4165958651939996,1.1102230246251565e-16
2020-06-02,0.972583783038124,2.485981308411219,1.1102230246251565e-16
2020-06-03,0.972583783038124,2.531011045029741,1.1102230246251565e-16
2020-06-04,0.972583783038124,2.5576323987538987,1.1102230246251565e-16
2020-06-05,0.972583783038124,2.5785896346644055,1.1102230246251565e-16
2020-06-08,0.972583783038124,2.6607193429623384,1.1102230246251565e-16
2020-06-09,0.972583783038124,2.6323987538940856,1.1102230246251565e-16
2020-06-10,0.972583783038124,2.5819881053525955,1.1102230246251565e-16
2020-06-12,0.972583783038124,2.5276125743415503,1.1102230246251565e-16
2020-06-15,0.972583783038124,2.5225148683092646,1.1102230246251565e-16
2020-06-16,0.972583783038124,2.54885301614274,1.1102230246251565e-16
2020-06-17,0.972583783038124,2.604078164825833,1.1102230246251565e-16
2020-06-18,0.972583783038124,2.6233361653922445,1.1102230246251565e-16
2020-06-19,0.972583783038124,2.623619371282927,1.1102230246251565e-16
2020-06-22,0.972583783038124,2.5984140470121826,1.1102230246251565e-16
2020-06-23,0.972583783038124,2.6128575474369913,1.1102230246251565e-16
2020-06-24,0.972583783038124,2.5706598697252945,1.1102230246251565e-16
2020-06-25,0.972583783038124,2.616539224015864,1.1102230246251565e-16
2020-06-26,0.972583783038124,2.5550835457377556,1.1102230246251565e-16
2020-06-29,0.972583783038124,2.613990370999721,1.1102230246251565e-16
2020-06-30,0.972583783038124,2.5947323704333094,1.1102230246251565e-16
2020-07-01,0.972583783038124,2.624752194845657,1.1102230246251565e-16
2020-07-02,0.972583783038124,2.6196544888133713,1.1102230246251565e-16
2020-07-03,0.972583783038124,2.6391956952704656,1.1102230246251565e-16
2020-07-06,0.972583783038124,2.699235344095161,1.1102230246251565e-16
2020-07-07,0.972583783038124,2.6649674313225753,1.1102230246251565e-16
2020-07-08,0.972583783038124,2.721608609459081,1.1102230246251565e-16
2020-07-09,0.972583783038124,2.7020674030019864,1.1102230246251565e-16
2020-07-10,0.972583783038124,2.728405550835461,1.1102230246251565e-16
2020-07-13,0.972583783038124,2.691871990937415,1.1102230246251565e-16
2020-07-14,0.972583783038124,2.7357689039932067,1.1102230246251565e-16
2020-07-15,0.972583783038124,2.776267346360808,1.1102230246251565e-16
2020-07-16,0.972583783038124,2.7419994335882216,1.1102230246251565e-16
2020-07-17,0.972583783038124,2.8074199943358855,1.1102230246251565e-16
2020-07-20,0.972583783038124,2.846219201359392,1.1102230246251565e-16
2020-07-21,0.972583783038124,2.840271877655059,1.1102230246251565e-16
2020-07-22,0.972583783038124,2.842820730671201,1.1102230246251565e-16
2020-07-23,0.972583783038124,2.786745964316061,1.1102230246251565e-16
2020-07-24,0.972583783038124,2.792126876239029,1.1102230246251565e-16
2020-07-27,0.972583783038124,2.8450863777966613,1.1102230246251565e-16
2020-07-28,0.972583783038124,2.8334749362786775,1.1102230246251565e-16
2020-07-29,0.972583783038124,2.8739733786462787,1.1102230246251565e-16
2020-07-30,0.972583783038124,2.8691588785046758,1.1102230246251565e-16
2020-07-31,0.972583783038124,2.8119512885868057,1.1102230246251565e-16
2020-08-03,0.972583783038124,2.809402435570663,1.1102230246251565e-16
2020-08-04,0.972583783038124,2.7640894930614586,1.1102230246251565e-16
2020-08-05,0.972583783038124,2.80345511186633,1.1102230246251565e-16
2020-08-06,0.972583783038124,2.836873406966868,1.1102230246251565e-16
2020-08-07,0.972583783038124,2.798923817615409,1.1102230246251565e-16
2020-08-10,0.972583783038124,2.8190314358538684,1.1102230246251565e-16
2020-08-11,0.972583783038124,2.78108184650241,1.1102230246251565e-16
2020-08-12,0.972583783038124,2.784763523081282,1.1102230246251565e-16
2020-08-13,0.972583783038124,2.7332200509770623,1.1102230246251565e-16
2020-08-14,0.972583783038124,2.7604078164825845,1.1102230246251565e-16
2020-08-17,0.972583783038124,2.7139620504106503,1.1102230246251565e-16
2020-08-18,0.972583783038124,2.782497875955822,1.1102230246251565e-16
2020-08-19,0.972583783038124,2.7470971396205064,1.1102230246251565e-16
2020-08-20,0.972583783038124,2.7660719342962357,1.1102230246251565e-16
2020-08-21,0.972583783038124,2.7640894930614577,1.1102230246251565e-16
2020-08-24,0.972583783038124,2.789578023222885,1.1102230246251565e-16
2020-08-25,0.972583783038124,2.785329934862647,1.1102230246251565e-16
2020-08-26,0.972583783038124,2.7366185216652523,1.1102230246251565e-16
2020-08-27,0.972583783038124,2.743415463041633,1.1102230246251565e-16
2020-08-28,0.972583783038124,2.7839139054092343,1.1102230246251565e-16
2020-08-31,0.972583783038124,2.7102803738317776,1.1102230246251565e-16
2020-09-01,0.972583783038124,2.785329934862647,1.1102230246251565e-16
2020-09-02,0.972583783038124,2.7796658170489965,1.1102230246251565e-16
2020-09-03,0.972583783038124,2.745964316057776,1.1102230246251565e-16
2020-09-04,0.972583783038124,2.758991787029172,1.1102230246251565e-16
2020-09-08,0.972583783038124,2.741433021806855,0.3333333333333334
2020-09-09,0.9749281654352544,2.761257434154632,0.3333333333333334
2020-09-10,0.9667287695823631,2.6915887850467306,0.3333333333333334
2020-09-11,0.9648300318194347,2.675729255168509,0.6666666666666667
2020-09-14,0.9786502757129815,2.7332200509770623,0.6666666666666667
2020-09-15,0.9783122622858018,2.7318040215236494,0.6666666666666667
2020-09-16,0.9745934721534002,2.7162276975361106,1.0
2020-09-17,0.9792677813723616,2.7292551685075073,1.0
2020-09-18,0.9616883140923554,2.68026054941943,1.0
2020-09-21,0.949088002284721,2.645143018974797,1.0
2020-09-22,0.9518316185654155,2.6527895780232247,1.0
2020-09-23,0.93658930589489,2.6103086944208456,1.0
2020-09-24,0.9480718481066858,2.6423109600679706,1.0
2020-09-25,0.9501041564627559,2.6479750778816213,1.0
2020-09-28,0.9267326103679502,2.5828377230246407,1.0
2020-09-29,0.9137258368891017,2.5465873690172773,1.0
2020-09-30,0.9252083791008976,2.578589634664403,1.0
2020-10-01,0.9339473050319989,2.6029453412631,1.0
2020-10-02,0.9156565298273683,2.5519682809402457,1.0
2020-10-05,0.9413652305316547,2.623619371282925,1.0
2020-10-06,0.935166690045641,2.606343811951291,1.0
2020-10-07,0.934353766703213,2.6040781648258307,1.0
2020-10-08,0.9579285436336257,2.6697819314641764,1.0
2020-10-09,0.9516283877298085,2.65222316624186,1.0
2020-10-13,0.9633141607772113,2.68479184367035,1.0
2020-10-14,0.9713417787836881,2.70716510903427,1.0
2020-10-15,0.9688013933386005,2.7000849617672067,1.0
2020-10-16,0.9606721599143202,2.6774284905126047,1.0
2020-10-19,0.9653464691332813,2.690455961484001,1.0
2020-10-20,0.9823162439064664,2.737751345227983,1.0
2020-10-21,0.9821130130708594,2.737184933446618,1.0
2020-10-22,0.9964407869811532,2.777116964032854,1.0
2020-10-23,0.9901406310773361,2.759558198810537,1.0
2020-10-26,0.9880067073034625,2.753610875106204,1.0
2020-10-27,0.9722563175439196,2.7097139620504125,1.0
2020-10-28,0.9303907654088762,2.5930331350892115,1.0
2020-10-29,0.9429910772165105,2.6281506655338447,1.0
2020-10-30,0.9212453778065608,2.567544604927784,1.0
2020-11-03,0.9375038446551214,2.6128575474369886,1.0
2020-11-04,0.9568107740377869,2.6666666666666683,1.0
2020-11-05,0.9851614756049643,2.745681110167093,1.0
2020-11-06,0.9876002456322482,2.7524780515434735,1.0
2020-11-09,1.0110734071448575,2.817898612291137,1.0
2020-11-10,1.026315719815383,2.8603794958935156,1.0
2020-11-11,1.0251979502195443,2.857264231096008,1.0
2020-11-12,1.002944173720577,2.795242141036535,1.0
2020-11-13,1.0245882577127232,2.8555649957519127,1.0
2020-11-16,1.041659647903712,2.9031435853865775,1.0
2020-11-17,1.0476549575541183,2.919852732936846,1.0
2020-11-18,1.035664338253305,2.886434437836308,1.0
2020-11-19,1.0438951870953888,2.909374114981593,1.0
2020-11-20,1.0367821078491435,2.889549702633816,1.0
2020-11-23,1.0494840350745813,2.9249504389691316,1.0
2020-11-24,1.0742781970186361,2.9940526762956683,1.0
2020-11-25,1.0753959666144746,2.997167941093176,1.0
2020-11-26,1.077326659552741,3.002548853016144,1.0
2020-11-27,1.0815945071004882,3.01444350042481,1.0
2020-11-30,1.0669618869367838,2.973661852166526,1.0
2020-12-01,1.087793047586502,3.031719059756444,1.0
2020-12-02,1.0949061268327474,3.051543472104221,1.0
2020-12-03,1.0989707435448877,3.0628717077315226,1.0
2020-12-04,1.1119775170237363,3.0991220617388864,1.0
2020-12-07,1.110758132010094,3.095723591050696,1.0
2020-12-08,1.1120791324415396,3.0994052676295687,1.0
2020-12-09,1.1052708994487048,3.0804304729538394,1.0
2020-12-10,1.124882675084781,3.135089209855567,1.0
2020-12-11,1.1257972138450123,3.1376380628717095,1.0
2020-12-14,1.1198019041946055,3.1209289153214406,1.0
2020-12-15,1.135653909371952,3.165109034267915,1.0
2020-12-16,1.1518107608027088,3.210138770886436,1.0
2020-12-17,1.158314147542133,3.2282639478901176,1.0
2020-12-18,1.1533349920697613,3.214386859246674,1.0
2020-12-21,1.1323006005844363,3.1557632398753914,1.0
2020-12-22,1.1406330648443235,3.178986122911358,1.0
2020-12-23,1.1496768370288353,3.204191447182103,1.0
2020-12-28,1.1655288422061816,3.248371566128577,1.0
2020-12-29,1.168272458486876,3.256018125177005,1.0
2020-12-30,1.165020765117164,3.2469555366751646,1.0
2021-01-04,1.1593303017201677,3.231096006796943,1.0
2021-01-05,1.165427226788378,3.2480883602378947,1.0
2021-01-06,1.164004610939129,3.244123477768339,1.0
2021-01-07,1.2028217005400674,3.3523081280090645,1.0
2021-01-08,1.2234496303541786,3.4097989238176174,1.0
2021-01-11,1.205362085985155,3.3593882752761277,1.0
2021-01-12,1.213796165662846,3.3828943642027776,1.0
2021-01-13,1.1925585433419137,3.3237043330501295,1.0
2021-01-14,1.2059717784919761,3.361087510620223,1.0
2021-01-15,1.1765033073289601,3.27895780232229,1.0
2021-01-18,1.1842260790820265,3.3004814500141624,1.0
2021-01-19,1.1787388465206372,3.285188331917306,1.0
2021-01-20,1.1710160747675709,3.263664684225434,1.0
2021-01-21,1.15648507002167,3.223166241857833,1.0
2021-01-22,1.1500832987000493,3.205324270744834,1.0
2021-01-26,1.138905602741664,3.174171622769756,1.0
2021-01-27,1.1275246759476716,3.142452563013313,1.0
2021-01-28,1.1635981492679153,3.24299065420561,1.0
2021-01-29,1.1234600592355315,3.131124327386012,1.0
2021-02-01,1.1488639136864074,3.2019258000566437,1.0
2021-02-02,1.156891531692884,3.224299065420563,1.0
2021-02-03,1.1711176901853744,3.2639478901161167,1.0
2021-02-04,1.1647159188637537,3.2461059190031176,1.0
2021-02-05,1.176909769000174,3.28009062588502,1.0
2021-02-08,1.17040638226075,3.2619654488813388,1.0
2021-02-09,1.1676627659800554,3.2543188898329105,1.0
2021-02-10,1.1576028396175086,3.2262815066553405,1.0
2021-02-11,1.1675611505622518,3.2540356839422278,1.0
2021-02-12,1.169085381829304,3.258283772302465,1.0
2021-02-17,1.177316230671388,3.28122344944775,1.0
2021-02-18,1.1646143034459502,3.2458227131124344,1.0
2021-02-19,1.1565866854394733,3.2234494477485147,1.0
2021-02-22,1.0999868977229221,3.0657037666383475,1.0
2021-02-23,1.1254923675916015,3.136788445199662,1.0
2021-02-24,1.1326054468378466,3.156612857547439,1.0
2021-02-25,1.0926705876410698,3.0453129425092063,1.0
2021-02-26,1.0729571965871902,2.9903709997167964,1.0
2021-03-01,1.076513736210313,3.000283205890685,1.0
2021-03-02,1.0923657413876595,3.0444633248371593,1.0
2021-03-03,1.0889108171823403,3.0348343245539535,1.0
2021-03-04,1.1032385910926341,3.0747663551401896,1.0
2021-03-05,1.1272198296942608,3.141602945341266,1.0
2021-03-08,1.070518426559906,2.983574058340416,1.0
2021-03-09,1.0892156634357506,3.035683942226001,1.0
2021-03-10,1.103848283599455,3.0764655904842844,1.0
2021-03-11,1.1223422896396926,3.128009062588504,1.0
2021-03-12,1.114517902468823,3.1062022090059496,1.0
2021-03-15,1.1244762134135662,3.133956386292837,1.0
2021-03-16,1.1146195178866265,3.106485414896632,1.0
2021-03-17,1.1386007564882534,3.1733220050977082,1.0
2021-03-18,1.1228503667287104,3.1294250920419167,1.0
2021-03-19,1.1350442168651307,3.1634097989238197,1.0
2021-03-22,1.124781059666977,3.1348060039648846,1.0
2021-03-23,1.1078112848937918,3.0875106202209026,1.0
2021-03-24,1.096125511846389,3.0549419427924125,1.0
2021-03-25,1.111469439934718,3.097706032285474,1.0
2021-03-26,1.1206148275370333,3.1231945624469013,1.0
2021-03-29,1.1275246759476716,3.1424525630133133,1.0
2021-03-30,1.1424621423647867,3.184083828943645,1.0
2021-03-31,1.138295910234843,3.1724723874256613,1.0
2021-04-01,1.1246794442491737,3.134522798074203,1.0
2021-04-05,1.1503881449534599,3.2061738884168824,1.0
2021-04-06,1.150997837460281,3.2078731237609777,1.0
2021-04-07,1.1500832987000495,3.2053242707448355,1.0
2021-04-08,1.1558753775148491,3.221467006513739,1.0
2021-04-09,1.14835583659739,3.200509770603232,1.0
2021-04-12,1.1624803796720768,3.239875389408103,1.0
2021-04-13,1.1652239959527715,3.2475219484565314,1.0
2021-04-14,1.1746742298084971,3.273860096290006,1.0
2021-04-15,1.1807711548767073,3.2908524497309575,1.0
2021-04-16,1.1834131557395984,3.2982158028887034,1.0
2021-04-19,1.1821937707259564,3.2948173322005134,1.0
2021-04-20,1.1734548447948552,3.270461625601816,1.0
2021-04-22,1.1680692276512694,3.2554517133956424,1.0
2021-04-23,1.1784340002672267,3.28433871424526,1.0
2021-04-26,1.1782307694316199,3.283772302463895,1.0
2021-04-27,1.16634176554861,3.2506372132540395,1.0
2021-04-28,1.1828034632327775,3.2965165675446086,1.0
2021-04-29,1.1718289981099992,3.2659303313508956,1.0
2021-04-30,1.1624803796720768,3.239875389408103,1.0
2021-05-03,1.165325611370575,3.2478051543472137,1.0
2021-05-04,1.150997837460281,3.207873123760977,1.0
2021-05-05,1.1701015360073397,3.2611158312092927,1.0
2021-05-06,1.1729467677058378,3.2690455961484037,1.0
2021-05-07,1.1935746975199488,3.3265363919569566,1.0
2021-05-10,1.1903230041502368,3.317473803455116,1.0
2021-05-11,1.2003829305127836,3.345511186632686,1.0
2021-05-12,1.1713209210209816,3.2645143018974836,1.0
2021-05-13,1.1791453081918515,3.2863211554800387,1.0
2021-05-14,1.1913391583282715,3.3203058623619413,1.0
2021-05-17,1.2022120080332463,3.3506088926649715,1.0
2021-05-18,1.2009926230196042,3.347210421976781,1.0
2021-05-19,1.1991635454991412,3.342112715944496,1.0
2021-05-20,1.198147391321106,3.3392806570376705,1.0
2021-05-21,1.1991635454991412,3.342112715944496,1.0
2021-05-24,1.211865472724579,3.3775134522798114,1.0
2021-05-25,1.2031265467934777,3.353157745681114,1.0
2021-05-26,1.211662241888972,3.3769470404984463,1.0
2021-05-27,1.2152187815120947,3.386859246672335,1.0
2021-05-28,1.2267013237238904,3.41886151231946,1.0
2021-05-31,1.2320869408674762,3.4338714245256337,1.0
2021-06-01,1.2532229477706047,3.492778249787599,1.0
2021-06-02,1.2668394137562744,3.530727839139058,1.0
2021-06-04,1.2707007996328077,3.5414896629849943,1.0
2021-06-07,1.2778138788790527,3.561314075332771,1.0
2021-06-08,1.2672458754274882,3.5318606627017877,1.0
2021-06-09,1.2689733375301477,3.5366751628433906,1.0
2021-06-10,1.27019272254379,3.540073633531581,1.0
2021-06-11,1.2649087208180079,3.52534692721609,1.0
2021-06-14,1.2717169538108426,3.5443217218918193,1.0
2021-06-15,1.2720218000642531,3.545171339563867,1.0
2021-06-16,1.2622667199551167,3.5179835740583445,1.0
2021-06-17,1.2507841777433208,3.485981308411219,1.0
2021-06-18,1.2526132552637839,3.491079014443504,1.0
2021-06-21,1.2623683353729203,3.518266779949027,1.0
2021-06-22,1.2582021032429767,3.506655338431043,1.0
2021-06-23,1.2553568715444787,3.498725573491933,1.0
