date,equity,bh_equity,position
2021-08-19,1.3659724111722489,1.0815042826552494,1.0
2021-08-20,1.3947083732931849,1.104255888650967,1.0
2021-08-23,1.426994071911413,1.129817987152038,1.0
2021-08-24,1.4401788074727835,1.1402569593147789,1.0
2021-08-25,1.4435595088987758,1.1429336188436867,1.0
2021-08-26,1.4374742463319896,1.1381156316916525,1.0
2021-08-27,1.4616462615278358,1.1572537473233444,1.0
2021-08-30,1.4777045933013,1.1699678800856572,1.0
2021-08-31,1.4773665231587008,1.1697002141327664,1.0
2021-09-01,1.4449117894691732,1.1440042826552501,1.0
2021-09-02,1.4535325781054538,1.1508297644539653,1.0
2021-09-03,1.46418178759733,1.1592612419700254,1.0
2021-09-05,1.4646888928112287,1.1596627408993614,1.0
2021-09-06,1.4645198577399292,1.159528907922916,1.0
2021-09-07,1.4467711752534689,1.1454764453961495,1.0
2021-09-08,1.4308818785513044,1.1328961456102822,1.0
2021-09-09,1.4482924908951655,1.146680942184158,1.0
2021-09-10,1.5044121345666404,1.1911134903640297,1.0
2021-09-13,1.4756761724457046,1.1683618843683123,1.0
2021-09-14,1.4601249458861392,1.1560492505353357,1.0
2021-09-15,1.4888609080070752,1.1788008565310533,1.0
2021-09-16,1.4469402103247688,1.145610278372595,1.0
2021-09-17,1.4349387202624957,1.1361081370449717,1.0
2021-09-20,1.3906515315819945,1.1010438972162777,1.0
2021-09-21,1.394877408364485,1.1043897216274126,1.0
2021-09-22,1.4374742463319898,1.1381156316916525,1.0
2021-09-23,1.4303747733374057,1.1324946466809458,1.0
2021-09-24,1.4484615259664655,1.1468147751606033,1.0
2021-09-27,1.4506589818933606,1.1485546038543935,1.0
2021-09-28,1.4362910008328924,1.1371788008565347,1.0
2021-09-29,1.4195565287742298,1.1239293361884404,1.0
2021-09-30,1.382368813088313,1.0944860813704533,1.0
2021-10-01,1.416006792276938,1.1211188436830872,1.0
2021-10-04,1.4329102994069003,1.1345021413276268,1.0
2021-10-05,1.4173590728473349,1.1221895074946502,1.0
2021-10-06,1.402145916430369,1.1101445396145646,1.0
2021-10-07,1.4346006501198965,1.1358404710920806,1.0
2021-10-08,1.4454188946830722,1.1444057815845858,1.0
2021-10-11,1.4761832776596038,1.168763383297648,1.0
2021-10-12,1.4623224018130345,1.1577890792291254,1.0
2021-10-13,1.526724763978191,1.2087794432548216,1.0
2021-10-14,1.5657718654484036,1.2396948608137082,1.0
2021-10-15,1.5989027394231294,1.2659261241970057,1.0
2021-10-18,1.5975504588527325,1.2648554603854425,1.0
2021-10-19,1.5899438806442496,1.2588329764453996,1.0
2021-10-20,1.6005930901361258,1.2672644539614595,1.0
2021-10-21,1.541092745038659,1.2201552462526801,1.0
2021-10-22,1.5206395014114045,1.2039614561027872,1.0
2021-10-25,1.5307816056893817,1.2119914346895109,1.0
2021-10-26,1.5165826597002134,1.2007494646680976,1.0
2021-10-27,1.4839588909393864,1.174919700214136,1.0
2021-10-28,1.4968055563581577,1.1850910064239861,1.0
2021-10-29,1.4736477515901094,1.1667558886509668,1.0
2021-11-01,1.480409154442094,1.1721092077087825,1.0
2021-11-02,1.4711122255206148,1.1647483940042858,1.0
2021-11-03,1.456744244460147,1.1533725910064272,1.0
2021-11-04,1.456744244460147,1.1533725910064272,1.0
2021-11-05,1.465703103239027,1.160465738758033,1.0
2021-11-08,1.4856492416523825,1.1762580299785899,1.0
2021-11-09,1.478211698515199,1.1703693790149923,1.0
2021-11-10,1.4614772264565365,1.1571199143468982,1.0
2021-11-11,1.4868324871514798,1.1771948608137075,1.0
2021-11-12,1.5033979241388429,1.1903104925053565,1.0
2021-11-15,1.487677662507978,1.1778640256959345,1.0
2021-11-16,1.4721264359484125,1.1655513918629579,1.0
2021-11-17,1.4428833686135778,1.1423982869379044,1.0
2021-11-18,1.45539196388975,1.1523019271948638,1.0
2021-11-19,1.4875086274366782,1.1777301927194892,1.0
2021-11-22,1.48666345208018,1.1770610278372622,1.0
2021-11-23,1.4954532757877605,1.184020342612423,1.0
2021-11-24,1.5093141516343296,1.1949946466809453,1.0
2021-11-25,1.5010314331406482,1.188436830835121,1.0
2021-11-26,1.4494757363942632,1.147617773019275,1.0
2021-11-29,1.4677315240946225,1.162071734475378,1.0
2021-11-30,1.4471092453960686,1.1457441113490396,1.0
2021-12-01,1.4357838956189939,1.136777301927198,1.0
2021-12-02,1.4535325781054544,1.150829764453965,1.0
2021-12-03,1.4422072283283798,1.1418629550321233,1.0
2021-12-06,1.466379243524226,1.1610010706638152,1.0
2021-12-07,1.466886348738125,1.1614025695931514,1.0
2021-12-08,1.4849731013671845,1.1757226980728088,1.0
2021-12-09,1.46451985773993,1.1595289079229159,1.0
2021-12-10,1.4486305610377657,1.1469486081370486,1.0
2021-12-13,1.4474473155386685,1.146011777301931,0.6666666666666667
2021-12-14,1.441474743019415,1.1389186295503249,0.6666666666666667
2021-12-15,1.424649068384876,1.1189775160599609,0.6666666666666667
2021-12-16,1.4523661973316455,1.1516327623126377,0.3333333333333334
2021-12-17,1.4512409862548827,1.1489561027837298,0.3333333333333334
2021-12-20,1.4509592465953496,1.1482869379015028,0.3333333333333334
2021-12-21,1.456878078020855,1.1623394004282694,1.1102230246251565e-16
2021-12-22,1.456878078020855,1.1747858672376914,1.1102230246251565e-16
2021-12-23,1.456878078020855,1.1749197002141367,1.1102230246251565e-16
2021-12-24,1.456878078020855,1.1790685224839441,1.1102230246251565e-16
2021-12-27,1.456878078020855,1.1963329764454003,1.1102230246251565e-16
2021-12-28,1.456878078020855,1.1856263383297685,1.1102230246251565e-16
2021-12-29,1.456878078020855,1.180406852248398,1.1102230246251565e-16
2021-12-30,1.456878078020855,1.175722698072809,1.1102230246251565e-16
2021-12-31,1.456878078020855,1.1947269807280554,1.1102230246251565e-16
2022-01-03,1.456878078020855,1.1834850107066421,1.1102230246251565e-16
2022-01-04,1.456878078020855,1.1978051391862994,1.1102230246251565e-16
2022-01-05,1.456878078020855,1.1813436830835156,1.1102230246251565e-16
2022-01-06,1.456878078020855,1.1655513918629588,1.1102230246251565e-16
2022-01-07,1.456878078020855,1.180406852248398,1.1102230246251565e-16
2022-01-10,1.456878078020855,1.164882226980732,1.1102230246251565e-16
2022-01-11,1.456878078020855,1.185492505353323,0.3333333333333334
2022-01-12,1.4730509926372526,1.224973233404715,0.3333333333333334
2022-01-13,1.4697786188963708,1.2168094218415457,0.3333333333333334
2022-01-14,1.4562533793692045,1.183217344753751,0.6666666666666667
2022-01-16,1.4613046673419816,1.1893736616702393,0.6666666666666667
2022-01-17,1.4591122444511044,1.1866970021413314,0.6666666666666667
2022-01-18,1.447922480988527,1.173046038543901,1.0
2022-01-19,1.4768313725085487,1.1964668094218454,1.0
2022-01-20,1.5139999473200054,1.2265792291220594,1.0
2022-01-21,1.4946722884180481,1.2109207708779481,1.0
2022-01-24,1.4578341009382485,1.1810760171306245,1.0
2022-01-25,1.470223625875401,1.1911134903640292,1.0
2022-01-26,1.4916988024331312,1.2085117773019307,1.0
2022-01-27,1.4614683615864796,1.1840203426124232,1.0
2022-01-28,1.424795367772509,1.154309421841545,1.0
2022-01-31,1.4294207904157126,1.1580567451820163,1.0
2022-02-01,1.464111460239739,1.1861616702355495,1.0
2022-02-02,1.4845954748024974,1.2027569593147787,1.0
2022-02-03,1.4774921471718636,1.1970021413276266,1.0
2022-02-04,1.4834391191416965,1.2018201284796608,1.0
2022-02-07,1.476005404179405,1.195797644539618,1.0
2022-02-08,1.475014242184433,1.1949946466809456,1.0
2022-02-09,1.5204425002873247,1.2317987152034298,1.0
2022-02-10,1.538944190860139,1.2467880085653142,1.0
2022-02-11,1.4895512847773584,1.2067719486081405,1.0
2022-02-14,1.4890557037798724,1.2063704496788044,1.0
2022-02-15,1.498141355400451,1.2137312633833013,1.0
2022-02-16,1.499793292058738,1.2150695931477553,1.0
2022-02-17,1.495498256747192,1.2115899357601752,1.0
2022-02-18,1.4946722884180483,1.2109207708779481,1.0
2022-02-20,1.4935159327572476,1.2099839400428305,1.0
2022-02-21,1.4803004394909518,1.1992773019271987,1.0
2022-02-22,1.4915336087673032,1.2083779443254856,1.0
2022-02-23,1.4819523761492388,1.2006156316916528,1.0
2022-02-24,1.4728667245286604,1.193254817987156,1.0
2022-02-25,1.4817871824834101,1.2004817987152074,1.0
2022-02-28,1.4717103688678597,1.1923179871520382,1.0
2022-03-01,1.5186253699632095,1.2303265524625306,1.0
2022-03-02,1.5414220958475695,1.2487955032119953,1.0
2022-03-03,1.5797470263198274,1.2798447537473274,1.0
2022-03-04,1.631287450058381,1.3216006423982911,1.0
2022-03-07,1.5630624660711292,1.2663276231263423,1.0
2022-03-08,1.5561243321063238,1.2607066381156355,1.0
2022-03-09,1.510696074003432,1.2239025695931514,1.0
2022-03-10,1.5371270605360237,1.245315845824415,1.0
2022-03-11,1.5282066025812742,1.2380888650963635,1.0
2022-03-14,1.4943419010863914,1.2106531049250573,1.0
2022-03-15,1.4910380277698176,1.2079764453961495,1.0
2022-03-16,1.5199469192898396,1.231397216274094,1.0
2022-03-17,1.553481233453065,1.2585653104925094,1.0
2022-03-18,1.5658707583902172,1.2686027837259142,1.0
2022-03-21,1.5562895257721527,1.2608404710920813,1.0
2022-03-22,1.5528204587897503,1.2580299785867282,1.0
2022-03-23,1.5780950896615409,1.2785064239828738,1.0
2022-03-24,1.5668619203851892,1.2694057815845867,1.0
2022-03-25,1.552324877792264,1.2576284796573918,1.0
2022-03-28,1.5612453357470137,1.2648554603854434,1.0
2022-03-29,1.5630624660711292,1.2663276231263427,1.0
2022-03-30,1.5701657937017635,1.272082441113495,1.0
2022-03-31,1.5700006000359346,1.2719486081370495,1.0
2022-04-01,1.549681779139005,1.2554871520342659,1.0
2022-04-04,1.5800774136514852,1.280112419700219,1.0
2022-04-05,1.5847028362946889,1.2838597430406902,1.0
2022-04-06,1.5663663393877034,1.269004282655251,1.0
2022-04-07,1.55414200811638,1.2591006423982918,1.0
2022-04-08,1.5632276597369583,1.2664614561027887,1.0
2022-04-11,1.5333276062219643,1.242237687366172,1.0
2022-04-12,1.5592630117570696,1.2632494646680992,1.0
2022-04-13,1.5599237864203843,1.2637847965738807,1.0
2022-04-14,1.563392853402787,1.266595289079234,1.0
2022-04-15,1.559593399088727,1.2635171306209898,1.0
2022-04-18,1.5898238399353786,1.2880085653104973,1.0
2022-04-19,1.5625668850736434,1.2659261241970068,1.0
2022-04-20,1.541091708515913,1.2485278372591053,1.0
2022-04-21,1.557280687767125,1.261643468950754,1.0
2022-04-22,1.5173038206365805,1.2292558886509681,1.0
2022-04-25,1.4741882738552905,1.1943254817987194,1.0
2022-04-26,1.4713799815362028,1.1920503211991478,1.0
2022-04-27,1.4758402105135775,1.1956638115631735,1.0
2022-04-28,1.464772234903055,1.1866970021413321,1.0
2022-04-29,1.45651255161162,1.1800053533190622,1.0
2022-05-02,1.4100931315137561,1.1423982869379057,1.0
2022-05-03,1.4150489414886172,1.1464132762312678,1.0
2022-05-04,1.4332202447297737,1.1611349036402612,1.0
2022-05-05,1.417857233807705,1.1486884368308394,1.0
2022-05-06,1.4097627441820988,1.142130620985015,1.0
2022-05-09,1.3854792753052805,1.1224571734475417,1.0
2022-05-10,1.372594169370642,1.1120182012848006,1.0
2022-05-11,1.39060027894597,1.1266059957173487,1.0
2022-05-12,1.3547532534611428,1.0975642398286978,0.6666666666666667
2022-05-13,1.37116249093346,1.1175053533190618,0.6666666666666667
2022-05-16,1.3747751346221468,1.1219218415417598,0.6666666666666667
2022-05-17,1.3851615227719027,1.1346359743040726,0.3333333333333334
2022-05-18,1.3785717396369102,1.1184421841541794,0.3333333333333334
2022-05-19,1.3900639614702681,1.1464132762312673,0.3333333333333334
2022-05-20,1.3891984846478103,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.3891984846478103,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.3891984846478103,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.3891984846478103,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.3891984846478103,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.3891984846478103,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.3891984846478103,1.1571734475374773,1.1102230246251565e-16
2022-05-30,1.3891984846478103,1.160064239828698,1.1102230246251565e-16
2022-05-31,1.3891984846478103,1.1506959314775205,1.1102230246251565e-16
2022-06-01,1.3891984846478103,1.1588597430406895,1.1102230246251565e-16
2022-06-02,1.3891984846478103,1.2192184154175632,1.1102230246251565e-16
2022-06-03,1.3891984846478103,1.1982066381156358,1.1102230246251565e-16
2022-06-06,1.3891984846478103,1.1881691648822312,1.1102230246251565e-16
2022-06-07,1.3891984846478103,1.1883029978586765,1.1102230246251565e-16
2022-06-08,1.3891984846478103,1.1923179871520386,1.1102230246251565e-16
2022-06-09,1.3891984846478103,1.1739828693790193,1.1102230246251565e-16
2022-06-10,1.3891984846478103,1.1516327623126381,1.1102230246251565e-16
2022-06-13,1.3891984846478103,1.1294164882227022,1.1102230246251565e-16
2022-06-14,1.3891984846478103,1.11523019271949,1.1102230246251565e-16
2022-06-15,1.3891984846478103,1.1171038543897256,1.1102230246251565e-16
2022-06-16,1.3891984846478103,1.1022483940042866,1.1102230246251565e-16
2022-06-17,1.3891984846478103,1.0765524625267704,1.1102230246251565e-16
2022-06-19,1.3891984846478103,1.0807012847965776,1.1102230246251565e-16
2022-06-20,1.3891984846478103,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.3891984846478103,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.3891984846478103,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.3891984846478103,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.3891984846478103,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.3891984846478103,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.3891984846478103,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.3891984846478103,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.3891984846478103,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.3891984846478103,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.3891984846478103,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.3891984846478103,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.3891984846478103,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.3891984846478103,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.3891984846478103,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.3891984846478103,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.3891984846478103,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.3891984846478103,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.3891984846478103,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.3891984846478103,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.3891984846478103,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.3891984846478103,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.3891984846478103,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.3891984846478103,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.3891984846478103,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.3891984846478103,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.3891984846478103,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.3891984846478103,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.3891984846478103,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.3891984846478103,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.3891984846478103,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.3891984846478103,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.3891984846478103,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.3891984846478103,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.3891984846478103,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.3891984846478103,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.3891984846478103,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.3891984846478103,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.3891984846478103,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.3891984846478103,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.3891984846478103,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.3891984846478103,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.3891984846478103,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.3891984846478103,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.3891984846478103,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.3891984846478103,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.3891984846478103,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.3891984846478103,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.3891984846478103,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.3891984846478103,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.3891984846478103,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.3891984846478103,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.3891984846478103,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.3891984846478103,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.3891984846478103,0.9123394004282684,1.1102230246251565e-16
2022-09-02,1.3891984846478103,0.9146145610278401,1.1102230246251565e-16
2022-09-04,1.3891984846478103,0.9070396145610308,1.1102230246251565e-16
2022-09-05,1.3891984846478103,0.924384368308354,1.1102230246251565e-16
2022-09-06,1.3891984846478103,0.9273286937901528,1.1102230246251565e-16
2022-09-07,1.3891984846478103,0.9191648822269837,1.1102230246251565e-16
2022-09-08,1.3891984846478103,0.9449946466809452,1.1102230246251565e-16
2022-09-09,1.3891984846478103,0.9563704496788039,1.1102230246251565e-16
2022-09-12,1.3891984846478103,0.9677462526766627,1.1102230246251565e-16
2022-09-13,1.3891984846478103,0.9544967880085684,1.1102230246251565e-16
2022-09-14,1.3891984846478103,0.9447269807280545,1.1102230246251565e-16
2022-09-15,1.3891984846478103,0.9370985010706668,1.1102230246251565e-16
2022-09-16,1.3891984846478103,0.9451284796573907,1.1102230246251565e-16
2022-09-19,1.3891984846478103,0.9436563169164912,1.1102230246251565e-16
2022-09-20,1.3891984846478103,0.9411134903640287,1.1102230246251565e-16
2022-09-21,1.3891984846478103,0.9316113490364055,1.1102230246251565e-16
2022-09-22,1.3891984846478103,0.9320128479657417,1.1102230246251565e-16
2022-09-23,1.3891984846478103,0.8985546038543926,1.1102230246251565e-16
2022-09-26,1.3891984846478103,0.8846359743040713,1.1102230246251565e-16
2022-09-27,1.3891984846478103,0.8819593147751633,1.1102230246251565e-16
2022-09-28,1.3891984846478103,0.9027034261241998,1.1102230246251565e-16
2022-09-29,1.3891984846478103,0.914882226980731,1.1102230246251565e-16
2022-09-30,1.3891984846478103,0.9134100642398315,1.1102230246251565e-16
2022-10-03,1.3891984846478103,0.9127408993576045,1.1102230246251565e-16
2022-10-04,1.3891984846478103,0.9341541755888679,1.1102230246251565e-16
2022-10-05,1.3891984846478103,0.9369646680942212,1.1102230246251565e-16
2022-10-06,1.3891984846478103,0.922376873661673,1.1102230246251565e-16
2022-10-07,1.3891984846478103,0.9064507494646707,1.1102230246251565e-16
2022-10-10,1.3891984846478103,0.9182280513918657,1.1102230246251565e-16
2022-10-11,1.3891984846478103,0.9266595289079258,1.1102230246251565e-16
2022-10-12,1.3891984846478103,0.9167558886509664,1.1102230246251565e-16
2022-10-13,1.3891984846478103,0.9209047109207736,1.1102230246251565e-16
