date,equity,bh_equity,position
2021-08-04,1.1043149539719175,1.156718415417562,1.0
2021-08-05,1.1075092006280898,1.1600642398286969,1.0
2021-08-06,1.108786899290559,1.161402569593151,1.0
2021-08-09,1.0942211345384127,1.1461456102783756,1.0
2021-08-10,1.1105756774180155,1.1632762312633864,1.0
2021-08-11,1.1141532336729287,1.1670235546038576,1.0
2021-08-12,1.1115978363479906,1.1643468950749496,1.0
2021-08-13,1.119902877654039,1.1730460385439005,1.0
2021-08-16,1.103931644373177,1.156316916488226,1.0
2021-08-17,1.0736501860726628,1.1245985010706672,1.0
2021-08-18,1.0520570786769374,1.1019807280513951,1.0
2021-08-19,1.0325082891411623,1.0815042826552494,1.0
2021-08-20,1.0542291664031347,1.104255888650967,1.0
2021-08-23,1.078633210856292,1.129817987152038,1.0
2021-08-24,1.0885992604235497,1.1402569593147789,1.0
2021-08-25,1.0911546577484876,1.1429336188436867,1.0
2021-08-26,1.0865549425635994,1.1381156316916525,1.0
2021-08-27,1.1048260334369056,1.1572537473233444,1.0
2021-08-30,1.1169641707303608,1.1699678800856572,1.0
2021-08-31,1.1167086309978669,1.1697002141327664,1.0
2021-09-01,1.092176816678463,1.1440042826552501,1.0
2021-09-02,1.0986930798570544,1.1508297644539653,1.0
2021-09-03,1.1067425814306089,1.1592612419700254,1.0
2021-09-05,1.1071258910293493,1.1596627408993614,1.0
2021-09-06,1.1069981211631026,1.159528907922916,1.0
2021-09-07,1.0935822852071786,1.1454764453961495,1.0
2021-09-08,1.0815719177799705,1.1328961456102822,1.0
2021-09-09,1.0947322140034008,1.146680942184158,1.0
2021-09-10,1.1371518095973703,1.1911134903640297,1.0
2021-09-13,1.115430932335398,1.1683618843683123,1.0
2021-09-14,1.1036761046406836,1.1560492505353357,1.0
2021-09-15,1.125396981902656,1.1788008565310533,1.0
2021-09-16,1.0937100550734258,1.145610278372595,1.0
2021-09-17,1.084638394569896,1.1361081370449717,1.0
2021-09-20,1.0511626896132094,1.1010438972162777,1.0
2021-09-21,1.0543569362693817,1.1043897216274126,1.0
2021-09-22,1.0865549425635992,1.1381156316916525,1.0
2021-09-23,1.0811886081812296,1.1324946466809458,1.0
2021-09-24,1.0948599838696476,1.1468147751606033,1.0
2021-09-27,1.0965209921308572,1.1485546038543935,1.0
2021-09-28,1.085660553499871,1.1371788008565347,1.0
2021-09-29,1.0730113367414282,1.1239293361884404,1.0
2021-09-30,1.0449019661671113,1.0944860813704533,1.0
2021-10-01,1.0703281695502436,1.1211188436830872,1.0
2021-10-04,1.0831051561749332,1.1345021413276268,1.0
2021-10-05,1.0713503284802186,1.1221895074946502,1.0
2021-10-06,1.0598510405179982,1.1101445396145646,1.0
2021-10-07,1.0843828548374022,1.1358404710920806,1.0
2021-10-08,1.0925601262772033,1.1444057815845858,1.0
2021-10-11,1.1158142419341384,1.168763383297648,1.0
2021-10-12,1.1053371129018927,1.1577890792291254,1.0
2021-10-13,1.15401743194196,1.2087794432548216,1.0
2021-10-14,1.183532271044993,1.2396948608137082,1.0
2021-10-15,1.2085751648293843,1.2659261241970057,1.0
2021-10-18,1.2075530058994093,1.2648554603854425,1.0
2021-10-19,1.201803361918299,1.2588329764453996,1.0
2021-10-20,1.2098528634918535,1.2672644539614595,1.0
2021-10-21,1.1648778705729463,1.2201552462526801,1.0
2021-10-22,1.1494177167570718,1.2039614561027872,1.0
2021-10-25,1.1570839087318854,1.2119914346895109,1.0
2021-10-26,1.1463512399671463,1.2007494646680976,1.0
2021-10-27,1.1216916557814955,1.174919700214136,1.0
2021-10-28,1.1314021656162596,1.1850910064239861,1.0
2021-10-29,1.1138976939404348,1.1667558886509668,1.0
2021-11-01,1.1190084885903104,1.1721092077087825,1.0
2021-11-02,1.1119811459467313,1.1647483940042858,1.0
2021-11-03,1.1011207073157452,1.1533725910064272,1.0
2021-11-04,1.1011207073157452,1.1533725910064272,1.0
2021-11-05,1.1078925102268307,1.160465738758033,1.0
2021-11-08,1.1229693544439643,1.1762580299785899,1.0
2021-11-09,1.1173474803291008,1.1703693790149923,1.0
2021-11-10,1.1046982635706584,1.1571199143468982,1.0
2021-11-11,1.1238637435076926,1.1771948608137075,1.0
2021-11-12,1.1363851903998885,1.1903104925053565,1.0
2021-11-15,1.1245025928389272,1.1778640256959345,1.0
2021-11-16,1.1127477651442128,1.1655513918629579,1.0
2021-11-17,1.0906435782835,1.1423982869379044,1.0
2021-11-18,1.1000985483857704,1.1523019271948638,1.0
2021-11-19,1.1243748229726807,1.1777301927194892,1.0
2021-11-22,1.123735973641446,1.1770610278372622,1.0
2021-11-23,1.1303800066862846,1.184020342612423,1.0
2021-11-24,1.14085713571853,1.1949946466809453,1.0
2021-11-25,1.1345964122724321,1.188436830835121,1.0
2021-11-26,1.095626603067129,1.147617773019275,1.0
2021-11-29,1.1094257486217938,1.162071734475378,1.0
2021-11-30,1.0938378249396725,1.1457441113490396,1.0
2021-12-01,1.0852772439011305,1.136777301927198,1.0
2021-12-02,1.0986930798570547,1.150829764453965,1.0
2021-12-03,1.0901324988185126,1.1418629550321233,1.0
2021-12-06,1.1084035896918187,1.1610010706638152,1.0
2021-12-07,1.1087868992905594,1.1614025695931514,1.0
2021-12-08,1.122458274978977,1.1757226980728088,1.0
2021-12-09,1.1069981211631028,1.1595289079229159,1.0
2021-12-10,1.0949877537358947,1.1469486081370486,1.0
2021-12-13,1.0940933646721664,1.146011777301931,1.0
2021-12-14,1.087321561761081,1.1389186295503249,1.0
2021-12-15,1.0682838516902937,1.1189775160599609,1.0
2021-12-16,1.0994596990545362,1.1516327623126377,1.0
2021-12-17,1.0969043017295985,1.1489561027837298,1.0
2021-12-20,1.096265452398364,1.1482869379015028,1.0
2021-12-21,1.109681288354288,1.1623394004282694,1.0
2021-12-22,1.1215638859152492,1.1747858672376914,1.0
2021-12-23,1.121691655781496,1.1749197002141367,1.0
2021-12-24,1.1256525216351498,1.1790685224839441,1.0
2021-12-27,1.1421348343809994,1.1963329764454003,1.0
2021-12-28,1.1319132450812477,1.1856263383297685,1.0
2021-12-29,1.1269302202976188,1.180406852248398,1.0
2021-12-30,1.1224582749789775,1.175722698072809,0.6666666666666667
2021-12-31,1.134553822317017,1.1947269807280554,0.6666666666666667
2022-01-03,1.1274366481207863,1.1834850107066421,0.6666666666666667
2022-01-04,1.1365312782499974,1.1978051391862994,0.3333333333333334
2022-01-05,1.1313248221149974,1.1813436830835156,0.3333333333333334
2022-01-06,1.1262836103401563,1.1655513918629588,0.3333333333333334
2022-01-07,1.1310686021397416,1.180406852248398,1.1102230246251565e-16
2022-01-10,1.1310686021397416,1.164882226980732,1.1102230246251565e-16
2022-01-11,1.1310686021397416,1.185492505353323,1.1102230246251565e-16
2022-01-12,1.1310686021397416,1.224973233404715,1.1102230246251565e-16
2022-01-13,1.1310686021397416,1.2168094218415457,1.1102230246251565e-16
2022-01-14,1.1310686021397416,1.183217344753751,1.1102230246251565e-16
2022-01-16,1.1310686021397416,1.1893736616702393,1.1102230246251565e-16
2022-01-17,1.1310686021397416,1.1866970021413314,1.1102230246251565e-16
2022-01-18,1.1310686021397416,1.173046038543901,1.1102230246251565e-16
2022-01-19,1.1310686021397416,1.1964668094218454,1.1102230246251565e-16
2022-01-20,1.1310686021397416,1.2265792291220594,1.1102230246251565e-16
2022-01-21,1.1310686021397416,1.2109207708779481,1.1102230246251565e-16
2022-01-24,1.1310686021397416,1.1810760171306245,1.1102230246251565e-16
2022-01-25,1.1310686021397416,1.1911134903640292,1.1102230246251565e-16
2022-01-26,1.1310686021397416,1.2085117773019307,1.1102230246251565e-16
2022-01-27,1.1310686021397416,1.1840203426124232,1.1102230246251565e-16
2022-01-28,1.1310686021397416,1.154309421841545,1.1102230246251565e-16
2022-01-31,1.1310686021397416,1.1580567451820163,1.1102230246251565e-16
2022-02-01,1.1310686021397416,1.1861616702355495,1.1102230246251565e-16
2022-02-02,1.1310686021397416,1.2027569593147787,1.1102230246251565e-16
2022-02-03,1.1310686021397416,1.1970021413276266,0.3333333333333334
2022-02-04,1.1325861360424336,1.2018201284796608,0.3333333333333334
2022-02-07,1.1306942883764386,1.195797644539618,0.3333333333333334
2022-02-08,1.1304411950830136,1.1949946466809456,0.6666666666666667
2022-02-09,1.1536518068460202,1.2317987152034298,0.6666666666666667
2022-02-10,1.1630107089441482,1.2467880085653142,0.6666666666666667
2022-02-11,1.1381259084593691,1.2067719486081405,1.0
2022-02-14,1.137747248403322,1.2063704496788044,1.0
2022-02-15,1.1446893494308552,1.2137312633833013,1.0
2022-02-16,1.1459515496176793,1.2150695931477553,1.0
2022-02-17,1.1426698291319364,1.2115899357601752,1.0
2022-02-18,1.1420387290385243,1.2109207708779481,1.0
2022-02-20,1.1411551889077476,1.2099839400428305,1.0
2022-02-21,1.131057587413154,1.1992773019271987,1.0
2022-02-22,1.1396405486835586,1.2083779443254856,1.0
2022-02-23,1.1323197875999784,1.2006156316916528,1.0
2022-02-24,1.1253776865724454,1.193254817987156,1.0
2022-02-25,1.132193567581296,1.2004817987152074,1.0
2022-02-28,1.1244941464416685,1.1923179871520382,1.0
2022-03-01,1.1603406317474754,1.2303265524625306,1.0
2022-03-02,1.177758994325649,1.2487955032119953,1.0
2022-03-03,1.2070420386599703,1.2798447537473274,1.0
2022-03-04,1.246422684488885,1.3216006423982911,1.0
2022-03-07,1.1942938167730461,1.2663276231263423,1.0
2022-03-08,1.1889925759883846,1.2607066381156355,1.0
2022-03-09,1.1542820708507193,1.2239025695931514,1.0
2022-03-10,1.1744772738399065,1.245315845824415,1.0
2022-03-11,1.167661392831056,1.2380888650963635,1.0
2022-03-14,1.14178628900116,1.2106531049250573,1.0
2022-03-15,1.1392618886275119,1.2079764453961495,1.0
2022-03-16,1.1613503918969352,1.231397216274094,1.0
2022-03-17,1.1869730556894662,1.2585653104925094,1.0
2022-03-18,1.1964395570906476,1.2686027837259142,1.0
2022-03-21,1.1891187960070675,1.2608404710920813,1.0
2022-03-22,1.1864681756147368,1.2580299785867282,1.0
2022-03-23,1.2057798384731468,1.2785064239828738,1.0
2022-03-24,1.1971968772027421,1.2694057815845867,1.0
2022-03-25,1.1860895155586892,1.2576284796573918,1.0
2022-03-28,1.19290539656754,1.2648554603854434,1.0
2022-03-29,1.1942938167730466,1.2663276231263427,1.0
2022-03-30,1.1997212775763908,1.272082441113495,1.0
2022-03-31,1.1995950575577081,1.2719486081370495,1.0
2022-04-01,1.1840699952597706,1.2554871520342659,1.0
2022-04-04,1.2072944786973356,1.280112419700219,1.0
2022-04-05,1.2108286392204435,1.2838597430406902,1.0
2022-04-06,1.1968182171466948,1.269004282655251,1.0
2022-04-07,1.1874779357641958,1.2591006423982918,1.0
2022-04-08,1.1944200367917288,1.2664614561027887,1.0
2022-04-11,1.1715742134102112,1.242237687366172,1.0
2022-04-12,1.1913907563433508,1.2632494646680992,1.0
2022-04-13,1.1918956364180804,1.2637847965738807,1.0
2022-04-14,1.1945462568104113,1.266595289079234,1.0
2022-04-15,1.1916431963807157,1.2635171306209898,1.0
2022-04-18,1.2147414597995985,1.2880085653104973,1.0
2022-04-19,1.1939151567169992,1.2659261241970068,1.0
2022-04-20,1.177506554288285,1.2485278372591053,1.0
2022-04-21,1.1898761161191618,1.261643468950754,1.0
2022-04-22,1.1593308715980164,1.2292558886509681,1.0
2022-04-25,1.126387446721905,1.1943254817987194,1.0
2022-04-26,1.124241706404304,1.1920503211991478,1.0
2022-04-27,1.1276496469087292,1.1956638115631735,1.0
2022-04-28,1.1191929056570074,1.1866970021413321,1.0
2022-04-29,1.1128819047228864,1.1800053533190622,1.0
2022-05-02,1.0774140794731266,1.1423982869379057,1.0
2022-05-03,1.0812006800335994,1.1464132762312678,1.0
2022-05-04,1.0950848820886654,1.1611349036402612,1.0
2022-05-05,1.0833464203512004,1.1486884368308394,1.0
2022-05-06,1.077161639435762,1.142130620985015,1.0
2022-05-09,1.0586072966894464,1.1224571734475417,1.0
2022-05-10,1.0487621352322176,1.1120182012848006,1.0
2022-05-11,1.0625201172686012,1.1266059957173487,1.0
2022-05-12,1.0351303732145165,1.0975642398286978,1.0
2022-05-13,1.053937155998197,1.1175053533190618,1.0
2022-05-16,1.0581024166147166,1.1219218415417598,1.0
2022-05-17,1.0700933183895465,1.1346359743040726,1.0
2022-05-18,1.0548206961289737,1.1184421841541794,1.0
2022-05-19,1.0812006800335994,1.1464132762312673,1.0
2022-05-20,1.0791811597346805,1.144271948608141,1.0
2022-05-23,1.0969781823689015,1.163142398286942,1.0
2022-05-24,1.0867543608556254,1.1523019271948647,1.0
2022-05-25,1.0740061389687012,1.1387847965738798,1.0
2022-05-26,1.075142119136843,1.1399892933618885,1.0
2022-05-27,1.0871330209116727,1.152703426124201,1.0
2022-05-29,1.0913487695356656,1.1571734475374773,1.0
2022-05-30,1.094075121939206,1.160064239828698,1.0
2022-05-31,1.0852397206314368,1.1506959314775205,1.0
2022-06-01,1.0929391417710643,1.1588597430406895,1.0
2022-06-02,1.149864370196835,1.2192184154175632,1.0
2022-06-03,1.1300478272636951,1.1982066381156358,1.0
2022-06-06,1.120581325862514,1.1881691648822312,1.0
2022-06-07,1.1207075458811961,1.1883029978586765,1.0
2022-06-08,1.124494146441669,1.1923179871520386,1.0
2022-06-09,1.1072020038821775,1.1739828693790193,0.6666666666666667
2022-06-10,1.0931495084688683,1.1516327623126381,0.6666666666666667
2022-06-13,1.0790907969905934,1.1294164882227022,0.6666666666666667
2022-06-14,1.0700546849330035,1.11523019271949,0.3333333333333334
2022-06-15,1.0706539395267496,1.1171038543897256,0.3333333333333334
2022-06-16,1.06590801934435,1.1022483940042866,0.3333333333333334
2022-06-17,1.0576251012727087,1.0765524625267704,1.1102230246251565e-16
2022-06-19,1.0576251012727087,1.0807012847965776,1.1102230246251565e-16
2022-06-20,1.0576251012727087,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.0576251012727087,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.0576251012727087,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.0576251012727087,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.0576251012727087,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.0576251012727087,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.0576251012727087,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.0576251012727087,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.0576251012727087,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.0576251012727087,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.0576251012727087,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.0576251012727087,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.0576251012727087,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.0576251012727087,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.0576251012727087,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.0576251012727087,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.0576251012727087,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.0576251012727087,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.0576251012727087,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.0576251012727087,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.0576251012727087,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.0576251012727087,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.0576251012727087,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.0576251012727087,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.0576251012727087,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.0576251012727087,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.0576251012727087,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.0576251012727087,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.0576251012727087,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.0576251012727087,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.0576251012727087,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.0576251012727087,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.0576251012727087,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.0576251012727087,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.0576251012727087,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.0576251012727087,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.0576251012727087,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.0576251012727087,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.0576251012727087,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.0576251012727087,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.0576251012727087,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.0576251012727087,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.0576251012727087,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.0576251012727087,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.0576251012727087,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.0576251012727087,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.0576251012727087,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.0576251012727087,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.0576251012727087,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.0576251012727087,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.0576251012727087,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.0576251012727087,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.0576251012727087,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.0576251012727087,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.0576251012727087,0.9123394004282684,1.1102230246251565e-16
2022-09-02,1.0576251012727087,0.9146145610278401,1.1102230246251565e-16
2022-09-04,1.0576251012727087,0.9070396145610308,1.1102230246251565e-16
2022-09-05,1.0576251012727087,0.924384368308354,1.1102230246251565e-16
2022-09-06,1.0576251012727087,0.9273286937901528,1.1102230246251565e-16
2022-09-07,1.0576251012727087,0.9191648822269837,1.1102230246251565e-16
2022-09-08,1.0576251012727087,0.9449946466809452,1.1102230246251565e-16
2022-09-09,1.0576251012727087,0.9563704496788039,1.1102230246251565e-16
2022-09-12,1.0576251012727087,0.9677462526766627,1.1102230246251565e-16
2022-09-13,1.0576251012727087,0.9544967880085684,1.1102230246251565e-16
2022-09-14,1.0576251012727087,0.9447269807280545,1.1102230246251565e-16
2022-09-15,1.0576251012727087,0.9370985010706668,1.1102230246251565e-16
2022-09-16,1.0576251012727087,0.9451284796573907,1.1102230246251565e-16
2022-09-19,1.0576251012727087,0.9436563169164912,1.1102230246251565e-16
2022-09-20,1.0576251012727087,0.9411134903640287,1.1102230246251565e-16
2022-09-21,1.0576251012727087,0.9316113490364055,1.1102230246251565e-16
2022-09-22,1.0576251012727087,0.9320128479657417,1.1102230246251565e-16
2022-09-23,1.0576251012727087,0.8985546038543926,1.1102230246251565e-16
2022-09-26,1.0576251012727087,0.8846359743040713,1.1102230246251565e-16
2022-09-27,1.0576251012727087,0.8819593147751633,1.1102230246251565e-16
2022-09-28,1.0576251012727087,0.9027034261241998,1.1102230246251565e-16
2022-09-29,1.0576251012727087,0.914882226980731,1.1102230246251565e-16
2022-09-30,1.0576251012727087,0.9134100642398315,1.1102230246251565e-16
2022-10-03,1.0576251012727087,0.9127408993576045,1.1102230246251565e-16
2022-10-04,1.0576251012727087,0.9341541755888679,1.1102230246251565e-16
2022-10-05,1.0576251012727087,0.9369646680942212,1.1102230246251565e-16
2022-10-06,1.0576251012727087,0.922376873661673,1.1102230246251565e-16
2022-10-07,1.0576251012727087,0.9064507494646707,1.1102230246251565e-16
