date,equity,bh_equity,position
2025-12-23,5.335373484315876,10.235938989513821,1.0
2025-12-26,5.362702521953815,10.288369876072448,1.0
2025-12-29,5.379845281926704,10.321258341277405,1.0
2025-12-30,5.269535348188112,10.109628217349854,1.0
2026-01-02,5.211150585961606,9.997616777883698,1.0
2026-01-05,5.2101568027747724,9.995710200190658,1.0
2026-01-06,5.211150585961606,9.997616777883698,1.0
2026-01-07,5.207423899010978,9.990467111534794,1.0
2026-01-08,5.205809001332373,9.987368922783602,1.0
2026-01-09,5.224193990288805,10.022640610104862,1.0
2026-01-12,5.240218744176505,10.053384175405146,1.0
2026-01-13,5.224815104780576,10.023832221163012,1.0
2026-01-14,5.2132623752336285,10.00166825548141,1.0
2026-01-15,5.208045013502749,9.991658722592945,1.0
2026-01-16,5.206802784519207,9.989275500476642,1.0
2026-01-19,5.192517151208466,9.96186844613918,1.0
2026-01-20,5.112020713074899,9.807435653002859,1.0
2026-01-21,5.110530038294647,9.804575786463296,1.0
2026-01-22,5.111026929888065,9.805529075309819,1.0
2026-01-23,5.112393381769961,9.80815061963775,1.0
2026-01-26,5.126679015080702,9.835557673975213,1.0
2026-01-27,5.0558719630187685,9.699714013346043,1.0
2026-01-28,5.061710439241419,9.710915157292659,1.0
2026-01-29,5.048418589117512,9.685414680648234,1.0
2026-01-30,5.1012133209180766,9.786701620591037,1.0
2026-02-02,5.120467870162988,9.823641563393705,1.0
2026-02-03,5.066430909378882,9.719971401334602,1.0
2026-02-04,5.047052137235616,9.682793136320303,1.0
2026-02-05,5.005189020490227,9.602478551000951,1.0
2026-02-06,5.049660818101056,9.687797902764535,1.0
2026-02-09,5.04717636013397,9.683031458531932,1.0
2026-02-10,5.040344100724485,9.669923736892274,1.0
2026-02-11,5.02419512393843,9.638941849380357,1.0
2026-02-12,4.972021506629637,9.538846520495705,1.0
2026-02-13,4.987797814720629,9.56911344137273,1.0
2026-02-18,5.034132955806772,9.658007626310766,1.0
2026-02-19,5.002456116726433,9.597235462345084,1.0
2026-02-20,5.004940574693519,9.602001906577687,1.0
2026-02-23,4.942208011024613,9.481649189704475,1.0
2026-02-24,4.96394701823661,9.523355576739746,1.0
2026-02-25,4.97823265154735,9.550762631077209,1.0
2026-02-26,4.962953235049774,9.521448999046704,1.0
2026-02-27,4.928543492205642,9.455433746425161,1.0
2026-03-02,4.9732637356131795,9.541229742612007,1.0
2026-03-03,5.024195123938429,9.638941849380357,1.0
2026-03-04,5.023574009446658,9.637750238322207,1.0
2026-03-05,5.029164039872601,9.648474737845564,1.0
2026-03-06,4.94245645682132,9.482125834127737,1.0
2026-03-09,4.911773400927816,9.423260247855096,1.0
2026-03-10,4.892518851682905,9.386320305052427,1.0
2026-03-11,4.885686592273419,9.37321258341277,1.0
2026-03-12,4.893761080666446,9.388703527168726,1.0
2026-03-13,4.935375751615127,9.468541468064817,0.6666666666666667
2026-03-16,4.915914164206291,9.412535748331738,0.6666666666666667
2026-03-17,4.900977850756367,9.369637750238315,0.6666666666666667
2026-03-18,4.883941088546777,9.32078169685414,0.3333333333333334
2026-03-19,4.870704122160023,9.244995233555763,0.3333333333333334
2026-03-20,4.877107656657604,9.28145853193517,0.3333333333333334
2026-03-23,4.871054841917027,9.246901811248803,1.1102230246251565e-16
2026-03-24,4.871054841917027,9.236415633937076,1.1102230246251565e-16
2026-03-25,4.871054841917027,9.230219256434694,1.1102230246251565e-16
2026-03-26,4.871054841917027,9.138465204957095,1.1102230246251565e-16
2026-03-27,4.871054841917027,8.944232602478545,1.1102230246251565e-16
2026-03-30,4.871054841917027,8.926835081029546,1.1102230246251565e-16
2026-03-31,4.871054841917027,9.059818875119156,1.1102230246251565e-16
2026-04-01,4.871054841917027,9.089847473784552,1.1102230246251565e-16
2026-04-02,4.871054841917027,9.10319351763584,1.1102230246251565e-16
2026-04-06,4.871054841917027,9.139656816015249,1.1102230246251565e-16
2026-04-07,4.871054841917027,9.150619637750234,1.1102230246251565e-16
2026-04-08,4.871054841917027,9.290991420400378,1.1102230246251565e-16
2026-04-09,4.871054841917027,9.260486177311721,1.1102230246251565e-16
2026-04-10,4.871054841917027,9.168255481410863,1.1102230246251565e-16
2026-04-13,4.871054841917027,9.23856053384175,1.1102230246251565e-16
2026-04-14,4.871054841917027,9.325548141086744,1.1102230246251565e-16
2026-04-15,4.871054841917027,9.412535748331738,1.1102230246251565e-16
2026-04-16,4.871054841917027,9.43398474737845,1.1102230246251565e-16
2026-04-17,4.871054841917027,9.520972354623444,1.1102230246251565e-16
2026-04-20,4.871054841917027,9.487607244995226,1.1102230246251565e-16
2026-04-22,4.871054841917027,9.51692087702573,1.1102230246251565e-16
2026-04-23,4.871054841917027,9.545996186844606,1.1102230246251565e-16
2026-04-24,4.871054841917027,9.604385128693986,1.1102230246251565e-16
2026-04-27,4.871054841917027,9.583889418493795,1.1102230246251565e-16
2026-04-28,4.871054841917027,9.5364632983794,1.1102230246251565e-16
2026-04-29,4.871054841917027,9.568398474737839,1.1102230246251565e-16
2026-04-30,4.871054841917027,9.592469018112482,1.1102230246251565e-16
2026-05-04,4.871054841917027,9.593660629170634,1.1102230246251565e-16
2026-05-05,4.871054841917027,9.575786463298375,1.1102230246251565e-16
2026-05-06,4.871054841917027,9.735462345090559,1.1102230246251565e-16
2026-05-07,4.871054841917027,9.69518589132507,1.1102230246251565e-16
2026-05-08,4.871054841917027,9.718779790276452,1.1102230246251565e-16
2026-05-11,4.871054841917027,9.744995233555764,1.1102230246251565e-16
2026-05-12,4.871054841917027,9.718779790276452,1.1102230246251565e-16
2026-05-13,4.871054841917027,10.009532888465202,1.1102230246251565e-16
2026-05-14,4.871054841917027,10.042897998093418,0.3333333333333334
2026-05-15,4.875485875826381,10.070305052430882,0.3333333333333334
2026-05-18,4.855101641107113,9.943994280266917,0.3333333333333334
2026-05-19,4.856653101587594,9.953527168732121,0.6666666666666667
2026-05-20,4.867118773301778,9.985700667302188,0.6666666666666667
2026-05-21,4.872926790931016,10.003574833174447,0.6666666666666667
2026-05-22,4.898853818526202,10.083412774070538,1.0
