date,equity,bh_equity,position
2021-09-14,1.3578093828216866,1.1560492505353357,1.0
2021-09-15,1.384531725387059,1.1788008565310533,1.0
2021-09-16,1.3455485432916923,1.145610278372595,1.0
2021-09-17,1.3343880355143896,1.1361081370449717,1.0
2021-09-20,1.293204189913639,1.1010438972162777,0.6666666666666667
2021-09-21,1.295824027420048,1.1043897216274126,0.6666666666666667
2021-09-22,1.3222053212405243,1.1381156316916525,1.0
2021-09-23,1.3156751444422996,1.1324946466809458,1.0
2021-09-24,1.3323115472377767,1.1468147751606033,1.0
2021-09-27,1.3343327924372272,1.1485546038543935,1.0
2021-09-28,1.3211169584408202,1.1371788008565347,1.0
2021-09-29,1.305724398845005,1.1239293361884404,1.0
2021-09-30,1.2715187108543047,1.0944860813704533,0.6666666666666667
2021-10-01,1.2921457772486968,1.1211188436830872,1.0
2021-10-04,1.3075706999805663,1.1345021413276268,1.0
2021-10-05,1.2933797710672463,1.1221895074946502,0.6666666666666667
2021-10-06,1.2841248174281248,1.1101445396145646,0.6666666666666667
2021-10-07,1.30394012503883,1.1358404710920806,1.0
2021-10-08,1.3137730657720084,1.1444057815845858,1.0
2021-10-11,1.3417354909819847,1.168763383297648,1.0
2021-10-12,1.3291370356675998,1.1577890792291254,1.0
2021-10-13,1.3876737609698027,1.2087794432548216,1.0
2021-10-14,1.4231645314286185,1.2396948608137082,1.0
2021-10-15,1.4532779124239772,1.2659261241970057,1.0
2021-10-18,1.45204879483233,1.2648554603854425,1.0
2021-10-19,1.445135008379314,1.2588329764453996,1.0
2021-10-20,1.4548143094135364,1.2672644539614595,1.0
2021-10-21,1.4007331353810553,1.2201552462526801,1.0
2021-10-22,1.3821427318073898,1.2039614561027872,1.0
2021-10-25,1.3913611137447444,1.2119914346895109,1.0
2021-10-26,1.3784553790324479,1.2007494646680976,1.0
2021-10-27,1.3488029171339568,1.174919700214136,1.0
2021-10-28,1.360479534254606,1.1850910064239861,1.0
2021-10-29,1.339430895497646,1.1667558886509668,1.0
2021-11-01,1.3455764834558823,1.1721092077087825,1.0
2021-11-02,1.3371263000133071,1.1647483940042858,1.0
2021-11-03,1.3240669256020547,1.1533725910064272,1.0
2021-11-04,1.3240669256020547,1.1533725910064272,1.0
2021-11-05,1.332209829646718,1.160465738758033,1.0
2021-11-08,1.3503393141235156,1.1762580299785899,1.0
2021-11-09,1.3435791673694553,1.1703693790149923,1.0
2021-11-10,1.3283688371728202,1.1571199143468982,1.0
2021-11-11,1.3514147920162067,1.1771948608137075,1.0
2021-11-12,1.3664714825138864,1.1903104925053565,1.0
2021-11-15,1.3521829905109866,1.1778640256959345,1.0
2021-11-16,1.3380481382070426,1.1655513918629579,1.0
2021-11-17,1.3114684702876698,1.1423982869379044,0.6666666666666667
2021-11-18,1.319048028769495,1.1523019271948638,0.6666666666666667
2021-11-19,1.3384533036797701,1.1777301927194892,1.0
2021-11-22,1.3376928188481338,1.1770610278372622,1.0
2021-11-23,1.3456018610971507,1.184020342612423,1.0
2021-11-24,1.358073812335985,1.1949946466809453,1.0
2021-11-25,1.3506210609859501,1.188436830835121,1.0
2021-11-26,1.3042314862561397,1.147617773019275,0.6666666666666667
2021-11-29,1.3151824678317017,1.162071734475378,1.0
2021-11-30,1.2967035710131518,1.1457441113490396,0.6666666666666667
2021-12-01,1.2899380732708412,1.136777301927198,0.6666666666666667
2021-12-02,1.3005685965965958,1.150829764453965,0.6666666666666667
2021-12-03,1.293812919892175,1.1418629550321233,0.3333333333333334
2021-12-06,1.3010412074193116,1.1610010706638152,0.6666666666666667
2021-12-07,1.3013411592826936,1.1614025695931514,0.6666666666666667
2021-12-08,1.3120382096048298,1.1757226980728088,0.6666666666666667
2021-12-09,1.299990657082562,1.1595289079229159,0.3333333333333334
2021-12-10,1.2952892442722448,1.1469486081370486,0.3333333333333334
2021-12-13,1.2949365789781995,1.146011777301931,0.3333333333333334
2021-12-14,1.2922649436990588,1.1389186295503249,1.1102230246251565e-16
2021-12-15,1.2922649436990588,1.1189775160599609,1.1102230246251565e-16
2021-12-16,1.2922649436990588,1.1516327623126377,1.1102230246251565e-16
2021-12-17,1.2922649436990588,1.1489561027837298,1.1102230246251565e-16
2021-12-20,1.2922649436990588,1.1482869379015028,1.1102230246251565e-16
2021-12-21,1.2922649436990588,1.1623394004282694,1.1102230246251565e-16
2021-12-22,1.2922649436990588,1.1747858672376914,0.3333333333333334
2021-12-23,1.2923140158090192,1.1749197002141367,0.3333333333333334
2021-12-24,1.2938351356970126,1.1790685224839441,0.3333333333333334
2021-12-27,1.3001501085500171,1.1963329764454003,0.6666666666666667
2021-12-28,1.29239293894238,1.1856263383297685,0.6666666666666667
2021-12-29,1.28859993562231,1.180406852248398,0.6666666666666667
2021-12-30,1.2851909410836264,1.175722698072809,1.0
2021-12-31,1.305964659197898,1.1947269807280554,1.0
2022-01-03,1.2936759808767797,1.1834850107066421,1.0
2022-01-04,1.3093294163572518,1.1978051391862994,1.0
2022-01-05,1.2913352802441855,1.1813436830835156,1.0
2022-01-06,1.274072613078805,1.1655513918629588,0.6666666666666667
2022-01-07,1.2848983535045522,1.180406852248398,1.0
2022-01-10,1.267999463594515,1.164882226980732,0.6666666666666667
2022-01-11,1.2829559523654674,1.185492505353323,1.0
2022-01-12,1.3256825278845252,1.224973233404715,1.0
2022-01-13,1.3168475410822793,1.2168094218415457,1.0
2022-01-14,1.2804937429287757,1.183217344753751,1.0
2022-01-16,1.2871561919927643,1.1893736616702393,1.0
2022-01-17,1.2842594750084215,1.1866970021413314,1.0
2022-01-18,1.2694862183882727,1.173046038543901,0.6666666666666667
2022-01-19,1.2863837341302728,1.1964668094218454,1.0
2022-01-20,1.3187591636805314,1.2265792291220594,1.0
2022-01-21,1.301923940314397,1.2109207708779481,1.0
2022-01-24,1.2698362923601405,1.1810760171306245,1.0
2022-01-25,1.2806281022102268,1.1911134903640292,1.0
2022-01-26,1.299333905950376,1.2085117773019307,1.0
2022-01-27,1.2730018899161657,1.1840203426124232,1.0
2022-01-28,1.2410581327599106,1.154309421841545,0.6666666666666667
2022-01-31,1.2437440943225988,1.1580567451820163,0.6666666666666667
2022-02-01,1.263867077473548,1.1861616702355495,1.0
2022-02-02,1.2815495233278549,1.2027569593147787,1.0
2022-02-03,1.2754177074267647,1.1970021413276266,1.0
2022-02-04,1.2805513207393053,1.2018201284796608,1.0
2022-02-07,1.2741343040986295,1.195797644539618,1.0
2022-02-08,1.2732787018798728,1.1949946466809456,1.0
2022-02-09,1.3124938035728917,1.2317987152034298,1.0
2022-02-10,1.3284650449896849,1.2467880085653142,1.0
2022-02-11,1.2858275344216388,1.2067719486081405,1.0
2022-02-14,1.2853997333122604,1.2063704496788044,1.0
2022-02-15,1.2932427536508644,1.2137312633833013,1.0
2022-02-16,1.2946687573487923,1.2150695931477553,1.0
2022-02-17,1.2909611477341796,1.2115899357601752,1.0
2022-02-18,1.2902481458852155,1.2109207708779481,1.0
2022-02-20,1.289249943296666,1.2099839400428305,1.0
2022-02-21,1.2778419137132424,1.1992773019271987,1.0
2022-02-22,1.2875387388591526,1.2083779443254856,1.0
2022-02-23,1.2792679174111705,1.2006156316916528,1.0
2022-02-24,1.2714248970725668,1.193254817987156,1.0
2022-02-25,1.2791253170413779,1.2004817987152074,1.0
2022-02-28,1.2704266944840175,1.1923179871520382,1.0
2022-03-01,1.3109251995051714,1.2303265524625306,1.0
2022-03-02,1.330604050536577,1.2487955032119953,1.0
2022-03-03,1.3636873363285058,1.2798447537473274,1.0
2022-03-04,1.4081786517038581,1.3216006423982911,1.0
2022-03-07,1.3492846989794336,1.2663276231263423,1.0
2022-03-08,1.343295483448136,1.2607066381156355,1.0
2022-03-09,1.3040803817551172,1.2239025695931514,1.0
2022-03-10,1.3268964409219646,1.245315845824415,1.0
2022-03-11,1.3191960209531537,1.2380888650963635,1.0
2022-03-14,1.2899629451456305,1.2106531049250573,1.0
2022-03-15,1.2871109377497747,1.2079764453961495,1.0
2022-03-16,1.312066002463514,1.231397216274094,1.0
2022-03-17,1.3410138775314515,1.2585653104925094,1.0
2022-03-18,1.351708905265911,1.2686027837259142,1.0
2022-03-21,1.343438083817929,1.2608404710920813,1.0
2022-03-22,1.3404434760522803,1.2580299785867282,1.0
2022-03-23,1.3622613326305781,1.2785064239828738,1.0
2022-03-24,1.3525645074846677,1.2694057815845867,1.0
2022-03-25,1.3400156749429017,1.2576284796573918,1.0
2022-03-28,1.3477160949117128,1.2648554603854434,1.0
2022-03-29,1.3492846989794336,1.2663276231263427,1.0
2022-03-30,1.3554165148805242,1.272082441113495,1.0
2022-03-31,1.355273914510731,1.2719486081370495,1.0
2022-04-01,1.3377340690262174,1.2554871520342659,1.0
2022-04-04,1.3639725370680917,1.280112419700219,1.0
2022-04-05,1.3679653474222901,1.2838597430406902,1.0
2022-04-06,1.3521367063752896,1.269004282655251,1.0
2022-04-07,1.3415842790106227,1.2591006423982918,1.0
2022-04-08,1.3494272993492265,1.2664614561027887,1.0
2022-04-11,1.3236166324167307,1.242237687366172,1.0
2022-04-12,1.3460048904741995,1.2632494646680992,1.0
2022-04-13,1.3465752919533707,1.2637847965738807,1.0
2022-04-14,1.3495698997190195,1.266595289079234,1.0
2022-04-15,1.3462900912137852,1.2635171306209898,1.0
2022-04-18,1.372385958885867,1.2880085653104973,1.0
2022-04-19,1.3488568978700555,1.2659261241970068,1.0
2022-04-20,1.3303188497969922,1.2485278372591053,1.0
2022-04-21,1.344293686036686,1.261643468950754,1.0
2022-04-22,1.3097843965468297,1.2292558886509681,1.0
2022-04-25,1.2725657000309099,1.1943254817987194,1.0
2022-04-26,1.2701414937444324,1.1920503211991478,1.0
2022-04-27,1.2739917037288377,1.1956638115631735,1.0
2022-04-28,1.2644374789527206,1.1866970021413321,0.6666666666666667
2022-04-29,1.2596841332929607,1.1800053533190622,0.6666666666666667
2022-05-02,1.2329198339125726,1.1423982869379057,0.6666666666666667
2022-05-03,1.2358085870379538,1.1464132762312678,0.3333333333333334
2022-05-04,1.2410984517968524,1.1611349036402612,0.3333333333333334
2022-05-05,1.236663913760234,1.1486884368308394,0.3333333333333334
2022-05-06,1.2343105589979422,1.142130620985015,1.1102230246251565e-16
2022-05-09,1.2343105589979422,1.1224571734475417,1.1102230246251565e-16
2022-05-10,1.2343105589979422,1.1120182012848006,1.1102230246251565e-16
2022-05-11,1.2343105589979422,1.1266059957173487,1.1102230246251565e-16
2022-05-12,1.2343105589979422,1.0975642398286978,1.1102230246251565e-16
2022-05-13,1.2343105589979422,1.1175053533190618,1.1102230246251565e-16
2022-05-16,1.2343105589979422,1.1219218415417598,1.1102230246251565e-16
2022-05-17,1.2343105589979422,1.1346359743040726,1.1102230246251565e-16
2022-05-18,1.2343105589979422,1.1184421841541794,1.1102230246251565e-16
2022-05-19,1.2343105589979422,1.1464132762312673,1.1102230246251565e-16
2022-05-20,1.2343105589979422,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.2343105589979422,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.2343105589979422,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.2343105589979422,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.2343105589979422,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.2343105589979422,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.2343105589979422,1.1571734475374773,1.1102230246251565e-16
2022-05-30,1.2343105589979422,1.160064239828698,1.1102230246251565e-16
2022-05-31,1.2343105589979422,1.1506959314775205,1.1102230246251565e-16
2022-06-01,1.2343105589979422,1.1588597430406895,1.1102230246251565e-16
2022-06-02,1.2343105589979422,1.2192184154175632,0.3333333333333334
2022-06-03,1.2272199348573392,1.1982066381156358,0.3333333333333334
2022-06-06,1.2237930948739333,1.1881691648822312,1.1102230246251565e-16
2022-06-07,1.2237930948739333,1.1883029978586765,1.1102230246251565e-16
2022-06-08,1.2237930948739333,1.1923179871520386,0.3333333333333334
2022-06-09,1.2175200506116617,1.1739828693790193,1.1102230246251565e-16
2022-06-10,1.2175200506116617,1.1516327623126381,1.1102230246251565e-16
2022-06-13,1.2175200506116617,1.1294164882227022,1.1102230246251565e-16
2022-06-14,1.2175200506116617,1.11523019271949,1.1102230246251565e-16
2022-06-15,1.2175200506116617,1.1171038543897256,1.1102230246251565e-16
2022-06-16,1.2175200506116617,1.1022483940042866,1.1102230246251565e-16
2022-06-17,1.2175200506116617,1.0765524625267704,1.1102230246251565e-16
2022-06-19,1.2175200506116617,1.0807012847965776,1.1102230246251565e-16
2022-06-20,1.2175200506116617,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.2175200506116617,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.2175200506116617,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.2175200506116617,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.2175200506116617,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.2175200506116617,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.2175200506116617,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.2175200506116617,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.2175200506116617,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.2175200506116617,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.2175200506116617,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.2175200506116617,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.2175200506116617,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.2175200506116617,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.2175200506116617,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.2175200506116617,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.2175200506116617,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.2175200506116617,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.2175200506116617,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.2175200506116617,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.2175200506116617,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.2175200506116617,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.2175200506116617,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.2175200506116617,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.2175200506116617,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.2175200506116617,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.2175200506116617,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.2175200506116617,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.2175200506116617,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.2175200506116617,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.2175200506116617,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.2175200506116617,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.2175200506116617,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.2175200506116617,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.2175200506116617,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.2175200506116617,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.2175200506116617,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.2175200506116617,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.2175200506116617,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.2175200506116617,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.2175200506116617,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.2175200506116617,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.2175200506116617,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.2175200506116617,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.2175200506116617,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.2175200506116617,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.2175200506116617,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.2175200506116617,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.2175200506116617,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.2175200506116617,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.2175200506116617,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.2175200506116617,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.2175200506116617,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.2175200506116617,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.2175200506116617,0.9123394004282684,1.1102230246251565e-16
2022-09-02,1.2175200506116617,0.9146145610278401,1.1102230246251565e-16
2022-09-04,1.2175200506116617,0.9070396145610308,1.1102230246251565e-16
2022-09-05,1.2175200506116617,0.924384368308354,1.1102230246251565e-16
2022-09-06,1.2175200506116617,0.9273286937901528,1.1102230246251565e-16
2022-09-07,1.2175200506116617,0.9191648822269837,1.1102230246251565e-16
2022-09-08,1.2175200506116617,0.9449946466809452,1.1102230246251565e-16
2022-09-09,1.2175200506116617,0.9563704496788039,1.1102230246251565e-16
2022-09-12,1.2175200506116617,0.9677462526766627,1.1102230246251565e-16
2022-09-13,1.2175200506116617,0.9544967880085684,1.1102230246251565e-16
2022-09-14,1.2175200506116617,0.9447269807280545,1.1102230246251565e-16
2022-09-15,1.2175200506116617,0.9370985010706668,1.1102230246251565e-16
2022-09-16,1.2175200506116617,0.9451284796573907,1.1102230246251565e-16
2022-09-19,1.2175200506116617,0.9436563169164912,1.1102230246251565e-16
2022-09-20,1.2175200506116617,0.9411134903640287,1.1102230246251565e-16
2022-09-21,1.2175200506116617,0.9316113490364055,1.1102230246251565e-16
2022-09-22,1.2175200506116617,0.9320128479657417,1.1102230246251565e-16
2022-09-23,1.2175200506116617,0.8985546038543926,1.1102230246251565e-16
2022-09-26,1.2175200506116617,0.8846359743040713,1.1102230246251565e-16
2022-09-27,1.2175200506116617,0.8819593147751633,1.1102230246251565e-16
2022-09-28,1.2175200506116617,0.9027034261241998,1.1102230246251565e-16
2022-09-29,1.2175200506116617,0.914882226980731,1.1102230246251565e-16
2022-09-30,1.2175200506116617,0.9134100642398315,1.1102230246251565e-16
2022-10-03,1.2175200506116617,0.9127408993576045,1.1102230246251565e-16
2022-10-04,1.2175200506116617,0.9341541755888679,1.1102230246251565e-16
2022-10-05,1.2175200506116617,0.9369646680942212,1.1102230246251565e-16
2022-10-06,1.2175200506116617,0.922376873661673,1.1102230246251565e-16
2022-10-07,1.2175200506116617,0.9064507494646707,1.1102230246251565e-16
2022-10-10,1.2175200506116617,0.9182280513918657,1.1102230246251565e-16
2022-10-11,1.2175200506116617,0.9266595289079258,1.1102230246251565e-16
2022-10-12,1.2175200506116617,0.9167558886509664,1.1102230246251565e-16
2022-10-13,1.2175200506116617,0.9209047109207736,1.1102230246251565e-16
2022-10-14,1.2175200506116617,0.9163543897216302,1.1102230246251565e-16
2022-10-17,1.2175200506116617,0.9142130620985038,1.1102230246251565e-16
2022-10-18,1.2175200506116617,0.8998929336188464,1.1102230246251565e-16
2022-10-19,1.2175200506116617,0.8881156316916514,1.1102230246251565e-16
2022-10-20,1.2175200506116617,0.9128747323340496,1.1102230246251565e-16
2022-10-21,1.2175200506116617,0.9300053533190604,1.1102230246251565e-16
2022-10-24,1.2175200506116617,0.9182280513918655,1.1102230246251565e-16
2022-10-25,1.2175200506116617,0.9092612419700239,1.1102230246251565e-16
2022-10-26,1.2175200506116617,0.9488758029978613,1.1102230246251565e-16
2022-10-27,1.2175200506116617,0.942050321199146,1.1102230246251565e-16
2022-10-28,1.2175200506116617,0.917023554603857,1.1102230246251565e-16
