date,equity,bh_equity,position
2025-07-03,1.6434107145167594,8240.639097744379,1.1102230246251565e-16
2025-07-04,1.6434107145167594,8119.5187969925,1.1102230246251565e-16
2025-07-05,1.6434107145167594,8135.691729323326,1.1102230246251565e-16
2025-07-06,1.6434107145167594,8211.052631578967,1.1102230246251565e-16
2025-07-07,1.6434107145167594,8140.5714285714475,1.1102230246251565e-16
2025-07-08,1.6434107145167594,8188.954887218064,1.1102230246251565e-16
2025-07-09,1.6434107145167594,8364.360902255657,1.1102230246251565e-16
2025-07-10,1.6434107145167594,8721.323308270696,1.1102230246251565e-16
2025-07-11,1.6434107145167594,8837.263157894755,1.1102230246251565e-16
2025-07-12,1.6434107145167594,8828.533834586484,1.1102230246251565e-16
2025-07-13,1.6434107145167594,8954.180451127839,1.1102230246251565e-16
2025-07-14,1.6434107145167594,9011.24060150378,1.1102230246251565e-16
2025-07-15,1.6434107145167594,8854.308270676713,1.1102230246251565e-16
2025-07-16,1.6434107145167594,8923.548872180472,1.1102230246251565e-16
2025-07-17,1.6434107145167594,8962.022556390997,1.1102230246251565e-16
2025-07-18,1.6434107145167594,8867.69172932333,1.1102230246251565e-16
2025-07-19,1.6434107145167594,8860.781954887238,1.1102230246251565e-16
2025-07-20,1.6434107145167594,8819.338345864682,1.1102230246251565e-16
2025-07-21,1.6434107145167594,8826.17293233085,1.1102230246251565e-16
2025-07-22,1.6434107145167594,9019.96240601506,1.1102230246251565e-16
2025-07-23,1.6434107145167594,8929.548872180472,1.1102230246251565e-16
2025-07-24,1.6434107145167594,8895.556390977465,1.1102230246251565e-16
2025-07-25,1.6434107145167594,8844.503759398516,1.1102230246251565e-16
2025-07-26,1.6434107145167594,8865.984962406035,1.1102230246251565e-16
2025-07-27,1.6434107145167594,8977.300751879719,1.1102230246251565e-16
2025-07-28,1.6434107145167594,8876.233082706785,1.1102230246251565e-16
2025-07-29,1.6434107145167594,8868.42857142859,1.1102230246251565e-16
2025-07-30,1.6434107145167594,8860.180451127837,1.1102230246251565e-16
2025-07-31,1.6434107145167594,8704.135338345883,1.1102230246251565e-16
2025-08-01,1.6434107145167594,8519.706766917312,1.1102230246251565e-16
2025-08-02,1.6434107145167594,8462.233082706785,1.1102230246251565e-16
2025-08-03,1.6434107145167594,8587.45112781957,1.1102230246251565e-16
2025-08-04,1.6434107145167594,8650.774436090247,1.1102230246251565e-16
2025-08-05,1.6434107145167594,8581.887218045134,1.1102230246251565e-16
2025-08-06,1.6434107145167594,8646.774436090247,1.1102230246251565e-16
2025-08-07,1.6434107145167594,8833.120300751902,1.1102230246251565e-16
2025-08-08,1.6434107145167594,8772.654135338367,1.1102230246251565e-16
2025-08-09,1.6434107145167594,8757.263157894758,1.1102230246251565e-16
2025-08-10,1.6434107145167594,8968.947368421073,1.1102230246251565e-16
2025-08-11,1.6434107145167594,8924.030075187991,1.1102230246251565e-16
2025-08-12,1.6434107145167594,9033.548872180472,1.1102230246251565e-16
2025-08-13,1.6434107145167594,9272.436090225585,1.1102230246251565e-16
2025-08-14,1.6434107145167594,8895.804511278217,1.1102230246251565e-16
2025-08-15,1.6434107145167594,8823.78195488724,1.1102230246251565e-16
2025-08-16,1.6434107145167594,8828.075187969946,1.1102230246251565e-16
2025-08-17,1.6434107145167594,8827.473684210547,1.1102230246251565e-16
2025-08-18,1.6434107145167594,8737.127819548892,1.1102230246251565e-16
2025-08-19,1.6434107145167594,8487.240601503778,1.1102230246251565e-16
2025-08-20,1.6434107145167594,8592.105263157913,1.1102230246251565e-16
2025-08-21,1.6434107145167594,8457.225563909793,1.1102230246251565e-16
2025-08-22,1.6434107145167594,8791.646616541373,1.1102230246251565e-16
2025-08-23,1.6434107145167594,8679.195488721823,1.1102230246251565e-16
2025-08-24,1.6434107145167594,8532.571428571446,1.1102230246251565e-16
2025-08-25,1.6434107145167594,8279.578947368438,1.1102230246251565e-16
2025-08-26,1.6434107145167594,8403.654135338365,1.1102230246251565e-16
2025-08-27,1.6434107145167594,8365.082706766936,1.1102230246251565e-16
2025-08-28,1.6434107145167594,8463.827067669192,1.1102230246251565e-16
2025-08-29,1.6434107145167594,8147.037593984982,1.1102230246251565e-16
2025-08-30,1.6434107145167594,8181.812030075207,1.1102230246251565e-16
2025-08-31,1.6434107145167594,8137.353383458666,1.1102230246251565e-16
2025-09-01,1.6434107145167594,8213.781954887238,1.1102230246251565e-16
2025-09-02,1.6434107145167594,8362.278195488741,1.1102230246251565e-16
2025-09-03,1.6434107145167594,8399.736842105283,1.1102230246251565e-16
2025-09-04,1.6434107145167594,8324.263157894757,1.1102230246251565e-16
2025-09-05,1.6434107145167594,8319.714285714306,1.1102230246251565e-16
2025-09-06,1.6434107145167594,8285.293233082726,1.1102230246251565e-16
2025-09-07,1.6434107145167594,8357.15037593987,1.1102230246251565e-16
2025-09-08,1.6434107145167594,8426.195488721823,1.1102230246251565e-16
2025-09-09,1.6434107145167594,8384.69924812032,1.1102230246251565e-16
2025-09-10,1.6434107145167594,8568.684210526337,1.1102230246251565e-16
2025-09-11,1.6434107145167594,8683.473684210547,1.1102230246251565e-16
2025-09-12,1.6434107145167594,8725.022556390999,1.1102230246251565e-16
2025-09-13,1.6434107145167594,8716.157894736863,1.1102230246251565e-16
2025-09-14,1.6434107145167594,8670.27067669175,1.1102230246251565e-16
2025-09-15,1.6434107145167594,8673.84210526318,1.1102230246251565e-16
2025-09-16,1.6434107145167594,8781.646616541377,1.1102230246251565e-16
2025-09-17,1.6434107145167594,8753.827067669195,1.1102230246251565e-16
2025-09-18,1.6434107145167594,8803.458646616564,1.1102230246251565e-16
2025-09-19,1.6434107145167594,8695.41353383461,1.1102230246251565e-16
2025-09-20,1.6434107145167594,8699.187969924835,1.1102230246251565e-16
2025-09-21,1.6434107145167594,8664.887218045136,1.1102230246251565e-16
2025-09-22,1.6434107145167594,8471.654135338369,1.1102230246251565e-16
2025-09-23,1.6434107145167594,8421.248120300776,1.1102230246251565e-16
2025-09-24,1.6434107145167594,8519.330827067693,1.1102230246251565e-16
2025-09-25,1.6434107145167594,8196.71428571431,1.1102230246251565e-16
2025-09-26,1.6434107145167594,8245.278195488745,1.1102230246251565e-16
2025-09-27,1.6434107145167594,8244.571428571453,1.1102230246251565e-16
2025-09-28,1.6434107145167594,8434.180451127844,1.1102230246251565e-16
2025-09-29,1.6434107145167594,8598.308270676716,1.1102230246251565e-16
2025-09-30,1.6434107145167594,8575.07518796995,1.1102230246251565e-16
2025-10-01,1.6434107145167594,8915.503759398522,1.1102230246251565e-16
2025-10-02,1.6434107145167594,9065.120300751907,1.1102230246251565e-16
2025-10-03,1.6434107145167594,9189.789473684237,1.1102230246251565e-16
2025-10-04,1.6434107145167594,9202.037593984991,1.1102230246251565e-16
2025-10-05,1.6434107145167594,9283.872180451157,1.1102230246251565e-16
2025-10-06,1.6434107145167594,9377.827067669203,1.1102230246251565e-16
2025-10-07,1.6434107145167594,9124.556390977474,1.1102230246251565e-16
2025-10-08,1.6434107145167594,9271.51127819552,1.1102230246251565e-16
2025-10-09,1.6434107145167594,9147.84210526319,1.1102230246251565e-16
2025-10-10,1.6434107145167594,8487.112781954916,1.1102230246251565e-16
2025-10-11,1.6434107145167594,8321.165413533863,1.1102230246251565e-16
2025-10-12,1.6434107145167594,8645.563909774466,1.1102230246251565e-16
2025-10-13,1.6434107145167594,8659.759398496271,1.1102230246251565e-16
2025-10-14,1.6434107145167594,8498.556390977474,1.1102230246251565e-16
2025-10-15,1.6434107145167594,8328.375939849653,1.1102230246251565e-16
2025-10-16,1.6434107145167594,8135.69924812033,1.1102230246251565e-16
2025-10-17,1.6434107145167594,8003.270676691758,1.1102230246251565e-16
2025-10-18,1.6434107145167594,8059.661654135368,1.1102230246251565e-16
2025-10-19,1.6434107145167594,8169.78947368424,1.1102230246251565e-16
2025-10-20,1.6434107145167594,8311.57894736845,1.1102230246251565e-16
2025-10-21,1.6434107145167594,8145.932330827097,1.1102230246251565e-16
2025-10-22,1.6434107145167594,8089.285714285744,1.1102230246251565e-16
2025-10-23,1.6434107145167594,8276.60902255642,1.1102230246251565e-16
2025-10-24,1.6434107145167594,8346.849624060182,1.1102230246251565e-16
2025-10-25,1.6434107145167594,8394.443609022588,1.1102230246251565e-16
2025-10-26,1.6434107145167594,8612.849624060182,1.1102230246251565e-16
2025-10-27,1.6434107145167594,8579.548872180483,1.1102230246251565e-16
2025-10-28,1.6434107145167594,8489.157894736874,1.1102230246251565e-16
2025-10-29,1.6434107145167594,8272.526315789504,1.1102230246251565e-16
2025-10-30,1.6434107145167594,8144.368421052662,1.1102230246251565e-16
2025-10-31,1.6434107145167594,8240.81203007522,1.1102230246251565e-16
2025-11-01,1.6434107145167594,8278.466165413567,1.1102230246251565e-16
2025-11-02,1.6434107145167594,8314.78195488725,1.1102230246251565e-16
2025-11-03,1.6434107145167594,8013.390977443641,1.1102230246251565e-16
2025-11-04,1.6434107145167594,7631.902255639127,1.1102230246251565e-16
2025-11-05,1.6434107145167594,7811.781954887248,1.1102230246251565e-16
2025-11-06,1.6434107145167594,7618.473684210556,1.1102230246251565e-16
2025-11-07,1.6434107145167594,7768.827067669203,1.1102230246251565e-16
2025-11-08,1.6434107145167594,7692.563909774466,1.1102230246251565e-16
2025-11-09,1.6434107145167594,7873.864661654165,1.1102230246251565e-16
2025-11-10,1.6434107145167594,7970.443609022585,1.1102230246251565e-16
2025-11-11,1.6434107145167594,7747.872180451156,1.1102230246251565e-16
2025-11-12,1.6434107145167594,7643.481203007547,1.1102230246251565e-16
2025-11-13,1.6434107145167594,7498.398496240629,1.1102230246251565e-16
2025-11-14,1.6434107145167594,7109.345864661681,1.1102230246251565e-16
2025-11-15,1.6434107145167594,7187.037593984989,1.1102230246251565e-16
2025-11-16,1.6434107145167594,7087.203007518823,1.1102230246251565e-16
2025-11-17,1.6434107145167594,6931.95488721807,1.1102230246251565e-16
2025-11-18,1.6434107145167594,6989.6466165413785,1.1102230246251565e-16
2025-11-19,1.6434107145167594,6883.01503759401,1.1102230246251565e-16
2025-11-20,1.6434107145167594,6512.3233082707,1.1102230246251565e-16
2025-11-21,1.6434107145167594,6400.827067669196,1.1102230246251565e-16
2025-11-22,1.6434107145167594,6370.045112781979,1.1102230246251565e-16
2025-11-23,1.6434107145167594,6528.315789473708,1.1102230246251565e-16
2025-11-24,1.6434107145167594,6638.834586466189,1.1102230246251565e-16
2025-11-25,1.6434107145167594,6568.932330827091,1.1102230246251565e-16
2025-11-26,1.6434107145167594,6804.2481203007765,1.1102230246251565e-16
2025-11-27,1.6434107145167594,6866.511278195514,1.1102230246251565e-16
2025-11-28,1.6434107145167594,6834.187969924837,1.1102230246251565e-16
2025-11-29,1.6434107145167594,6827.10526315792,1.1102230246251565e-16
2025-11-30,1.6434107145167594,6795.052631578972,1.1102230246251565e-16
2025-12-01,1.6434107145167594,6489.406015037618,1.1102230246251565e-16
2025-12-02,1.6434107145167594,6863.7293233082955,1.1102230246251565e-16
2025-12-03,1.6434107145167594,7025.3533834586715,1.1102230246251565e-16
2025-12-04,1.6434107145167594,6923.518796992506,1.1102230246251565e-16
2025-12-05,1.6434107145167594,6716.8120300752125,1.1102230246251565e-16
2025-12-06,1.6434107145167594,6707.503759398521,1.1102230246251565e-16
2025-12-07,1.6434107145167594,6798.015037594009,1.1102230246251565e-16
2025-12-08,1.6434107145167594,6814.751879699273,1.1102230246251565e-16
2025-12-09,1.6434107145167594,6969.398496240626,1.1102230246251565e-16
2025-12-10,1.6434107145167594,6917.000000000025,1.1102230246251565e-16
2025-12-11,1.6434107145167594,6955.443609022581,1.1102230246251565e-16
2025-12-12,1.6434107145167594,6787.368421052655,1.1102230246251565e-16
2025-12-13,1.6434107145167594,6785.661654135362,1.1102230246251565e-16
2025-12-14,1.6434107145167594,6628.218045112806,1.1102230246251565e-16
2025-12-15,1.6434107145167594,6498.390977443633,1.1102230246251565e-16
2025-12-16,1.6434107145167594,6605.5187969925055,1.1102230246251565e-16
2025-12-17,1.6434107145167594,6483.47368421055,1.1102230246251565e-16
2025-12-18,1.6434107145167594,6429.3308270676935,1.1102230246251565e-16
2025-12-19,1.6434107145167594,6626.421052631604,1.1102230246251565e-16
2025-12-20,1.6434107145167594,6643.909774436115,1.1102230246251565e-16
2025-12-21,1.6434107145167594,6664.421052631604,1.1102230246251565e-16
2025-12-22,1.6434107145167594,6657.68421052634,1.1102230246251565e-16
2025-12-23,1.6434107145167594,6576.53383458649,1.1102230246251565e-16
2025-12-24,1.6434107145167594,6590.736842105287,1.1102230246251565e-16
2025-12-25,1.6434107145167594,6560.097744360925,1.1102230246251565e-16
2025-12-26,1.6434107145167594,6568.263157894759,1.1102230246251565e-16
2025-12-27,1.6434107145167594,6605.323308270699,1.1102230246251565e-16
2025-12-28,1.6434107145167594,6609.345864661677,1.1102230246251565e-16
2025-12-29,1.6434107145167594,6557.721804511301,1.1102230246251565e-16
2025-12-30,1.6434107145167594,6651.849624060174,1.1102230246251565e-16
2025-12-31,1.6434107145167594,6587.421052631602,1.1102230246251565e-16
2026-01-01,1.6434107145167594,6677.6015037594225,1.1102230246251565e-16
2026-01-02,1.6434107145167594,6765.616541353407,1.1102230246251565e-16
2026-01-03,1.6434107145167594,6813.676691729347,1.1102230246251565e-16
2026-01-04,1.6434107145167594,6883.112781954912,1.1102230246251565e-16
2026-01-05,1.6434107145167594,7057.308270676717,1.1102230246251565e-16
2026-01-06,1.6434107145167594,7048.067669172958,1.1102230246251565e-16
2026-01-07,1.6434107145167594,6867.86466165416,1.1102230246251565e-16
2026-01-08,1.6434107145167594,6848.2481203007765,1.1102230246251565e-16
2026-01-09,1.6434107145167594,6812.406015037619,1.1102230246251565e-16
2026-01-10,1.6434107145167594,6803.390977443634,1.1102230246251565e-16
2026-01-11,1.6434107145167594,6837.248120300777,1.1102230246251565e-16
2026-01-12,1.6434107145167594,6862.548872180476,1.1102230246251565e-16
2026-01-13,1.6434107145167594,7172.593984962432,1.1102230246251565e-16
2026-01-14,1.6434107145167594,7288.308270676717,1.1102230246251565e-16
2026-01-15,1.6434107145167594,7186.849624060176,1.1102230246251565e-16
2026-01-16,1.6434107145167594,7184.180451127845,1.1102230246251565e-16
2026-01-17,1.6434107145167594,7153.488721804535,1.1102230246251565e-16
2026-01-18,1.6434107145167594,7042.9774436090465,1.1102230246251565e-16
2026-01-19,1.6434107145167594,6963.744360902279,1.1102230246251565e-16
2026-01-20,1.6434107145167594,6646.639097744383,1.1102230246251565e-16
2026-01-21,1.6434107145167594,6724.345864661677,1.1102230246251565e-16
2026-01-22,1.6434107145167594,6730.864661654159,1.1102230246251565e-16
2026-01-23,1.6434107145167594,6735.38345864664,1.1102230246251565e-16
2026-01-24,1.6434107145167594,6710.894736842128,1.1102230246251565e-16
2026-01-25,1.6434107145167594,6514.436090225586,1.1102230246251565e-16
2026-01-26,1.6434107145167594,6641.451127819571,1.1102230246251565e-16
2026-01-27,1.6434107145167594,6708.624060150398,1.1102230246251565e-16
2026-01-28,1.6434107145167594,6710.766917293255,1.1102230246251565e-16
2026-01-29,1.6434107145167594,6365.947368421074,1.1102230246251565e-16
2026-01-30,1.6434107145167594,6333.496240601525,1.1102230246251565e-16
2026-01-31,1.6434107145167594,5919.285714285734,1.1102230246251565e-16
2026-02-01,1.6434107145167594,5787.6766917293435,1.1102230246251565e-16
2026-02-02,1.6434107145167594,5918.842105263179,1.1102230246251565e-16
2026-02-03,1.6434107145167594,5693.5939849624265,1.1102230246251565e-16
2026-02-04,1.6434107145167594,5499.022556390997,1.1102230246251565e-16
2026-02-05,1.6434107145167594,4726.157894736859,1.1102230246251565e-16
2026-02-06,1.6434107145167594,5304.939849624078,1.1102230246251565e-16
2026-02-07,1.6434107145167594,5211.992481203026,1.1102230246251565e-16
2026-02-08,1.6434107145167594,5288.872180451147,1.1102230246251565e-16
2026-02-09,1.6434107145167594,5272.774436090244,1.1102230246251565e-16
2026-02-10,1.6434107145167594,5173.706766917312,1.1102230246251565e-16
2026-02-11,1.6434107145167594,5041.263157894756,1.1102230246251565e-16
2026-02-12,1.6434107145167594,4981.105263157913,1.1102230246251565e-16
2026-02-13,1.6434107145167594,5179.203007518816,1.1102230246251565e-16
2026-02-14,1.6434107145167594,5246.9473684210725,1.1102230246251565e-16
2026-02-15,1.6434107145167594,5173.9699248120505,1.1102230246251565e-16
2026-02-16,1.6434107145167594,5179.751879699268,1.1102230246251565e-16
2026-02-17,1.6434107145167594,5074.503759398515,1.1102230246251565e-16
2026-02-18,1.6434107145167594,4997.984962406034,1.1102230246251565e-16
2026-02-19,1.6434107145167594,5036.007518797012,1.1102230246251565e-16
2026-02-20,1.6434107145167594,5114.548872180472,1.1102230246251565e-16
2026-02-21,1.6434107145167594,5113.616541353405,1.1102230246251565e-16
2026-02-22,1.6434107145167594,5085.932330827089,1.1102230246251565e-16
2026-02-23,1.6434107145167594,4861.857142857163,1.1102230246251565e-16
2026-02-24,1.6434107145167594,4815.6992481203215,1.1102230246251565e-16
2026-02-25,1.6434107145167594,5111.187969924834,1.1102230246251565e-16
2026-02-26,1.6434107145167594,5073.842105263179,1.1102230246251565e-16
2026-02-27,1.6434107145167594,4952.646616541374,1.1102230246251565e-16
2026-02-28,1.6434107145167594,5037.218045112803,1.1102230246251565e-16
2026-03-01,1.6434107145167594,4944.609022556412,1.1102230246251565e-16
2026-03-02,1.6434107145167594,5172.240601503781,1.1102230246251565e-16
2026-03-03,1.6434107145167594,5136.729323308292,1.1102230246251565e-16
2026-03-04,1.6434107145167594,5471.330827067692,1.1102230246251565e-16
2026-03-05,1.6434107145167594,5329.887218045135,1.1102230246251565e-16
2026-03-06,1.6434107145167594,5122.097744360924,1.1102230246251565e-16
