date,equity,bh_equity,position
2021-08-23,1.0222384961904376,0.9279464228033297,1.1102230246251565e-16
2021-08-24,1.0222384961904376,0.9559409387494368,1.1102230246251565e-16
2021-08-25,1.0222384961904376,0.9566587468506189,1.1102230246251565e-16
2021-08-26,1.0222384961904376,0.9519929941929345,1.1102230246251565e-16
2021-08-27,1.0222384961904376,0.9498395698893878,1.1102230246251565e-16
2021-08-30,1.0222384961904376,0.9354834078657431,1.1102230246251565e-16
2021-08-31,1.0222384961904376,0.9277669707780342,1.1102230246251565e-16
2021-09-01,1.0222384961904376,0.9171793012855962,1.1102230246251565e-16
2021-09-02,1.0222384961904376,0.9211272458420984,1.1102230246251565e-16
2021-09-03,1.0222384961904376,0.9274080667274428,1.1102230246251565e-16
2021-09-06,1.0222384961904376,0.927321929755301,1.1102230246251565e-16
2021-09-07,1.0222384961904376,0.9166409452097094,1.1102230246251565e-16
2021-09-08,1.0222384961904376,0.918435465462665,1.1102230246251565e-16
2021-09-09,1.0222384961904376,0.911975192552025,1.1102230246251565e-16
2021-09-10,1.0222384961904376,0.9234601221709406,1.1102230246251565e-16
2021-09-13,1.0222384961904376,0.9222039579938718,1.1102230246251565e-16
2021-09-14,1.0222384961904376,0.9205888897662118,1.1102230246251565e-16
2021-09-15,1.0222384961904376,0.9356628598910386,1.1102230246251565e-16
2021-09-16,1.0222384961904376,0.9365601200175163,1.1102230246251565e-16
2021-09-17,1.0222384961904376,0.9281258748286252,1.1102230246251565e-16
2021-09-20,1.0222384961904376,0.9128724526785028,1.1102230246251565e-16
2021-09-21,1.0222384961904376,0.9207683417915073,1.1102230246251565e-16
2021-09-22,1.0222384961904376,0.9272286147021475,1.1102230246251565e-16
2021-09-23,1.0222384961904376,0.9288436829298075,1.1102230246251565e-16
2021-09-24,1.0222384961904376,0.929382039005694,1.1102230246251565e-16
2021-09-27,1.0222384961904376,0.9313560112839452,1.1102230246251565e-16
2021-09-28,1.0222384961904376,0.9238190262215317,1.1102230246251565e-16
2021-09-29,1.0222384961904376,0.9284847788792161,1.1102230246251565e-16
2021-09-30,1.0222384961904376,0.9083861520461136,1.1102230246251565e-16
2021-10-01,1.0222384961904376,0.9019258791354735,1.1102230246251565e-16
2021-10-04,1.0222384961904376,0.8945683460983557,1.1102230246251565e-16
2021-10-05,1.0222384961904376,0.9051560155907937,1.1102230246251565e-16
2021-10-06,1.0222384961904376,0.8990546467307448,1.1102230246251565e-16
2021-10-07,1.0222384961904376,0.9031820433125426,1.1102230246251565e-16
2021-10-08,1.0222384961904376,0.9003108109078136,1.1102230246251565e-16
2021-10-11,1.0222384961904376,0.8899025934406712,1.1102230246251565e-16
2021-10-12,1.0222384961904376,0.8685478024304998,1.1102230246251565e-16
2021-10-13,1.0222384961904376,0.8656765700257708,1.1102230246251565e-16
2021-10-14,1.0222384961904376,0.872495746987002,1.1102230246251565e-16
2021-10-15,1.0222384961904376,0.8802121840747111,1.1102230246251565e-16
2021-10-18,1.0222384961904376,0.8821861563529623,1.1102230246251565e-16
2021-10-19,1.0222384961904376,0.8879286211624202,1.1102230246251565e-16
2021-10-20,1.0222384961904376,0.9008491669837003,1.1102230246251565e-16
2021-10-21,1.0222384961904376,0.8854162928082824,1.1102230246251565e-16
2021-10-22,1.0222384961904376,0.8834423205300312,1.1102230246251565e-16
2021-10-25,1.0222384961904376,0.8951067021742426,1.1102230246251565e-16
2021-10-26,1.0222384961904376,0.8954656062248337,1.1102230246251565e-16
2021-10-27,1.0222384961904376,0.8970806744524938,1.1102230246251565e-16
2021-10-28,1.0222384961904376,0.8943888940730604,1.1102230246251565e-16
2021-10-29,1.0222384961904376,0.8969012224271983,1.1102230246251565e-16
2021-11-01,1.0222384961904376,0.8961834143260161,1.1102230246251565e-16
2021-11-02,1.0222384961904376,0.9017464271101784,1.1102230246251565e-16
2021-11-03,1.0222384961904376,0.8931327298959917,1.1102230246251565e-16
2021-11-04,1.0222384961904376,0.8776998557205737,1.1102230246251565e-16
2021-11-05,1.0222384961904376,0.8653176659751802,1.1102230246251565e-16
2021-11-08,1.0222384961904376,0.8531149282550823,1.1102230246251565e-16
2021-11-09,1.0222384961904376,0.8699834186328648,1.1102230246251565e-16
2021-11-10,1.0222384961904376,0.8733930071134804,1.1102230246251565e-16
2021-11-11,1.0222384961904376,0.876802595594096,1.1102230246251565e-16
2021-11-12,1.0222384961904376,0.8931327298959918,1.1102230246251565e-16
2021-11-15,1.0222384961904376,0.9107190283749564,0.3333333333333334
2021-11-16,1.020761369956205,0.9067710838184542,0.3333333333333334
2021-11-17,1.0274950685508104,0.9247162863480101,0.3333333333333334
2021-11-18,1.024371175141024,0.9162820411591188,0.6666666666666667
2021-11-19,1.0235686908675097,0.9152053290073455,0.6666666666666667
2021-11-22,1.0295896831667304,0.9232806701456456,0.6666666666666667
2021-11-23,1.028655814973382,0.9220245059685768,1.0
2021-11-24,1.022849855721878,0.9168203972350056,1.0
2021-11-26,1.0114381427103007,0.9065916317931588,0.6666666666666667
2021-11-29,1.0055654482949863,0.8986957426801543,0.6666666666666667
2021-11-30,0.9919116043484889,0.8803916361000074,0.6666666666666667
2021-12-01,0.9964944273608342,0.8864930049600563,0.3333333333333334
2021-12-02,1.0005288177550076,0.8972601264777899,0.3333333333333334
2021-12-03,1.0061984810556193,0.9125135486279122,0.6666666666666667
2021-12-06,1.0036920541608232,0.9091039601472966,0.6666666666666667
2021-12-07,0.9993333440953794,0.9031820433125431,0.3333333333333334
2021-12-08,1.0021131308661593,0.9107190283749566,0.6666666666666667
2021-12-09,1.0039560975436144,0.9132313567290945,0.6666666666666667
2021-12-10,1.0050082556336581,0.914666972931459,0.6666666666666667
2021-12-13,0.992651866119622,0.8977984825536766,0.3333333333333334
2021-12-14,0.9962894071041365,0.9076683439449322,0.6666666666666667
2021-12-15,0.9966833530935015,0.9082067000208188,0.6666666666666667
2021-12-16,1.0035104010235367,0.9175382053361878,0.6666666666666667
2021-12-17,1.00887501754899,0.9248957383733056,1.0
2021-12-20,1.013768668196783,0.9293820390056946,1.0
2021-12-21,1.0278623820624266,0.9423025848269748,1.0
2021-12-22,1.0452837783685693,0.9582738150782795,1.0
2021-12-23,1.0497859369645388,0.9624012116600773,1.0
2021-12-24,1.0511561591459209,0.9636573758371462,1.0
2021-12-27,1.0738626981516801,0.9844738107714309,1.0
2021-12-28,1.071122253788916,0.9819614824172931,1.0
2021-12-29,1.0717094918666512,0.9824998384931798,1.0
2021-12-30,1.0480242227313334,0.9607861434324173,1.0
2021-12-31,1.0486114608090684,0.9613244995083039,1.0
2022-01-03,1.06133495249333,0.9729888811525151,1.0
2022-01-04,1.0881521580432352,0.9975738086180066,1.0
2022-01-05,1.0920670785614695,1.0011628491239177,1.0
2022-01-06,1.086194697784118,0.9957792883650509,1.0
2022-01-07,1.1042033321679958,1.0122888746922423,1.0
2022-01-10,1.0842372375250007,0.9939847681120954,1.0
2022-01-11,1.0856074597063825,0.9952409322891642,1.0
2022-01-12,1.0955905070278802,1.0043929855792377,1.0
2022-01-13,1.0783648567476491,0.9886012073532287,1.0
2022-01-14,1.0724924759702976,0.9832176465943618,1.0
2022-01-18,1.0734712060998561,0.9841149067208397,1.0
2022-01-19,1.0967649831833506,1.0054696977310111,1.0
2022-01-20,1.1231906966814325,1.0296957211459115,1.0
2022-01-21,1.1141863794894935,1.0214409279823158,1.0
2022-01-24,1.104790570245731,1.012827230768129,1.0
2022-01-25,1.1087054907639653,1.01641627127404,1.0
2022-01-26,1.1329779979770183,1.0386683224106892,1.0
2022-01-27,1.1384588867025462,1.0436929791189646,1.0
2022-01-28,1.155097298905042,1.058946401269087,1.0
2022-01-31,1.1707569809779794,1.0733025632927318,1.0
2022-02-01,1.2012933610202072,1.1012970792388388,1.0
2022-02-02,1.213233868600822,1.1122436527818678,1.0
2022-02-03,1.2112764083417047,1.1104491325289123,1.0
2022-02-04,1.2194977414299968,1.1179861175913257,1.0
2022-02-07,1.2420085344098444,1.138623100500315,1.0
2022-02-08,1.2312425029846998,1.1287532391090591,1.0
2022-02-09,1.2492511373685777,1.1452628254362505,1.0
2022-02-10,1.2343744393992873,1.131624471513788,1.0
2022-02-11,1.2420085344098444,1.1386231005003147,1.0
2022-02-14,1.2324169791401702,1.1298299512608323,1.0
2022-02-15,1.2181275192486147,1.1167299534142565,1.0
2022-02-16,1.2459234549280784,1.1422121410062256,1.0
2022-02-17,1.249642629420401,1.1456217294868412,1.0
2022-02-18,1.2555150101977526,1.151005290245708,1.0
2022-02-20,1.2512085976276948,1.1470573456892057,1.0
2022-02-21,1.2508171055758714,1.1466984416386146,1.0
2022-02-22,1.2801790094626289,1.1736162454329482,1.0
2022-02-23,1.308366437193916,1.1994573370755086,1.0
2022-02-24,1.2950557074319193,1.1872545993554107,1.0
2022-02-25,1.240638312228462,1.1373669363232455,1.0
2022-02-28,1.281549231644011,1.1748724096100172,1.0
2022-03-01,1.3232431351632066,1.2130956909979709,1.0
2022-03-02,1.302102564364741,1.1937148722660507,1.0
2022-03-03,1.3058217388570637,1.1971244607466662,1.0
2022-03-04,1.3001451041056238,1.191920352013095,1.0
2022-03-07,1.299362120001977,1.1912025439119127,1.0
2022-03-08,1.3230473891372947,1.2129162389726753,1.0
2022-03-09,1.308953675271651,1.199995693151395,1.0
2022-03-10,1.3203069447745308,1.2104039106185376,1.0
2022-03-11,1.3122813577121504,1.2030463775814197,1.0
2022-03-14,1.3079749451420926,1.1990984330249175,1.0
2022-03-15,1.2807662475403638,1.1741546015088349,1.0
2022-03-16,1.273132152529807,1.1671559725223082,1.0
2022-03-17,1.2897705647323028,1.1824093946724306,1.0
2022-03-18,1.2885960885768324,1.1813326825206572,1.0
2022-03-21,1.3093451673234744,1.2003545972019862,1.0
2022-03-22,1.314434563997179,1.2050203498596708,1.0
2022-03-23,1.3298985000442047,1.2191970598580197,1.0
2022-03-24,1.3171750083599432,1.2075326782138085,1.0
2022-03-25,1.3220686590077362,1.2120189788461975,1.0
2022-03-28,1.2893790726804795,1.1820504906218392,1.0
2022-03-29,1.2713704382966016,1.1655409042946479,1.0
2022-03-30,1.2860513902399802,1.1789998061918145,1.0
2022-03-31,1.2512085976276945,1.1470573456892053,1.0
2022-04-01,1.22674034438873,1.1246258425272604,0.6666666666666667
2022-04-04,1.238354608592825,1.140597072778565,0.6666666666666667
2022-04-05,1.2513434339399283,1.1585422753081207,1.0
2022-04-06,1.2432027238678283,1.1510052902457073,1.0
2022-04-07,1.2614224083149088,1.1678737806234896,1.0
2022-04-08,1.2932099428821562,1.1973039127719611,1.0
2022-04-11,1.272082861980754,1.1777436420147454,1.0
2022-04-12,1.2873951499735135,1.1919203520130945,1.0
2022-04-13,1.290884025718699,1.1951504884684145,1.0
2022-04-14,1.2910778521489872,1.19532994049371,1.0
2022-04-15,1.303288917257137,1.2066354180873302,1.0
2022-04-18,1.3127864123412534,1.2154285673268124,1.0
2022-04-19,1.3116234537595248,1.214351855175039,1.0
2022-04-20,1.3311999232186222,1.2324765097298904,1.0
2022-04-21,1.3331381875215031,1.2342710299828459,1.0
2022-04-22,1.3087160573052035,1.2116600747956057,1.0
2022-04-25,1.2988309093605108,1.2025080215055322,1.0
2022-04-26,1.2961173393364775,1.1999956931513942,1.0
2022-04-27,1.3123987594806774,1.215069663276221,1.0
2022-04-28,1.3061963137114585,1.209327198466763,1.0
2022-04-29,1.3061963137114585,1.209327198466763,1.0
2022-05-02,1.27557173772594,1.180973778470065,1.0
2022-05-03,1.2641359783389425,1.170386108977627,0.6666666666666667
2022-05-04,1.269304683146625,1.1775641899894493,1.0
2022-05-05,1.2743339305958497,1.1822299426471337,1.0
2022-05-06,1.2549906711757548,1.1642847401175778,0.6666666666666667
2022-05-09,1.2360342769440618,1.1379052923991309,0.6666666666666667
2022-05-10,1.239672920665287,1.1429299491074065,0.6666666666666667
2022-05-11,1.2471990659940762,1.153338166574549,0.3333333333333334
2022-05-12,1.2490102570032475,1.1583628232828247,0.3333333333333334
2022-05-13,1.2574595388864094,1.181871038596543,0.6666666666666667
2022-05-16,1.2374756186915348,1.1536970706251404,0.3333333333333334
2022-05-17,1.2418385751944137,1.165899808345238,0.3333333333333334
2022-05-18,1.237442348131235,1.1535176185998446,0.3333333333333334
2022-05-19,1.2434742699692531,1.170386108977627,0.6666666666666667
2022-05-20,1.2491940228209977,1.1784614501159272,0.6666666666666667
2022-05-23,1.2425996276951978,1.169129944800558,0.3333333333333334
2022-05-24,1.2434896964998912,1.1716422731546958,0.6666666666666667
2022-05-25,1.23752206330078,1.1632080279658046,0.3333333333333334
2022-05-26,1.247449731812295,1.1912025439119116,0.6666666666666667
2022-05-27,1.2492037035151544,1.1937148722660496,0.6666666666666667
2022-05-30,1.2865120522471165,1.2471915758041259,0.6666666666666667
2022-05-31,1.22863443569998,1.1630285759405092,0.3333333333333334
2022-06-01,1.229835076253305,1.1664381644211248,0.3333333333333334
2022-06-02,1.238349319088905,1.1906641878360251,0.6666666666666667
2022-06-03,1.2259067235692978,1.1727189853064692,0.3333333333333334
2022-06-06,1.2264069660476733,1.1741546015088336,0.3333333333333334
2022-06-07,1.2309054785320297,1.1870751473301135,0.6666666666666667
2022-06-08,1.235371348748926,1.1935354202407535,0.6666666666666667
2022-06-09,1.2437916616557498,1.2057381579608515,0.6666666666666667
2022-06-10,1.2350295236414066,1.1929970641648668,1.0
2022-06-13,1.2095784037950057,1.1684121366993754,0.6666666666666667
2022-06-14,1.2040051658724362,1.1603367955610753,0.6666666666666667
2022-06-15,1.2026396584155234,1.158362823282824,0.6666666666666667
2022-06-16,1.2110857722055834,1.170565561002922,0.3333333333333334
2022-06-17,1.2089815810739473,1.1644641921428731,0.3333333333333334
2022-06-19,1.2275209133584388,1.2180342107341031,0.6666666666666667
2022-06-20,1.2272797804334317,1.217675306683512,0.6666666666666667
2022-06-21,1.180070961297458,1.147416249739795,0.3333333333333334
2022-06-22,1.171581242151433,1.122651870249008,0.3333333333333334
2022-06-23,1.1574109021062298,1.0819162605069164,0.3333333333333334
2022-06-24,1.160866433079511,1.0916066698728766,1.1102230246251565e-16
2022-06-27,1.160866433079511,1.097887490758221,1.1102230246251565e-16
2022-06-28,1.160866433079511,1.1172683094901412,1.1102230246251565e-16
2022-06-29,1.160866433079511,1.1280354310078746,1.1102230246251565e-16
2022-06-30,1.160866433079511,1.12013954189487,1.1102230246251565e-16
2022-07-01,1.160866433079511,1.0837107807598718,1.1102230246251565e-16
2022-07-05,1.160866433079511,1.0331053096265246,1.1102230246251565e-16
2022-07-06,1.160866433079511,1.0383094183600958,1.1102230246251565e-16
2022-07-07,1.160866433079511,1.0661244822809073,1.1102230246251565e-16
2022-07-08,1.160866433079511,1.0862231091140098,1.1102230246251565e-16
2022-07-11,1.160866433079511,1.0925039299993544,1.1102230246251565e-16
2022-07-12,1.160866433079511,1.0539217445608096,1.1102230246251565e-16
2022-07-13,1.160866433079511,1.0657655782303164,1.1102230246251565e-16
2022-07-14,1.160866433079511,1.0564340729149473,1.1102230246251565e-16
2022-07-15,1.160866433079511,0.975860113557242,1.1102230246251565e-16
2022-07-18,1.160866433079511,1.00259846532628,1.1102230246251565e-16
2022-07-19,1.160866433079511,0.9873450431761577,1.1102230246251565e-16
2022-07-20,1.160866433079511,0.9693998406466019,1.1102230246251565e-16
2022-07-21,1.160866433079511,0.9453532692569973,1.1102230246251565e-16
2022-07-22,1.160866433079511,0.9528902543194108,1.1102230246251565e-16
2022-07-25,1.160866433079511,0.9733477852031043,1.1102230246251565e-16
2022-07-26,1.160866433079511,1.0047518896298269,1.1102230246251565e-16
2022-07-27,1.160866433079511,1.022517640134087,1.1102230246251565e-16
2022-07-28,1.160866433079511,1.0458464034225095,1.1102230246251565e-16
2022-07-29,1.160866433079511,1.0675600984832718,1.1102230246251565e-16
2022-08-01,1.160866433079511,1.0279012008929536,1.1102230246251565e-16
2022-08-02,1.160866433079511,1.0162368192487423,1.1102230246251565e-16
2022-08-03,1.160866433079511,1.0076231220345555,1.1102230246251565e-16
2022-08-04,1.160866433079511,1.0488970878525339,1.1102230246251565e-16
2022-08-05,1.160866433079511,1.0503327040548984,1.1102230246251565e-16
2022-08-08,1.160866433079511,1.0508710601307851,1.1102230246251565e-16
2022-08-09,1.160866433079511,1.0855053010128277,0.3333333333333334
2022-08-10,1.160034821042809,1.0831724246839856,0.3333333333333334
2022-08-11,1.1629176113535518,1.0912477658222857,0.3333333333333334
2022-08-12,1.166678623197539,1.1018354353147237,0.6666666666666667
2022-08-15,1.1044810983343478,1.013724490894605,0.3333333333333334
2022-08-16,1.096334515618127,0.9912929877326603,0.3333333333333334
2022-08-17,1.098716125717225,0.9977532606433003,0.3333333333333334
2022-08-18,1.1027342122681094,1.0086998341863294,1.1102230246251565e-16
2022-08-19,1.1027342122681094,1.0078025740598515,1.1102230246251565e-16
2022-08-22,1.1027342122681094,1.0302340772217964,1.1102230246251565e-16
2022-08-23,1.1027342122681094,1.048717635827239,1.1102230246251565e-16
2022-08-24,1.1027342122681094,1.0458464034225101,1.1102230246251565e-16
2022-08-25,1.1027342122681094,1.0273628448170677,1.1102230246251565e-16
2022-08-26,1.1027342122681094,1.0488970878525348,1.1102230246251565e-16
2022-08-29,1.1027342122681094,1.0320285974747523,1.1102230246251565e-16
2022-08-30,1.1027342122681094,1.0282601049435456,1.1102230246251565e-16
2022-08-31,1.1027342122681094,1.0210820239317233,1.1102230246251565e-16
2022-09-01,1.1027342122681094,1.0011628491239164,1.1102230246251565e-16
2022-09-02,1.1027342122681094,1.0196464077293588,1.1102230246251565e-16
2022-09-05,1.1027342122681094,1.0173135314005166,1.1102230246251565e-16
2022-09-06,1.1027342122681094,1.0040340815286453,1.1102230246251565e-16
2022-09-07,1.1027342122681094,0.9930875079856162,1.1102230246251565e-16
2022-09-08,1.1027342122681094,0.9948820282385716,1.1102230246251565e-16
2022-09-09,1.1027342122681094,1.0137244908946053,1.1102230246251565e-16
2022-09-12,1.1027342122681094,1.0682779065844548,0.3333333333333334
2022-09-13,1.1003878378873384,1.0614587296232236,0.3333333333333334
2022-09-14,1.094496778738322,1.0444107872201456,1.1102230246251565e-16
2022-09-15,1.094496778738322,1.0465642115236922,0.3333333333333334
2022-09-16,1.0938086520484431,1.0445902392454411,1.1102230246251565e-16
2022-09-19,1.0938086520484431,1.0533833884849235,0.3333333333333334
2022-09-20,1.098032331113707,1.0655861262050215,0.3333333333333334
2022-09-21,1.0937176200337722,1.0530244844343324,0.3333333333333334
2022-09-22,1.0927856861380378,1.050332704054899,0.6666666666666667
2022-09-23,1.0771024471775739,1.0277217488676589,0.3333333333333334
2022-09-26,1.0732155749509857,1.0165957232993343,0.3333333333333334
2022-09-27,1.072647234840685,1.0149806550716742,0.3333333333333334
2022-09-28,1.0732161778577505,1.0165957232993343,1.1102230246251565e-16
2022-09-29,1.0732161778577505,1.019646407729359,1.1102230246251565e-16
2022-09-30,1.0732161778577505,0.9873450431761587,1.1102230246251565e-16
2022-10-03,1.0732161778577505,0.9934464120362075,1.1102230246251565e-16
