date,equity,bh_equity,position
2025-07-07,0.3372041829073228,0.7190660641273982,1.1102230246251565e-16
2025-07-08,0.3372041829073228,0.7221863567893307,1.1102230246251565e-16
2025-07-09,0.3372041829073228,0.7225091456853927,1.1102230246251565e-16
2025-07-10,0.3372041829073228,0.7079836453626036,1.1102230246251565e-16
2025-07-11,0.3372041829073228,0.727243382827635,1.1102230246251565e-16
2025-07-13,0.3372041829073228,0.724983860555201,1.1102230246251565e-16
2025-07-14,0.3372041829073228,0.7090596083494769,1.1102230246251565e-16
2025-07-15,0.3372041829073228,0.7072304712717923,1.1102230246251565e-16
2025-07-16,0.3372041829073228,0.7041101786098598,1.1102230246251565e-16
2025-07-17,0.3372041829073228,0.7121799010114093,1.1102230246251565e-16
2025-07-18,0.3372041829073228,0.7101355713363501,1.1102230246251565e-16
2025-07-20,0.3372041829073228,0.7109963417258487,1.1102230246251565e-16
2025-07-21,0.3372041829073228,0.7070152786744176,1.1102230246251565e-16
2025-07-22,0.3372041829073228,0.7044329675059219,1.1102230246251565e-16
2025-07-23,0.3372041829073228,0.7022810415321754,1.1102230246251565e-16
2025-07-24,0.3372041829073228,0.7098127824402883,1.1102230246251565e-16
2025-07-25,0.3372041829073228,0.6977619969873078,1.1102230246251565e-16
2025-07-27,0.3372041829073228,0.6995911340649923,1.1102230246251565e-16
2025-07-28,0.3372041829073228,0.7174521196470884,1.1102230246251565e-16
2025-07-29,0.3372041829073228,0.7402625349688013,1.1102230246251565e-16
2025-07-30,0.3372041829073228,0.7515601463309705,1.1102230246251565e-16
2025-07-31,0.3372041829073228,0.7404777275661759,1.1102230246251565e-16
2025-08-01,0.3372041829073228,0.7171293307510264,1.1102230246251565e-16
2025-08-03,0.3372041829073228,0.7135786528943445,1.1102230246251565e-16
2025-08-04,0.3372041829073228,0.706800086077043,1.1102230246251565e-16
2025-08-05,0.3372041829073228,0.6955024747148738,1.1102230246251565e-16
2025-08-06,0.3372041829073228,0.6851732300408905,1.1102230246251565e-16
2025-08-07,0.3372041829073228,0.6799010114052114,1.1102230246251565e-16
2025-08-08,0.3372041829073228,0.6748439853669072,1.1102230246251565e-16
2025-08-10,0.3372041829073228,0.6752743705616565,1.1102230246251565e-16
2025-08-11,0.3372041829073228,0.6819453410802708,1.1102230246251565e-16
2025-08-12,0.3372041829073228,0.6727996556918481,1.1102230246251565e-16
2025-08-13,0.3372041829073228,0.6683882074456676,1.1102230246251565e-16
2025-08-14,0.3372041829073228,0.6783946632235889,1.1102230246251565e-16
2025-08-15,0.3372041829073228,0.6704325371207268,1.1102230246251565e-16
2025-08-17,0.3372041829073228,0.6642995480955493,1.1102230246251565e-16
2025-08-18,0.3372041829073228,0.6734452334839719,1.1102230246251565e-16
2025-08-19,0.3372041829073228,0.6677426296535436,1.1102230246251565e-16
2025-08-20,0.3372041829073228,0.6758123520550929,1.1102230246251565e-16
2025-08-21,0.3372041829073228,0.6821605336776452,1.1102230246251565e-16
2025-08-22,0.3372041829073228,0.6848504411448283,1.1102230246251565e-16
2025-08-24,0.3372041829073228,0.684742844846141,1.1102230246251565e-16
2025-08-25,0.3372041829073228,0.6947493006240623,1.1102230246251565e-16
2025-08-26,0.3372041829073228,0.68076178179471,1.1102230246251565e-16
2025-08-27,0.3372041829073228,0.6843124596513918,1.1102230246251565e-16
2025-08-28,0.3372041829073228,0.6881859264041355,1.1102230246251565e-16
2025-08-29,0.3372041829073228,0.686356789326451,1.1102230246251565e-16
2025-08-31,0.3372041829073228,0.6856036152356396,1.1102230246251565e-16
2025-09-01,0.3372041829073228,0.6924897783516285,1.1102230246251565e-16
2025-09-02,0.3372041829073228,0.7024962341295499,1.1102230246251565e-16
2025-09-03,0.3372041829073228,0.6837744781579551,1.1102230246251565e-16
2025-09-04,0.3372041829073228,0.6780718743275269,1.1102230246251565e-16
2025-09-05,0.3372041829073228,0.6635463740047379,1.1102230246251565e-16
2025-09-07,0.3372041829073228,0.6666666666666703,1.1102230246251565e-16
2025-09-08,0.3372041829073228,0.6689261889391042,1.1102230246251565e-16
2025-09-09,0.3372041829073228,0.6755971594577183,1.1102230246251565e-16
2025-09-10,0.3372041829073228,0.6833440929632058,1.1102230246251565e-16
2025-09-11,0.3372041829073228,0.6664514740692956,1.1102230246251565e-16
2025-09-12,0.3372041829073228,0.6710781149128505,1.1102230246251565e-16
2025-09-14,0.3372041829073228,0.6718312890036618,1.1102230246251565e-16
2025-09-15,0.3372041829073228,0.6786098558209634,1.1102230246251565e-16
2025-09-16,0.3372041829073228,0.6916290079621298,1.1102230246251565e-16
2025-09-17,0.3372041829073228,0.6859264041317015,1.1102230246251565e-16
2025-09-18,0.3372041829073228,0.6799010114052112,1.1102230246251565e-16
2025-09-19,0.3372041829073228,0.6712933075102251,1.1102230246251565e-16
2025-09-21,0.3372041829073228,0.672261674198411,1.1102230246251565e-16
2025-09-22,0.3372041829073228,0.6701097482246645,1.1102230246251565e-16
2025-09-23,0.3372041829073228,0.6845276522487662,1.1102230246251565e-16
2025-09-24,0.3372041829073228,0.694749300624062,1.1102230246251565e-16
2025-09-25,0.3372041829073228,0.7001291155584283,1.1102230246251565e-16
2025-09-26,0.3372041829073228,0.6993759414676171,1.1102230246251565e-16
2025-09-28,0.3372041829073228,0.6987303636754931,1.1102230246251565e-16
2025-09-29,0.3372041829073228,0.6769959113406534,1.1102230246251565e-16
2025-09-30,0.3372041829073228,0.6704325371207266,1.1102230246251565e-16
2025-10-01,0.3372041829073228,0.6633311814073631,1.1102230246251565e-16
2025-10-02,0.3372041829073228,0.65138799225307,1.1102230246251565e-16
2025-10-03,0.3372041829073228,0.6509576070583207,1.1102230246251565e-16
2025-10-05,0.3372041829073228,0.6604260813428054,1.1102230246251565e-16
2025-10-06,0.3372041829073228,0.6613944480309913,1.1102230246251565e-16
2025-10-07,0.3372041829073228,0.6651603184850478,1.1102230246251565e-16
2025-10-08,0.3372041829073228,0.6635463740047378,1.1102230246251565e-16
2025-10-09,0.3372041829073228,0.6584893479664335,1.1102230246251565e-16
2025-10-10,0.3372041829073228,0.6238433397891145,1.1102230246251565e-16
2025-10-12,0.3372041829073228,0.6370776845276556,1.1102230246251565e-16
2025-10-13,0.3372041829073228,0.6377232623197796,1.1102230246251565e-16
2025-10-14,0.3372041829073228,0.626963632451047,1.1102230246251565e-16
2025-10-15,0.3372041829073228,0.6265332472562977,1.1102230246251565e-16
2025-10-16,0.3372041829073228,0.6125457284269453,1.1102230246251565e-16
2025-10-17,0.3372041829073228,0.6158812136862525,1.1102230246251565e-16
2025-10-19,0.3372041829073228,0.6128685173230074,1.1102230246251565e-16
2025-10-20,0.3372041829073228,0.6129761136216947,1.1102230246251565e-16
2025-10-21,0.3372041829073228,0.619001506348185,1.1102230246251565e-16
2025-10-22,0.3372041829073228,0.6457929847213291,1.1102230246251565e-16
2025-10-23,0.3372041829073228,0.6591349257585574,1.1102230246251565e-16
2025-10-27,0.3372041829073228,0.6574133849795601,1.1102230246251565e-16
2025-10-28,0.3372041829073228,0.6465461588121403,1.1102230246251565e-16
2025-10-29,0.3372041829073228,0.6465461588121403,1.1102230246251565e-16
2025-10-30,0.3372041829073228,0.6468689477082021,1.1102230246251565e-16
2025-10-31,0.3372041829073228,0.6532171293307544,1.1102230246251565e-16
2025-11-02,0.3372041829073228,0.6584893479664333,1.1102230246251565e-16
2025-11-03,0.3372041829073228,0.6547234775123769,1.1102230246251565e-16
2025-11-04,0.3372041829073228,0.6470841403055768,1.1102230246251565e-16
2025-11-05,0.3372041829073228,0.639875188293526,1.1102230246251565e-16
2025-11-06,0.3372041829073228,0.640843554981712,1.1102230246251565e-16
2025-11-07,0.3372041829073228,0.6431030772541457,1.1102230246251565e-16
2025-11-09,0.3372041829073228,0.643210673552833,1.1102230246251565e-16
2025-11-10,0.3372041829073228,0.6446094254357682,1.1102230246251565e-16
2025-11-11,0.3372041829073228,0.6561222293953121,1.1102230246251565e-16
2025-11-12,0.3372041829073228,0.6264256509576102,1.1102230246251565e-16
2025-11-13,0.3372041829073228,0.6340649881644103,1.1102230246251565e-16
2025-11-14,0.3372041829073228,0.6436410587475824,1.1102230246251565e-16
2025-11-16,0.3372041829073228,0.639552399397464,1.1102230246251565e-16
2025-11-17,0.3372041829073228,0.6425650957607091,1.1102230246251565e-16
2025-11-18,0.3372041829073228,0.6522487626425684,1.1102230246251565e-16
2025-11-19,0.3372041829073228,0.6398751882935259,1.1102230246251565e-16
2025-11-20,0.3372041829073228,0.6286851732300439,1.1102230246251565e-16
2025-11-21,0.3372041829073228,0.6231977619969903,1.1102230246251565e-16
2025-11-23,0.3372041829073228,0.6208306434258691,1.1102230246251565e-16
2025-11-24,0.3372041829073228,0.6326662362814749,1.1102230246251565e-16
2025-11-25,0.3372041829073228,0.6240585323864889,1.1102230246251565e-16
2025-11-26,0.3372041829073228,0.628362384333982,1.1102230246251565e-16
2025-11-27,0.3372041829073228,0.6337421992683482,1.1102230246251565e-16
2025-11-28,0.3372041829073228,0.6396599956961512,1.1102230246251565e-16
2025-11-30,0.3372041829073228,0.6378308586184667,1.1102230246251565e-16
2025-12-01,0.3372041829073228,0.6397675919948386,1.1102230246251565e-16
2025-12-02,0.3372041829073228,0.6295459436195426,1.1102230246251565e-16
2025-12-03,0.3372041829073228,0.6330966214762244,1.1102230246251565e-16
2025-12-04,0.3372041829073228,0.6400903808909005,1.1102230246251565e-16
2025-12-05,0.3372041829073228,0.6449322143318301,1.1102230246251565e-16
2025-12-07,0.3372041829073228,0.6459005810200161,1.1102230246251565e-16
2025-12-08,0.3372041829073228,0.6314826769959144,1.1102230246251565e-16
2025-12-09,0.3372041829073228,0.6264256509576102,1.1102230246251565e-16
2025-12-10,0.3372041829073228,0.6302991177103539,1.1102230246251565e-16
2025-12-11,0.3372041829073228,0.6213686249193059,1.1102230246251565e-16
2025-12-12,0.3372041829073228,0.6169571766731256,1.1102230246251565e-16
2025-12-14,0.3372041829073228,0.6179255433613114,1.1102230246251565e-16
2025-12-15,0.3372041829073228,0.6079190875833902,1.1102230246251565e-16
2025-12-16,0.3372041829073228,0.5964062836238464,1.1102230246251565e-16
2025-12-17,0.3372041829073228,0.6102862061545113,1.1102230246251565e-16
2025-12-18,0.3372041829073228,0.6010329244674013,1.1102230246251565e-16
2025-12-19,0.3372041829073228,0.6081342801807649,1.1102230246251565e-16
2025-12-21,0.3372041829073228,0.6115773617387592,1.1102230246251565e-16
2025-12-22,0.3372041829073228,0.6222293953088044,1.1102230246251565e-16
2025-12-23,0.3372041829073228,0.6292231547234806,1.1102230246251565e-16
2025-12-24,0.3372041829073228,0.627394017645796,1.1102230246251565e-16
2025-12-25,0.3372041829073228,0.6287927695287312,1.1102230246251565e-16
2025-12-26,0.3372041829073228,0.6119001506348211,1.1102230246251565e-16
2025-12-28,0.3372041829073228,0.6148052506993789,1.1102230246251565e-16
2025-12-29,0.3372041829073228,0.6206154508284945,1.1102230246251565e-16
2025-12-30,0.3372041829073228,0.6221217990101171,1.1102230246251565e-16
2025-12-31,0.3372041829073228,0.616849580374438,1.1102230246251565e-16
2026-01-01,0.3372041829073228,0.6173875618678747,1.1102230246251565e-16
2026-01-02,0.3372041829073228,0.6155584247901902,1.1102230246251565e-16
2026-01-04,0.3372041829073228,0.6154508284915029,1.1102230246251565e-16
2026-01-05,0.3372041829073228,0.6248117064773001,1.1102230246251565e-16
2026-01-06,0.3372041829073228,0.6061975468043928,1.1102230246251565e-16
2026-01-07,0.3372041829073228,0.6049063912201448,1.1102230246251565e-16
2026-01-08,0.3372041829073228,0.6259952657628606,1.1102230246251565e-16
2026-01-09,0.3372041829073228,0.6310522918011648,1.1102230246251565e-16
2026-01-11,0.3372041829073228,0.6395523993974636,1.1102230246251565e-16
2026-01-12,0.3372041829073228,0.6413815364751481,1.1102230246251565e-16
2026-01-13,0.3372041829073228,0.6554766516031878,1.1102230246251565e-16
2026-01-14,0.3372041829073228,0.6520335700451934,1.1102230246251565e-16
2026-01-15,0.3372041829073228,0.6355713363460325,1.1102230246251565e-16
2026-01-16,0.3372041829073228,0.6369700882289677,1.1102230246251565e-16
2026-01-18,0.3372041829073228,0.6343877770604719,1.1102230246251565e-16
2026-01-19,0.3372041829073228,0.638691629007965,1.1102230246251565e-16
2026-01-20,0.3372041829073228,0.6412739401764608,1.1102230246251565e-16
2026-01-21,0.3372041829073228,0.6504196255648835,1.1102230246251565e-16
2026-01-22,0.3372041829073228,0.6408435549817115,1.1102230246251565e-16
2026-01-23,0.3372041829073228,0.6591349257585568,1.1102230246251565e-16
2026-01-25,0.3372041829073228,0.655907036797937,1.1102230246251565e-16
2026-01-26,0.3372041829073228,0.6536475145255032,1.1102230246251565e-16
2026-01-27,0.3372041829073228,0.6715085001075992,1.1102230246251565e-16
2026-01-28,0.3372041829073228,0.6803313965999599,1.1102230246251565e-16
2026-01-29,0.3372041829073228,0.7031418119216728,1.1102230246251565e-16
2026-01-30,0.3372041829073228,0.7042177749085462,1.1102230246251565e-16
2026-02-01,0.3372041829073228,0.678394663223588,1.1102230246251565e-16
2026-02-02,0.3372041829073228,0.6635463740047371,1.1102230246251565e-16
2026-02-03,0.3372041829073228,0.6831289003658304,1.1102230246251565e-16
2026-02-04,0.3372041829073228,0.6904454486765687,1.1102230246251565e-16
2026-02-05,0.3372041829073228,0.674090811276095,1.1102230246251565e-16
2026-02-06,0.3372041829073228,0.6811921669894585,1.1102230246251565e-16
2026-02-08,0.3372041829073228,0.6759199483537796,1.1102230246251565e-16
2026-02-09,0.3372041829073228,0.6915214116634417,1.1102230246251565e-16
2026-02-10,0.3372041829073228,0.6904454486765685,1.1102230246251565e-16
2026-02-11,0.3372041829073228,0.6969012265978081,1.1102230246251565e-16
2026-02-12,0.3372041829073228,0.6745211964708443,1.1102230246251565e-16
2026-02-13,0.3372041829073228,0.6743060038734696,1.1102230246251565e-16
2026-02-15,0.3372041829073228,0.6753819668603429,1.1102230246251565e-16
2026-02-16,0.3372041829073228,0.6840972670540162,1.1102230246251565e-16
2026-02-17,0.3372041829073228,0.6689261889391034,1.1102230246251565e-16
2026-02-18,0.3372041829073228,0.6993759414676165,1.1102230246251565e-16
2026-02-19,0.3372041829073228,0.7146546158812167,1.1102230246251565e-16
2026-02-20,0.3372041829073228,0.7136862491930307,1.1102230246251565e-16
2026-02-22,0.3372041829073228,0.7097051861415996,1.1102230246251565e-16
2026-02-23,0.3372041829073228,0.7126102862061575,1.1102230246251565e-16
2026-02-24,0.3372041829073228,0.710135571336349,1.1102230246251565e-16
2026-02-25,0.3372041829073228,0.7057241230901687,1.1102230246251565e-16
2026-02-26,0.3372041829073228,0.7013126748439884,1.1102230246251565e-16
2026-02-27,0.3372041829073228,0.7235851086722648,1.1102230246251565e-16
2026-03-01,0.3372041829073228,0.7729718097697473,1.1102230246251565e-16
2026-03-02,0.3372041829073228,0.7602754465246429,1.1102230246251565e-16
2026-03-03,0.3372041829073228,0.8063266623628181,1.1102230246251565e-16
2026-03-04,0.3372041829073228,0.8077254142457533,1.1102230246251565e-16
2026-03-05,0.3372041829073228,0.8408650742414496,1.1102230246251565e-16
2026-03-06,0.3372041829073228,0.9598665805896316,1.1102230246251565e-16
2026-03-08,0.3372041829073228,1.1088874542715776,1.1102230246251565e-16
2026-03-09,0.3372041829073228,0.9299548095545552,1.1102230246251565e-16
2026-03-10,0.3372041829073228,0.9099418979987125,1.1102230246251565e-16
2026-03-11,0.3372041829073228,0.9910695072089561,1.1102230246251565e-16
2026-03-12,0.3372041829073228,1.0278674413600215,1.1102230246251565e-16
2026-03-13,0.3372041829073228,1.048203141811926,1.1102230246251565e-16
2026-03-15,0.3372041829073228,1.0435765009683708,1.1102230246251565e-16
2026-03-16,0.3372041829073228,1.0105444372713621,1.1102230246251565e-16
2026-03-17,0.3372041829073228,1.0235635894125283,1.1102230246251565e-16
2026-03-18,0.3372041829073228,1.0542285345384164,1.1102230246251565e-16
2026-03-19,0.3372041829073228,1.0069937594146805,1.1102230246251565e-16
2026-03-20,0.3372041829073228,1.0493867010974867,1.1102230246251565e-16
2026-03-22,0.3372041829073228,1.0532601678502302,1.1102230246251565e-16
2026-03-23,0.3372041829073228,0.9553475360447641,1.1102230246251565e-16
2026-03-24,0.3372041829073228,0.9482461803314005,1.1102230246251565e-16
2026-03-25,0.3372041829073228,0.9696578437701784,1.1102230246251565e-16
2026-03-26,0.3372041829073228,0.9906391220142068,1.1102230246251565e-16
2026-03-27,0.3372041829073228,0.9968797073380717,1.1102230246251565e-16
2026-03-29,0.3372041829073228,1.1113621691413862,1.1102230246251565e-16
2026-03-30,0.3372041829073228,1.1480525069937642,1.1102230246251565e-16
2026-03-31,0.3372041829073228,1.0984506132989071,1.1102230246251565e-16
2026-04-01,0.3372041829073228,1.0685388422638307,1.1102230246251565e-16
2026-04-02,0.3372041829073228,1.2095975898429143,1.1102230246251565e-16
2026-04-05,0.3372041829073228,1.2333763718528132,1.1102230246251565e-16
2026-04-06,0.3372041829073228,1.228319345814509,1.1102230246251565e-16
2026-04-07,0.3372041829073228,1.0391650527221905,1.1102230246251565e-16
2026-04-08,0.3372041829073228,1.0477727566171766,1.1102230246251565e-16
2026-04-09,0.3372041829073228,1.0639122014202753,1.1102230246251565e-16
2026-04-10,0.3372041829073228,1.0308801377232664,1.1102230246251565e-16
2026-04-12,0.3372041829073228,1.12890036582742,1.1102230246251565e-16
2026-04-13,0.3372041829073228,1.0408865935011875,1.1102230246251565e-16
2026-04-14,0.3372041829073228,0.9732085216268599,1.1102230246251565e-16
2026-04-15,0.3372041829073228,0.9796642995480994,1.1102230246251565e-16
2026-04-16,0.3372041829073228,1.0078545298041788,1.1102230246251565e-16
2026-04-17,0.3372041829073228,0.9387777060469157,1.1102230246251565e-16
2026-04-19,0.3372041829073228,0.9920378738971418,1.1102230246251565e-16
2026-04-20,0.3372041829073228,0.9655691844200596,1.1102230246251565e-16
2026-04-21,0.3372041829073228,1.010652033570049,1.1102230246251565e-16
2026-04-22,0.3372041829073228,1.0331396599957001,1.1102230246251565e-16
2026-04-23,0.3372041829073228,1.075640197977194,1.1102230246251565e-16
2026-04-24,0.3372041829073228,1.0540133419410413,1.1102230246251565e-16
2026-04-26,0.3372041829073228,1.0642349903163373,1.1102230246251565e-16
2026-04-27,0.3372041829073228,1.0685388422638302,1.1102230246251565e-16
