date,equity,bh_equity,position
2021-09-17,1.1255143874439935,1.1361081370449717,1.1102230246251565e-16
2021-09-20,1.1255143874439935,1.1010438972162777,1.1102230246251565e-16
2021-09-21,1.1255143874439935,1.1043897216274126,1.1102230246251565e-16
2021-09-22,1.1255143874439935,1.1381156316916525,1.1102230246251565e-16
2021-09-23,1.1255143874439935,1.1324946466809458,1.1102230246251565e-16
2021-09-24,1.1255143874439935,1.1468147751606033,1.1102230246251565e-16
2021-09-27,1.1255143874439935,1.1485546038543935,1.1102230246251565e-16
2021-09-28,1.1255143874439935,1.1371788008565347,1.1102230246251565e-16
2021-09-29,1.1255143874439935,1.1239293361884404,1.1102230246251565e-16
2021-09-30,1.1255143874439935,1.0944860813704533,1.1102230246251565e-16
2021-10-01,1.1255143874439935,1.1211188436830872,1.1102230246251565e-16
2021-10-04,1.1255143874439935,1.1345021413276268,1.1102230246251565e-16
2021-10-05,1.1255143874439935,1.1221895074946502,1.1102230246251565e-16
2021-10-06,1.1255143874439935,1.1101445396145646,1.1102230246251565e-16
2021-10-07,1.1255143874439935,1.1358404710920806,1.1102230246251565e-16
2021-10-08,1.1255143874439935,1.1444057815845858,0.3333333333333334
2021-10-11,1.1334995594907251,1.168763383297648,0.3333333333333334
2021-10-12,1.12995183004005,1.1577890792291254,0.3333333333333334
2021-10-13,1.1465399565474002,1.2087794432548216,0.6666666666666667
2021-10-14,1.1660890213512418,1.2396948608137082,0.6666666666666667
2021-10-15,1.1825382241426228,1.2659261241970057,0.6666666666666667
2021-10-18,1.18187146544416,1.2648554603854425,1.0
2021-10-19,1.1762441015731424,1.2588329764453996,1.0
2021-10-20,1.184122410992567,1.2672644539614595,1.0
2021-10-21,1.1401039202681629,1.2201552462526801,1.0
2021-10-22,1.1249725640816488,1.2039614561027872,1.0
2021-10-25,1.132475715909672,1.2119914346895109,1.0
2021-10-26,1.1219713033504393,1.2007494646680976,1.0
2021-10-27,1.0978361649702972,1.174919700214136,1.0
2021-10-28,1.1073401572857935,1.1850910064239861,1.0
2021-10-29,1.0902079606118065,1.1667558886509668,0.6666666666666667
2021-11-01,1.0935426947575946,1.1721092077087825,0.6666666666666667
2021-11-02,1.08896441598682,1.1647483940042858,0.6666666666666667
2021-11-03,1.0818739892865343,1.1533725910064272,0.3333333333333334
2021-11-04,1.0818739892865343,1.1533725910064272,0.3333333333333334
2021-11-05,1.0840918016727101,1.160465738758033,0.3333333333333334
2021-11-08,1.0890094517937028,1.1762580299785899,0.6666666666666667
2021-11-09,1.0853748770693181,1.1703693790149923,0.3333333333333334
2021-11-10,1.0812791228162264,1.1571199143468982,0.3333333333333334
2021-11-11,1.0875321827446107,1.1771948608137075,0.6666666666666667
2021-11-12,1.0956099570290563,1.1903104925053565,0.6666666666666667
2021-11-15,1.0879724691343182,1.1778640256959345,0.6666666666666667
2021-11-16,1.0803904923013554,1.1655513918629579,0.3333333333333334
2021-11-17,1.0732366837826532,1.1423982869379044,0.3333333333333334
2021-11-18,1.0763380393980826,1.1523019271948638,0.3333333333333334
2021-11-19,1.0842553536638835,1.1777301927194892,0.6666666666666667
2021-11-22,1.0838446508784048,1.1770610278372622,0.6666666666666667
2021-11-23,1.0881167692673135,1.184020342612423,0.6666666666666667
2021-11-24,1.0948403723779663,1.1949946466809453,1.0
2021-11-25,1.0888321768077434,1.188436830835121,1.0
2021-11-26,1.0514342247890087,1.147617773019275,0.6666666666666667
2021-11-29,1.0602625937901526,1.162071734475378,0.6666666666666667
2021-11-30,1.0503311540847975,1.1457441113490396,0.6666666666666667
2021-12-01,1.0448510943313667,1.136777301927198,0.3333333333333334
2021-12-02,1.0491564614495204,1.150829764453965,0.3333333333333334
2021-12-03,1.046431591002681,1.1418629550321233,0.3333333333333334
2021-12-06,1.0522778059391313,1.1610010706638152,1.1102230246251565e-16
2021-12-07,1.0522778059391313,1.1614025695931514,1.1102230246251565e-16
2021-12-08,1.0522778059391313,1.1757226980728088,0.3333333333333334
2021-12-09,1.047446631038026,1.1595289079229159,1.1102230246251565e-16
2021-12-10,1.047446631038026,1.1469486081370486,1.1102230246251565e-16
2021-12-13,1.047446631038026,1.146011777301931,1.1102230246251565e-16
2021-12-14,1.047446631038026,1.1389186295503249,1.1102230246251565e-16
2021-12-15,1.047446631038026,1.1189775160599609,1.1102230246251565e-16
2021-12-16,1.047446631038026,1.1516327623126377,1.1102230246251565e-16
2021-12-17,1.047446631038026,1.1489561027837298,1.1102230246251565e-16
2021-12-20,1.047446631038026,1.1482869379015028,1.1102230246251565e-16
2021-12-21,1.047446631038026,1.1623394004282694,0.3333333333333334
2021-12-22,1.0511853582184725,1.1747858672376914,0.3333333333333334
2021-12-23,1.0512252756392297,1.1749197002141367,0.3333333333333334
2021-12-24,1.0524626217129973,1.1790685224839441,0.6666666666666667
2021-12-27,1.062736377157642,1.1963329764454003,0.6666666666666667
2021-12-28,1.056395704437158,1.1856263383297685,0.6666666666666667
2021-12-29,1.0532953219656187,1.180406852248398,1.0
2021-12-30,1.0491155786244852,1.175722698072809,1.0
2021-12-31,1.066073394465655,1.1947269807280554,1.0
2022-01-03,1.056042010446935,1.1834850107066421,1.0
2022-01-04,1.0688200829469712,1.1978051391862994,1.0
2022-01-05,1.0541312706338453,1.1813436830835156,1.0
2022-01-06,1.0400395645123097,1.1655513918629588,0.6666666666666667
2022-01-07,1.048876736147849,1.180406852248398,1.0
2022-01-10,1.035081985423002,1.164882226980732,0.6666666666666667
2022-01-11,1.0472911326162573,1.185492505353323,1.0
2022-01-12,1.0821693087419963,1.224973233404715,1.0
2022-01-13,1.0749572113058266,1.2168094218415457,1.0
2022-01-14,1.0452812038225705,1.183217344753751,1.0
2022-01-16,1.0507198346760755,1.1893736616702393,1.0
2022-01-17,1.0483552125658562,1.1866970021413314,1.0
2022-01-18,1.0362956398037362,1.173046038543901,0.6666666666666667
2022-01-19,1.050089268780017,1.1964668094218454,1.0
2022-01-20,1.0765176899741449,1.2265792291220594,1.0
2022-01-21,1.0627749109531985,1.2109207708779481,1.0
2022-01-24,1.0365814090585739,1.1810760171306245,1.0
2022-01-25,1.0453908827899498,1.1911134903640292,1.0
2022-01-26,1.0606606372576681,1.2085117773019307,1.0
2022-01-27,1.0391655213531108,1.1840203426124232,1.0
2022-01-28,1.0130894791082379,1.154309421841545,0.6666666666666667
2022-01-31,1.015282059236936,1.1580567451820163,0.6666666666666667
2022-02-01,1.0317086729308191,1.1861616702355495,1.0
2022-02-02,1.046143049038618,1.2027569593147787,1.0
2022-02-03,1.0411375799044622,1.1970021413276266,1.0
2022-02-04,1.045328205226081,1.2018201284796608,1.0
2022-02-07,1.0400899235740573,1.195797644539618,1.0
2022-02-08,1.039391486020454,1.1949946466809456,1.0
2022-02-09,1.0714032072272661,1.2317987152034298,1.0
2022-02-10,1.0844407082278587,1.2467880085653142,1.0
2022-02-11,1.0496352368066337,1.2067719486081405,1.0
2022-02-14,1.0492860180298322,1.2063704496788044,1.0
2022-02-15,1.0556883622711948,1.2137312633833013,1.0
2022-02-16,1.0568524248605333,1.2150695931477553,1.0
2022-02-17,1.053825862128253,1.2115899357601752,1.0
2022-02-18,1.0532438308335836,1.2109207708779481,1.0
2022-02-20,1.0524289870210466,1.2099839400428305,1.0
2022-02-21,1.0431164863063376,1.1992773019271987,1.0
2022-02-22,1.0510321119138402,1.2083779443254856,1.0
2022-02-23,1.0442805488956761,1.2006156316916528,1.0
2022-02-24,1.0378782046543138,1.193254817987156,0.6666666666666667
2022-02-25,1.0420688299759329,1.2004817987152074,1.0
2022-02-28,1.0349822972414253,1.1923179871520382,0.6666666666666667
2022-03-01,1.0569776556742134,1.2303265524625306,1.0
2022-03-02,1.0728443930268774,1.2487955032119953,1.0
2022-03-03,1.0995189079965737,1.2798447537473274,1.0
2022-03-04,1.13539153157651,1.3216006423982911,1.0
2022-03-07,1.0879062958761456,1.2663276231263423,1.0
2022-03-08,1.0830772888557696,1.2607066381156355,1.0
2022-03-09,1.0514587905080692,1.2239025695931514,1.0
2022-03-10,1.0698550077285496,1.245315845824415,1.0
2022-03-11,1.0636462844166374,1.2380888650963635,1.0
2022-03-14,1.0400761311028972,1.2106531049250573,0.6666666666666667
2022-03-15,1.0385431130011906,1.2079764453961495,0.6666666666666667
2022-03-16,1.0519669289975868,1.231397216274094,1.0
2022-03-17,1.0751762852182705,1.2585653104925094,1.0
2022-03-18,1.0837511705214786,1.2686027837259142,1.0
2022-03-21,1.0771199258869977,1.2608404710920813,1.0
2022-03-22,1.0747189580020995,1.2580299785867282,1.0
2022-03-23,1.0922117240206444,1.2785064239828738,1.0
2022-03-24,1.0844371613457353,1.2694057815845867,1.0
2022-03-25,1.074375962589971,1.2576284796573918,1.0
2022-03-28,1.080549880008281,1.2648554603854434,1.0
2022-03-29,1.0818075298527514,1.2663276231263427,1.0
2022-03-30,1.086723797426591,1.272082441113495,1.0
2022-03-31,1.0866094656225482,1.2719486081370495,1.0
2022-04-01,1.0725466537252868,1.2554871520342659,1.0
2022-04-04,1.0935837056691577,1.280112419700219,1.0
2022-04-05,1.0967849961823557,1.2838597430406902,1.0
2022-04-06,1.0840941659336074,1.269004282655251,1.0
2022-04-07,1.0756336124344419,1.2591006423982918,1.0
2022-04-08,1.0819218616567945,1.2664614561027887,1.0
2022-04-11,1.061227805125052,1.242237687366172,1.0
2022-04-12,1.079177898359768,1.2632494646680992,1.0
2022-04-13,1.079635225575939,1.2637847965738807,1.0
2022-04-14,1.0820361934608373,1.266595289079234,1.0
2022-04-15,1.0794065619678535,1.2635171306209898,1.0
2022-04-18,1.1003292821076815,1.2880085653104973,1.0
2022-04-19,1.0814645344406233,1.2659261241970068,1.0
2022-04-20,1.0666013999150625,1.2485278372591053,1.0
2022-04-21,1.0778059167112544,1.261643468950754,1.0
2022-04-22,1.0501376201329025,1.2292558886509681,0.6666666666666667
2022-04-25,1.0302438862294592,1.1943254817987194,0.6666666666666667
2022-04-26,1.02893549342609,1.1920503211991478,0.6666666666666667
2022-04-27,1.031014851108999,1.1956638115631735,0.3333333333333334
2022-04-28,1.0284375063203899,1.1866970021413321,0.3333333333333334
2022-04-29,1.0265044257852212,1.1800053533190622,0.3333333333333334
2022-05-02,1.0155994413367826,1.1423982869379057,1.1102230246251565e-16
2022-05-03,1.0155994413367826,1.1464132762312678,1.1102230246251565e-16
2022-05-04,1.0155994413367826,1.1611349036402612,1.1102230246251565e-16
2022-05-05,1.0155994413367826,1.1486884368308394,1.1102230246251565e-16
2022-05-06,1.0155994413367826,1.142130620985015,1.1102230246251565e-16
2022-05-09,1.0155994413367826,1.1224571734475417,1.1102230246251565e-16
2022-05-10,1.0155994413367826,1.1120182012848006,1.1102230246251565e-16
2022-05-11,1.0155994413367826,1.1266059957173487,1.1102230246251565e-16
2022-05-12,1.0155994413367826,1.0975642398286978,1.1102230246251565e-16
2022-05-13,1.0155994413367826,1.1175053533190618,1.1102230246251565e-16
2022-05-16,1.0155994413367826,1.1219218415417598,1.1102230246251565e-16
2022-05-17,1.0155994413367826,1.1346359743040726,1.1102230246251565e-16
2022-05-18,1.0155994413367826,1.1184421841541794,1.1102230246251565e-16
2022-05-19,1.0155994413367826,1.1464132762312673,1.1102230246251565e-16
2022-05-20,1.0155994413367826,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.0155994413367826,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.0155994413367826,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.0155994413367826,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.0155994413367826,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.0155994413367826,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.0155994413367826,1.1571734475374773,1.1102230246251565e-16
2022-05-30,1.0155994413367826,1.160064239828698,1.1102230246251565e-16
2022-05-31,1.0155994413367826,1.1506959314775205,1.1102230246251565e-16
2022-06-01,1.0155994413367826,1.1588597430406895,1.1102230246251565e-16
2022-06-02,1.0155994413367826,1.2192184154175632,0.3333333333333334
2022-06-03,1.0097652257389094,1.1982066381156358,0.3333333333333334
2022-06-06,1.0069455976094028,1.1881691648822312,0.3333333333333334
2022-06-07,1.0069834043826102,1.1883029978586765,0.6666666666666667
2022-06-08,1.009251640455102,1.1923179871520386,0.6666666666666667
2022-06-09,0.9989049891480081,1.1739828693790193,0.3333333333333334
2022-06-10,0.9925659887988776,1.1516327623126381,0.3333333333333334
2022-06-13,0.9861834223010812,1.1294164882227022,0.3333333333333334
2022-06-14,0.9820543610867227,1.11523019271949,1.1102230246251565e-16
2022-06-15,0.9820543610867227,1.1171038543897256,1.1102230246251565e-16
2022-06-16,0.9820543610867227,1.1022483940042866,1.1102230246251565e-16
2022-06-17,0.9820543610867227,1.0765524625267704,1.1102230246251565e-16
2022-06-19,0.9820543610867227,1.0807012847965776,1.1102230246251565e-16
2022-06-20,0.9820543610867227,1.0736081370449717,1.1102230246251565e-16
2022-06-21,0.9820543610867227,1.0825749464668133,1.1102230246251565e-16
2022-06-22,0.9820543610867227,1.0564775160599609,1.1102230246251565e-16
2022-06-23,0.9820543610867227,1.0017398286937937,1.1102230246251565e-16
2022-06-24,0.9820543610867227,1.00214132762313,1.1102230246251565e-16
2022-06-27,0.9820543610867227,1.0074946466809458,1.1102230246251565e-16
2022-06-28,0.9820543610867227,1.0113758029978626,1.1102230246251565e-16
2022-06-29,0.9820543610867227,1.011911134903644,1.1102230246251565e-16
2022-06-30,0.9820543610867227,0.9930406852248431,1.1102230246251565e-16
2022-07-01,0.9820543610867227,0.964668094218419,1.1102230246251565e-16
2022-07-03,0.9820543610867227,0.9666755888650999,1.1102230246251565e-16
2022-07-04,0.9820543610867227,0.9593147751606032,1.1102230246251565e-16
2022-07-05,0.9820543610867227,0.9140792291220591,1.1102230246251565e-16
2022-07-06,0.9820543610867227,0.9122055674518236,1.1102230246251565e-16
2022-07-07,0.9820543610867227,0.9561027837259136,1.1102230246251565e-16
2022-07-08,0.9820543610867227,0.9427194860813739,1.1102230246251565e-16
2022-07-11,0.9820543610867227,0.9182280513918664,1.1102230246251565e-16
2022-07-12,0.9820543610867227,0.8800856531049283,1.1102230246251565e-16
2022-07-13,0.9820543610867227,0.8893201284796606,1.1102230246251565e-16
2022-07-14,0.9820543610867227,0.8596092077087826,1.1102230246251565e-16
2022-07-15,0.9820543610867227,0.8656316916488254,1.1102230246251565e-16
2022-07-18,0.9820543610867227,0.8956102783725941,1.1102230246251565e-16
2022-07-19,0.9820543610867227,0.8808886509636004,1.1102230246251565e-16
2022-07-20,0.9820543610867227,0.8899892933618874,1.1102230246251565e-16
2022-07-21,0.9820543610867227,0.8828961456102814,1.1102230246251565e-16
2022-07-22,0.9820543610867227,0.8965471092077117,1.1102230246251565e-16
2022-07-25,0.9820543610867227,0.8978854389721658,1.1102230246251565e-16
2022-07-26,0.9820543610867227,0.9059154175588896,1.1102230246251565e-16
2022-07-27,0.9820543610867227,0.9180942184154207,1.1102230246251565e-16
2022-07-28,0.9820543610867227,0.9317451820128511,1.1102230246251565e-16
2022-07-29,0.9820543610867227,0.9569057815845857,1.1102230246251565e-16
2022-08-01,0.9820543610867227,0.9494111349036435,1.1102230246251565e-16
2022-08-02,0.9820543610867227,0.942853319057819,1.1102230246251565e-16
2022-08-03,0.9820543610867227,0.929336188436834,1.1102230246251565e-16
2022-08-04,0.9820543610867227,0.9336188436830868,1.1102230246251565e-16
2022-08-05,0.9820543610867227,0.9526231263383331,1.1102230246251565e-16
2022-08-08,0.9820543610867227,0.96172376873662,1.1102230246251565e-16
2022-08-09,0.9820543610867227,0.9615899357601745,1.1102230246251565e-16
2022-08-10,0.9820543610867227,0.9784528907922946,1.1102230246251565e-16
2022-08-11,0.9820543610867227,0.9934421841541792,0.3333333333333334
2022-08-12,0.9787027902284628,0.9832708779443291,1.1102230246251565e-16
2022-08-15,0.9787027902284628,0.9693522483940078,1.1102230246251565e-16
2022-08-16,0.9787027902284628,0.9706905781584617,1.1102230246251565e-16
2022-08-17,0.9787027902284628,0.9601177730192754,1.1102230246251565e-16
2022-08-18,0.9787027902284628,0.9725642398286973,1.1102230246251565e-16
2022-08-19,0.9787027902284628,0.981932548179875,1.1102230246251565e-16
2022-08-22,0.9787027902284628,0.9777837259100677,1.1102230246251565e-16
2022-08-23,0.9787027902284628,0.9892933618843718,0.3333333333333334
2022-08-24,0.9744659816127552,0.9764453961456137,1.1102230246251565e-16
2022-08-25,0.9744659816127552,0.9899625267665987,0.3333333333333334
2022-08-26,0.9743342436133483,0.9895610278372624,0.3333333333333334
2022-08-29,0.9665595992566823,0.9658725910064272,1.1102230246251565e-16
2022-08-30,0.9665595992566823,0.9500802997858704,1.1102230246251565e-16
2022-08-31,0.9665595992566823,0.9419164882227011,1.1102230246251565e-16
2022-09-01,0.9665595992566823,0.9123394004282684,1.1102230246251565e-16
2022-09-02,0.9665595992566823,0.9146145610278401,1.1102230246251565e-16
2022-09-04,0.9665595992566823,0.9070396145610308,1.1102230246251565e-16
2022-09-05,0.9665595992566823,0.924384368308354,1.1102230246251565e-16
2022-09-06,0.9665595992566823,0.9273286937901528,1.1102230246251565e-16
2022-09-07,0.9665595992566823,0.9191648822269837,1.1102230246251565e-16
2022-09-08,0.9665595992566823,0.9449946466809452,1.1102230246251565e-16
2022-09-09,0.9665595992566823,0.9563704496788039,1.1102230246251565e-16
2022-09-12,0.9665595992566823,0.9677462526766627,0.3333333333333334
2022-09-13,0.962148526545374,0.9544967880085684,1.1102230246251565e-16
2022-09-14,0.962148526545374,0.9447269807280545,1.1102230246251565e-16
2022-09-15,0.962148526545374,0.9370985010706668,1.1102230246251565e-16
2022-09-16,0.962148526545374,0.9451284796573907,1.1102230246251565e-16
2022-09-19,0.962148526545374,0.9436563169164912,1.1102230246251565e-16
2022-09-20,0.962148526545374,0.9411134903640287,1.1102230246251565e-16
2022-09-21,0.962148526545374,0.9316113490364055,1.1102230246251565e-16
2022-09-22,0.962148526545374,0.9320128479657417,1.1102230246251565e-16
2022-09-23,0.962148526545374,0.8985546038543926,1.1102230246251565e-16
2022-09-26,0.962148526545374,0.8846359743040713,1.1102230246251565e-16
2022-09-27,0.962148526545374,0.8819593147751633,1.1102230246251565e-16
2022-09-28,0.962148526545374,0.9027034261241998,1.1102230246251565e-16
2022-09-29,0.962148526545374,0.914882226980731,1.1102230246251565e-16
2022-09-30,0.962148526545374,0.9134100642398315,1.1102230246251565e-16
2022-10-03,0.962148526545374,0.9127408993576045,1.1102230246251565e-16
2022-10-04,0.962148526545374,0.9341541755888679,1.1102230246251565e-16
2022-10-05,0.962148526545374,0.9369646680942212,1.1102230246251565e-16
2022-10-06,0.962148526545374,0.922376873661673,1.1102230246251565e-16
2022-10-07,0.962148526545374,0.9064507494646707,1.1102230246251565e-16
2022-10-10,0.962148526545374,0.9182280513918657,1.1102230246251565e-16
2022-10-11,0.962148526545374,0.9266595289079258,1.1102230246251565e-16
2022-10-12,0.962148526545374,0.9167558886509664,1.1102230246251565e-16
2022-10-13,0.962148526545374,0.9209047109207736,1.1102230246251565e-16
2022-10-14,0.962148526545374,0.9163543897216302,1.1102230246251565e-16
