date,equity,bh_equity,position
2018-09-14,1.143954831198319,2.0620220900594814,1.1102230246251565e-16
2018-09-17,1.143954831198319,2.0977060322854792,1.1102230246251565e-16
2018-09-18,1.143954831198319,2.1339563862928426,1.1102230246251565e-16
2018-09-19,1.143954831198319,2.1316907391673823,1.1102230246251565e-16
2018-09-20,1.143954831198319,2.1333899745114775,1.1102230246251565e-16
2018-09-21,1.143954831198319,2.166525063721333,1.1102230246251565e-16
2018-09-24,1.143954831198319,2.1297082979326047,1.1102230246251565e-16
2018-09-25,1.143954831198319,2.1489662984990163,1.1102230246251565e-16
2018-09-26,1.143954831198319,2.148116680826969,1.1102230246251565e-16
2018-09-27,1.143954831198319,2.182667799490237,1.1102230246251565e-16
2018-09-28,1.143954831198319,2.169640328518841,1.1102230246251565e-16
2018-10-01,1.143954831198319,2.146700651373556,1.1102230246251565e-16
2018-10-02,1.143954831198319,2.231096006796949,1.1102230246251565e-16
2018-10-03,1.143954831198319,2.2738600962900106,1.1102230246251565e-16
2018-10-04,1.143954831198319,2.262248654772027,1.1102230246251565e-16
2018-10-05,1.143954831198319,2.2500708014726785,1.1102230246251565e-16
2018-10-08,1.143954831198319,2.3687340696686574,1.1102230246251565e-16
2018-10-09,1.143954831198319,2.3506088926649755,1.1102230246251565e-16
2018-10-10,1.143954831198319,2.2863211554800422,1.1102230246251565e-16
2018-10-11,1.143954831198319,2.269895213820456,1.1102230246251565e-16
2018-10-15,1.143954831198319,2.278674596431614,1.1102230246251565e-16
2018-10-16,1.143954831198319,2.339280657037675,1.1102230246251565e-16
2018-10-17,1.143954831198319,2.3426791277258654,1.1102230246251565e-16
2018-10-18,1.143954831198319,2.291418861512328,1.1102230246251565e-16
2018-10-19,1.143954831198319,2.3001982441234863,1.1102230246251565e-16
2018-10-22,1.143954831198319,2.3398470688190405,1.1102230246251565e-16
2018-10-23,1.143954831198319,2.330501274426517,1.1102230246251565e-16
2018-10-24,1.143954831198319,2.2698952138204564,1.1102230246251565e-16
2018-10-25,1.143954831198319,2.2948173322005188,1.1102230246251565e-16
2018-10-26,1.143954831198319,2.342395921835183,1.1102230246251565e-16
2018-10-29,1.143954831198319,2.2885868026055034,1.1102230246251565e-16
2018-10-30,1.143954831198319,2.3721325403568487,1.1102230246251565e-16
2018-10-31,1.143954831198319,2.3811951288586894,1.1102230246251565e-16
2018-11-01,1.143954831198319,2.414330218068545,1.1102230246251565e-16
2018-11-05,1.143954831198319,2.43840271877656,1.1102230246251565e-16
2018-11-06,1.143954831198319,2.415179835740593,1.1102230246251565e-16
2018-11-07,1.143954831198319,2.3956386292834986,1.1102230246251565e-16
2018-11-08,1.143954831198319,2.3392806570376754,1.1102230246251565e-16
2018-11-09,1.143954831198319,2.337015009912215,1.1102230246251565e-16
2018-11-12,1.143954831198319,2.332200509770612,1.1102230246251565e-16
2018-11-13,1.143954831198319,2.3120928915321532,1.1102230246251565e-16
2018-11-14,1.143954831198319,2.3406966864910883,1.1102230246251565e-16
2018-11-16,1.143954831198319,2.415746247521958,1.1102230246251565e-16
2018-11-19,1.143954831198319,2.3874256584537052,1.1102230246251565e-16
2018-11-21,1.143954831198319,2.38685924667234,1.1102230246251565e-16
2018-11-22,1.143954831198319,2.3874256584537052,1.1102230246251565e-16
2018-11-23,1.143954831198319,2.3514585103370242,1.1102230246251565e-16
2018-11-26,1.143954831198319,2.33191730387993,1.1102230246251565e-16
2018-11-27,1.143954831198319,2.392806570376673,1.1102230246251565e-16
2018-11-28,1.143954831198319,2.435570659869735,1.1102230246251565e-16
2018-11-29,1.143954831198319,2.446332483715671,1.1102230246251565e-16
2018-11-30,1.143954831198319,2.4460492778249887,1.1102230246251565e-16
2018-12-03,1.143954831198319,2.4494477485131787,1.1102230246251565e-16
2018-12-04,1.143954831198319,2.4137638062871805,1.1102230246251565e-16
2018-12-05,1.143954831198319,2.4364202775417825,1.1102230246251565e-16
2018-12-06,1.143954831198319,2.422543188898339,1.1102230246251565e-16
2018-12-07,1.143954831198319,2.405267629566705,1.1102230246251565e-16
2018-12-10,1.143954831198319,2.3466440101954213,1.1102230246251565e-16
2018-12-11,1.143954831198319,2.3647691871991032,1.1102230246251565e-16
2018-12-12,1.143954831198319,2.3760974228264047,1.1102230246251565e-16
2018-12-13,1.143954831198319,2.3868592466723406,1.1102230246251565e-16
2018-12-14,1.143954831198319,2.3848768054375626,1.1102230246251565e-16
2018-12-17,1.143954831198319,2.3574058340413577,1.1102230246251565e-16
2018-12-18,1.143954831198319,2.3647691871991037,1.1102230246251565e-16
2018-12-19,1.143954831198319,2.336448598130851,1.1102230246251565e-16
2018-12-20,1.143954831198319,2.3341829510053906,1.1102230246251565e-16
2018-12-21,1.143954831198319,2.3347493627867553,1.1102230246251565e-16
2018-12-26,1.143954831198319,2.3262531860662796,1.1102230246251565e-16
2018-12-27,1.143954831198319,2.3406966864910888,1.1102230246251565e-16
2018-12-28,1.143954831198319,2.395921835174181,1.1102230246251565e-16
2019-01-02,1.143954831198319,2.489379779099415,1.1102230246251565e-16
2019-01-03,1.143954831198319,2.49221183800624,1.1102230246251565e-16
2019-01-04,1.143954831198319,2.5063721325403665,1.1102230246251565e-16
2019-01-07,1.143954831198319,2.5058057207590014,1.1102230246251565e-16
2019-01-08,1.143954831198319,2.5157179269328895,1.1102230246251565e-16
2019-01-09,1.143954831198319,2.557915604644586,1.1102230246251565e-16
2019-01-10,1.143954831198319,2.5607476635514117,1.1102230246251565e-16
2019-01-11,1.143954831198319,2.5596148399886816,1.1102230246251565e-16
2019-01-14,1.143954831198319,2.5831209289153314,1.1102230246251565e-16
2019-01-15,1.143954831198319,2.56612857547438,1.1102230246251565e-16
2019-01-16,1.143954831198319,2.5814216935712366,1.1102230246251565e-16
2019-01-17,1.143954831198319,2.6046445766072037,1.1102230246251565e-16
2019-01-18,1.143954831198319,2.6227697536108856,1.1102230246251565e-16
2019-01-21,1.143954831198319,2.6236193712829334,1.1102230246251565e-16
2019-01-22,1.143954831198319,2.5885018408383003,1.1102230246251565e-16
2019-01-23,1.143954831198319,2.6366468422543297,1.1102230246251565e-16
2019-01-24,1.143954831198319,2.66694987255736,1.1102230246251565e-16
2019-01-28,1.143954831198319,2.607759841404712,1.1102230246251565e-16
2019-01-29,1.143954831198319,2.6108751062022195,1.1102230246251565e-16
2019-01-30,1.143954831198319,2.6485414896629957,1.1102230246251565e-16
2019-01-31,1.143954831198319,2.662135372415757,1.1102230246251565e-16
2019-02-01,1.143954831198319,2.672330784480328,1.1102230246251565e-16
2019-02-04,1.143954831198319,2.691305579156057,1.1102230246251565e-16
2019-02-05,1.143954831198319,2.684791843670359,1.1102230246251565e-16
2019-02-06,1.143954831198319,2.5848201642594266,1.1102230246251565e-16
2019-02-07,1.143954831198319,2.5771736052109984,1.1102230246251565e-16
2019-02-08,1.143954831198319,2.596998017558775,1.1102230246251565e-16
2019-02-11,1.143954831198319,2.5768903993203156,1.1102230246251565e-16
2019-02-12,1.143954831198319,2.6182384593599646,1.1102230246251565e-16
2019-02-13,1.143954831198319,2.622486547720202,1.1102230246251565e-16
2019-02-14,1.143954831198319,2.671764372698962,1.1102230246251565e-16
2019-02-15,1.143954831198319,2.6632681959784863,1.1102230246251565e-16
2019-02-18,1.143954831198319,2.6332483715661383,1.1102230246251565e-16
2019-02-19,1.143954831198319,2.6559048428207404,1.1102230246251565e-16
2019-02-20,1.143954831198319,2.6386292834891063,1.1102230246251565e-16
2019-02-21,1.143954831198319,2.6502407250070896,1.1102230246251565e-16
2019-02-22,1.143954831198319,2.674596431605787,1.1102230246251565e-16
2019-02-25,1.143954831198319,2.6556216369300576,1.1102230246251565e-16
2019-02-26,1.143954831198319,2.665533843103946,1.1102230246251565e-16
2019-02-27,1.143954831198319,2.6576040781648356,1.1102230246251565e-16
2019-02-28,1.143954831198319,2.6012461059190124,1.1102230246251565e-16
2019-03-01,1.143954831198319,2.5794392523364578,1.1102230246251565e-16
2019-03-06,1.143954831198319,2.570376663834617,1.1102230246251565e-16
2019-03-07,1.143954831198319,2.57858963466441,1.1102230246251565e-16
2019-03-08,1.143954831198319,2.601246105919012,1.1102230246251565e-16
2019-03-11,1.143954831198319,2.6777116964032945,1.1102230246251565e-16
2019-03-12,1.143954831198319,2.673463608043057,1.1102230246251565e-16
2019-03-13,1.143954831198319,2.6992353440951673,1.1102230246251565e-16
2019-03-14,1.143954831198319,2.6890399320305964,1.1102230246251565e-16
2019-03-15,1.143954831198319,2.705465873690183,1.1102230246251565e-16
2019-03-18,1.143954831198319,2.7295383743981976,1.1102230246251565e-16
2019-03-19,1.143954831198319,2.720475785896357,1.1102230246251565e-16
2019-03-20,1.143954831198319,2.6720475785896443,1.1102230246251565e-16
2019-03-21,1.143954831198319,2.634097989238186,1.1102230246251565e-16
2019-03-22,1.143954831198319,2.5559331634098084,1.1102230246251565e-16
2019-03-25,1.143954831198319,2.5587652223166333,1.1102230246251565e-16
2019-03-26,1.143954831198319,2.602945341263107,1.1102230246251565e-16
2019-03-27,1.143954831198319,2.495043896913064,0.3333333333333334
2019-03-28,1.1565933030375133,2.5777400169923625,0.3333333333333334
2019-03-29,1.159939485962144,2.6001132823562827,0.3333333333333334
2019-04-01,1.1622136293830478,2.6154064004531388,0.6666666666666667
2019-04-02,1.1578508711280096,2.6006796941376473,0.6666666666666667
2019-04-03,1.1522190145549522,2.581704899461918,0.6666666666666667
2019-04-04,1.1666280719989262,2.63013310676863,1.0
2019-04-05,1.1752958158309412,2.649674313225724,0.6666666666666667
2019-04-08,1.177138234809727,2.65590484282074,0.6666666666666667
2019-04-09,1.1681007051758712,2.625318606627027,0.6666666666666667
2019-04-10,1.1663365832910315,2.6193712829226934,0.3333333333333334
2019-04-11,1.1616707325415703,2.587935429056933,0.3333333333333334
2019-04-12,1.1537465906073296,2.5349759274993007,0.3333333333333334
2019-04-15,1.1550355489255146,2.5434721042197768,1.1102230246251565e-16
2019-04-16,1.1550355489255146,2.577173605210997,1.1102230246251565e-16
2019-04-17,1.1550355489255146,2.5488530161427443,1.1102230246251565e-16
2019-04-18,1.1550355489255146,2.5817048994619176,1.1102230246251565e-16
2019-04-22,1.1550355489255146,2.582837723024648,1.1102230246251565e-16
2019-04-23,1.1550355489255146,2.615972812234504,1.1102230246251565e-16
2019-04-24,1.1550355489255146,2.5941659586519488,1.1102230246251565e-16
2019-04-25,1.1550355489255146,2.6309827244406776,1.1102230246251565e-16
2019-04-26,1.1550355489255146,2.6233361653922493,1.1102230246251565e-16
2019-04-29,1.1550355489255146,2.625885018408392,1.1102230246251565e-16
2019-04-30,1.1550355489255146,2.630416312659312,1.1102230246251565e-16
2019-05-02,1.1550355489255146,2.60775984140471,1.1102230246251565e-16
2019-05-03,1.1550355489255146,2.622486547720201,1.1102230246251565e-16
2019-05-06,1.1550355489255146,2.594449164542631,1.1102230246251565e-16
2019-05-07,1.1550355489255146,2.576607193429632,1.1102230246251565e-16
2019-05-08,1.1550355489255146,2.6086094590767575,1.1102230246251565e-16
2019-05-09,1.1550355489255146,2.5876522231662507,1.1102230246251565e-16
2019-05-10,1.1550355489255146,2.5715094873973463,1.1102230246251565e-16
2019-05-13,1.1550355489255146,2.500991220617397,0.3333333333333334
2019-05-14,1.1569974482838978,2.5137354856981107,0.3333333333333334
2019-05-15,1.1531303620251752,2.488530161427366,0.3333333333333334
2019-05-16,1.147399923975583,2.451430189747955,0.6666666666666667
2019-05-17,1.1489905893045693,2.45652789578024,0.6666666666666667
2019-05-20,1.1674472054881568,2.5157179269328886,0.6666666666666667
2019-05-21,1.1881247198785807,2.582554517133965,0.3333333333333334
2019-05-22,1.1871258212947737,2.5760407816482664,0.3333333333333334
2019-05-23,1.184820131301787,2.561030869442093,0.3333333333333334
2019-05-24,1.1840340071407993,2.5559331634098075,1.1102230246251565e-16
2019-05-27,1.1840340071407993,2.5913338997451234,1.1102230246251565e-16
2019-05-28,1.1840340071407993,2.6295666949872647,1.1102230246251565e-16
2019-05-29,1.1840340071407993,2.6355140186915977,1.1102230246251565e-16
2019-05-30,1.1840340071407993,2.6610025488530247,1.1102230246251565e-16
2019-05-31,1.1840340071407993,2.6505239308977715,1.1102230246251565e-16
2019-06-03,1.1840340071407993,2.6474086661002634,1.1102230246251565e-16
2019-06-04,1.1840340071407993,2.656471254602104,1.1102230246251565e-16
2019-06-05,1.1840340071407993,2.6236193712829308,1.1102230246251565e-16
2019-06-06,1.1840340071407993,2.6533559898045964,1.1102230246251565e-16
2019-06-07,1.1840340071407993,2.6683659020107706,1.1102230246251565e-16
2019-06-10,1.1840340071407993,2.657887284055517,1.1102230246251565e-16
2019-06-11,1.1840340071407993,2.7023506088926736,1.1102230246251565e-16
2019-06-12,1.1840340071407993,2.6808269612008013,1.1102230246251565e-16
2019-06-13,1.1840340071407993,2.694420843953563,1.1102230246251565e-16
2019-06-14,1.1840340071407993,2.676578872840564,1.1102230246251565e-16
2019-06-17,1.1840340071407993,2.669215519682818,1.1102230246251565e-16
2019-06-18,1.1840340071407993,2.7122628150665617,1.1102230246251565e-16
2019-06-19,1.1840340071407993,2.736618521665259,1.1102230246251565e-16
2019-06-21,1.1840340071407993,2.781648258283781,1.1102230246251565e-16
2019-06-24,1.1840340071407993,2.784197111299924,1.1102230246251565e-16
2019-06-25,1.1840340071407993,2.728971962616831,1.1102230246251565e-16
2019-06-26,1.1840340071407993,2.742849051260275,1.1102230246251565e-16
2019-06-27,1.1840340071407993,2.74907958085529,1.1102230246251565e-16
2019-06-28,1.1840340071407993,2.7502124044180203,1.1102230246251565e-16
2019-07-01,1.1840340071407993,2.759841404701226,1.1102230246251565e-16
2019-07-02,1.1840340071407993,2.740583404134814,1.1102230246251565e-16
2019-07-03,1.1840340071407993,2.784480317190606,1.1102230246251565e-16
2019-07-04,1.1840340071407993,2.832058906825271,1.1102230246251565e-16
2019-07-05,1.1840340071407993,2.8397054658736987,1.1102230246251565e-16
2019-07-08,1.1840340071407993,2.8479184367034924,1.1102230246251565e-16
2019-07-10,1.1840340071407993,2.887567261399046,1.1102230246251565e-16
2019-07-11,1.1840340071407993,2.8663268195978566,1.1102230246251565e-16
2019-07-12,1.1840340071407993,2.8334749362786837,1.1102230246251565e-16
2019-07-15,1.1840340071407993,2.8331917303880014,1.1102230246251565e-16
2019-07-16,1.1840340071407993,2.829226847918446,1.1102230246251565e-16
2019-07-17,1.1840340071407993,2.8323421127159536,1.1102230246251565e-16
2019-07-18,1.1840340071407993,2.851883319173048,1.1102230246251565e-16
2019-07-19,1.1840340071407993,2.8207306711979694,1.1102230246251565e-16
2019-07-22,1.1840340071407993,2.8320589068252704,1.1102230246251565e-16
2019-07-23,1.1840340071407993,2.8348909657320953,1.1102230246251565e-16
2019-07-24,1.1840340071407993,2.8431039365618886,1.1102230246251565e-16
2019-07-25,1.1840340071407993,2.798074199943367,1.1102230246251565e-16
2019-07-26,1.1840340071407993,2.807986406117256,1.1102230246251565e-16
2019-07-29,1.1840340071407993,2.8195978476352397,1.1102230246251565e-16
2019-07-30,1.1840340071407993,2.8071367884452085,1.1102230246251565e-16
2019-07-31,1.1840340071407993,2.7748513169074007,0.3333333333333334
2019-08-01,1.1858466740225213,2.787595581988114,0.3333333333333334
2019-08-02,1.1872522290223786,2.7975077881620023,0.3333333333333334
2019-08-05,1.177997478907505,2.7320872274143384,0.6666666666666667
2019-08-06,1.1940346236740838,2.787878787878796,0.6666666666666667
2019-08-07,1.1989673144531787,2.80515434721043,0.6666666666666667
2019-08-08,1.209538724057309,2.8422543188898417,0.3333333333333334
2019-08-09,1.2090566440556918,2.8388558482016513,0.3333333333333334
2019-08-12,1.2006939218568495,2.779949022939686,0.3333333333333334
2019-08-13,1.2062390988934064,2.8184650240725095,1.1102230246251565e-16
2019-08-14,1.2062390988934064,2.7371849334466245,0.3333333333333334
2019-08-15,1.200955692597167,2.7012177853299435,0.3333333333333334
2019-08-16,1.2041874528659158,2.723024638912498,0.3333333333333334
2019-08-19,1.2026010731394847,2.7122628150665617,0.6666666666666667
2019-08-20,1.2006756389616138,2.705749079580864,0.6666666666666667
2019-08-21,1.2173481985983006,2.762107051826687,0.6666666666666667
2019-08-22,1.207529196757185,2.7286887567261484,1.0
2019-08-23,1.1783279198662227,2.66270178419712,1.0
2019-08-26,1.1611580703638114,2.623902577173614,1.0
2019-08-27,1.1736908072268855,2.6522231662418667,1.0
2019-08-28,1.1853462525095442,2.6785613140753415,1.0
2019-08-29,1.213920892557353,2.7431322571509575,0.6666666666666667
2019-08-30,1.2201872609888902,2.7643726989521475,0.6666666666666667
2019-09-02,1.2131035662046088,2.740300198244133,0.6666666666666667
2019-09-03,1.2059155472784964,2.715944491645436,0.3333333333333334
2019-09-04,1.212077159563861,2.7575757575757676,0.3333333333333334
2019-09-05,1.2165170026391865,2.787878787878798,0.3333333333333334
2019-09-06,1.219359332084605,2.807419994335892,1.1102230246251565e-16
2019-09-09,1.219359332084605,2.813084112149543,1.1102230246251565e-16
2019-09-10,1.219359332084605,2.8091192296799874,1.1102230246251565e-16
2019-09-11,1.219359332084605,2.824978759558209,1.1102230246251565e-16
2019-09-12,1.219359332084605,2.842254318889843,1.1102230246251565e-16
2019-09-13,1.219359332084605,2.8201642594166056,1.1102230246251565e-16
2019-09-16,1.219359332084605,2.826394789011621,1.1102230246251565e-16
2019-09-17,1.219359332084605,2.853582554517144,1.1102230246251565e-16
2019-09-18,1.219359332084605,2.849900877938271,1.1102230246251565e-16
2019-09-19,1.219359332084605,2.844519966015303,1.1102230246251565e-16
2019-09-20,1.219359332084605,2.853582554517144,1.1102230246251565e-16
2019-09-23,1.219359332084605,2.854148966298509,1.1102230246251565e-16
2019-09-24,1.219359332084605,2.832058906825272,1.1102230246251565e-16
2019-09-25,1.219359332084605,2.8448031719059856,1.1102230246251565e-16
