date,equity,bh_equity,position
2022-01-21,1.3710051610773184,2.0558192090395395,1.1102230246251565e-16
2022-01-24,1.3710051610773184,2.0669303201506506,1.1102230246251565e-16
2022-01-25,1.3710051610773184,2.0503578154425526,1.1102230246251565e-16
2022-01-26,1.3710051610773184,2.046101694915246,1.1102230246251565e-16
2022-01-27,1.3710051610773184,2.0363465160075247,1.1102230246251565e-16
2022-01-28,1.3710051610773184,2.021619585687374,1.1102230246251565e-16
2022-01-31,1.3710051610773184,1.9977777777777697,0.3333333333333334
2022-02-01,1.3676793816979964,1.9832391713747568,0.3333333333333334
2022-02-02,1.3673763476185519,1.981920903954794,0.3333333333333334
2022-02-03,1.3692733159457309,1.9901694915254156,0.6666666666666667
2022-02-04,1.3768747752089785,2.0067419962335133,0.6666666666666667
2022-02-07,1.3657968585756664,1.9825235404896342,0.6666666666666667
2022-02-08,1.3650530170360513,1.9809039548022516,1.0
2022-02-09,1.3588497643014363,1.9719020715630804,1.0
2022-02-10,1.362535378896898,1.9772504708097844,1.0
2022-02-11,1.3633399849001326,1.9784180790960368,1.0
2022-02-14,1.353528982667143,1.9641807909604438,1.0
2022-02-15,1.3390201195765576,1.9431261770244739,1.0
2022-02-16,1.3331802372950161,1.9346516007532875,1.0
2022-02-17,1.3423423637189458,1.9479472693031932,1.0
2022-02-18,1.3336993379422644,1.935404896421837,1.0
2022-02-21,1.3246410316477846,1.9222598870056415,1.0
2022-02-22,1.3128834019876143,1.9051977401129863,1.0
2022-02-23,1.3002692562594846,1.8868926553672234,1.0
2022-02-24,1.3297022629584538,1.929604519774003,1.0
2022-02-25,1.3398766356445173,1.9443691148775815,1.0
2022-02-28,1.3392537148678196,1.9434651600753217,1.0
2022-03-01,1.33914989473837,1.9433145009416117,1.0
2022-03-02,1.3235768753209258,1.9207156308851145,1.0
2022-03-03,1.3060572284763012,1.8952919020715553,1.0
2022-03-04,1.3138437381850232,1.9065913370998038,1.0
2022-03-07,1.3266914792044144,1.925235404896414,1.0
2022-03-08,1.3132986825054125,1.9058003766478264,1.0
2022-03-09,1.3009440871009068,1.8878719397363386,1.0
2022-03-10,1.3006066716801956,1.8873822975517813,1.0
2022-03-11,1.3170881172303237,1.9112994350282406,1.0
2022-03-14,1.328715971728682,1.9281732580037585,1.0
2022-03-15,1.3400842759034164,1.9446704331450015,1.0
2022-03-16,1.317399577618673,1.9117514124293709,1.0
2022-03-17,1.3078740807416698,1.89792843691148,1.0
2022-03-18,1.3037472305960474,1.8919397363465085,1.0
2022-03-21,1.2809846672142164,1.858907721280595,1.0
2022-03-22,1.2742363587999908,1.8491148775894461,1.0
2022-03-23,1.252537951745019,1.8176271186440605,1.0
2022-03-24,1.2524081765832071,1.817438794726923,1.0
2022-03-25,1.2307876346253221,1.7860640301318194,1.0
2022-03-28,1.2374061678777357,1.7956685499058305,1.0
2022-03-29,1.2344472941884215,1.7913747645950961,1.0
2022-03-30,1.23766571820136,1.7960451977401055,1.0
2022-03-31,1.2300089836544499,1.7849340866289942,1.0
2022-04-01,1.2088556322790884,1.7542372881355857,1.0
2022-04-04,1.1920627263406116,1.7298681732579966,1.0
2022-04-05,1.2070647350460826,1.7516384180790887,1.0
2022-04-06,1.224065281243459,1.776308851224098,1.0
2022-04-07,1.2334869579910126,1.7899811676082789,1.0
2022-04-08,1.2191078700622393,1.7691148775894465,1.0
2022-04-11,1.2184330392208167,1.7681355932203315,1.0
2022-04-12,1.2130084374570735,1.760263653483985,1.0
2022-04-13,1.2172650627645083,1.7664406779660944,1.0
2022-04-14,1.2202239364538225,1.7707344632768287,1.0
2022-04-15,1.2189780949004272,1.768926553672309,1.0
2022-04-18,1.207609790725693,1.752429378531066,1.0
2022-04-19,1.2114511355153292,1.7580037664783352,1.0
2022-04-20,1.1996156407580716,1.7408286252353973,1.0
2022-04-21,1.1996415957904338,1.7408662900188245,1.0
2022-04-22,1.2442063863566861,1.8055367231638337,1.0
2022-04-25,1.265723108185121,1.8367608286252268,1.0
2022-04-26,1.2974661127643443,1.8828248587570533,1.0
2022-04-27,1.2886933118258508,1.8700941619585598,1.0
2022-04-28,1.282827474511947,1.861581920903946,1.0
2022-04-29,1.2905101640912195,1.8727306967984847,1.0
2022-05-02,1.3197614855636517,1.9151789077212718,1.0
2022-05-03,1.2869543246575696,1.8675706214689178,1.0
2022-05-04,1.2769356821656808,1.853032015065905,1.0
2022-05-05,1.3050190271818045,1.8937853107344544,1.0
2022-05-06,1.3178408131688335,1.9123917137476372,1.0
2022-05-09,1.3397209054503423,1.9441431261770157,1.0
2022-05-10,1.3318305756121709,1.9326930320150575,1.0
2022-05-11,1.3333878775539152,1.9349529190207069,1.0
2022-05-12,1.3325054064535933,1.933672316384172,1.0
2022-05-13,1.3133765476024997,1.9059133709981082,1.0
2022-05-16,1.3132986825054125,1.9058003766478258,1.0
2022-05-17,1.2818411832821757,1.8601506591337018,1.0
2022-05-18,1.2894979178290857,1.8712617702448129,1.0
2022-05-19,1.279816690757908,1.8572128060263573,1.0
2022-05-20,1.2662941188970942,1.8375894538606323,1.0
2022-05-23,1.2492157076026307,1.8128060263653405,1.0
2022-05-24,1.2507989645767374,1.8151035781544178,1.0
2022-05-25,1.2529791872951797,1.8182674199623274,1.0
2022-05-26,1.2374580779424604,1.7957438794726852,1.0
2022-05-27,1.2275432555800212,1.7813559322033823,1.0
2022-05-30,1.2335388680557373,1.7900564971751338,1.0
2022-05-31,1.2280623562272694,1.7821092278719322,1.0
2022-06-01,1.2497607632822414,1.8135969868173183,1.0
2022-06-02,1.2448552621657465,1.8064783427495215,1.0
2022-06-03,1.2389375147871178,1.7978907721280526,1.0
2022-06-06,1.2444140266155859,1.8058380414312543,1.0
2022-06-07,1.2639062559197531,1.8341242937853028,1.0
2022-06-08,1.2714851253695758,1.8451224105461312,1.0
2022-06-09,1.2734317527967562,1.8479472693031933,1.0
2022-06-10,1.2942476887514065,1.8781544256120446,1.0
2022-06-13,1.3277037254665485,1.9267043314500856,1.0
2022-06-14,1.328067095919622,1.92723163841807,1.0
2022-06-15,1.311663515466581,1.9034274952918935,1.0
2022-06-16,1.3116375604342185,1.9033898305084658,1.0
2022-06-17,1.3371513572464644,1.9404143126176936,1.0
2022-06-20,1.3465470789616556,1.9540489642184469,1.0
2022-06-21,1.3303770937998765,1.9305838041431176,1.0
2022-06-22,1.3481043809034001,1.9563088512240967,1.0
2022-06-23,1.3601994259842816,1.9738606403013093,1.0
2022-06-24,1.360484931340268,1.9742749529190118,1.0
2022-06-27,1.3591612246897853,1.9723540489642095,1.0
2022-06-28,1.367181329689769,1.9839924670433056,1.0
2022-06-29,1.3449378669551866,1.9517137476459423,1.0
2022-06-30,1.364248411032817,1.9797363465159985,1.0
2022-07-01,1.3836627752398971,2.007909604519765,1.0
2022-07-04,1.383221539689736,2.007269303201497,1.0
2022-07-05,1.397963998071583,2.0286629001883143,0.6666666666666667
2022-07-06,1.4053352272625066,2.0447080979284276,0.6666666666666667
2022-07-07,1.3898719749967436,2.010960451977392,0.6666666666666667
2022-07-08,1.3750337620816802,1.9787570621468833,0.3333333333333334
2022-07-11,1.3859043528356632,2.025687382297542,0.3333333333333334
2022-07-12,1.3909378829557881,2.0477589453860543,0.3333333333333334
2022-07-13,1.3870917909824887,2.030772128060254,1.1102230246251565e-16
2022-07-14,1.3870917909824887,2.0426741996233426,1.1102230246251565e-16
2022-07-15,1.3870917909824887,2.036986817325791,1.1102230246251565e-16
2022-07-18,1.3870917909824887,2.048022598870047,1.1102230246251565e-16
2022-07-19,1.3870917909824887,2.038983050847448,1.1102230246251565e-16
2022-07-20,1.3870917909824887,2.060790960451968,1.1102230246251565e-16
2022-07-21,1.3870917909824887,2.070357815442552,1.1102230246251565e-16
2022-07-22,1.3870917909824887,2.070357815442552,1.1102230246251565e-16
2022-07-25,1.3870917909824887,2.0179284369114785,1.1102230246251565e-16
2022-07-26,1.3870917909824887,2.0154802259886915,1.1102230246251565e-16
2022-07-27,1.3870917909824887,1.9748399246704242,1.1102230246251565e-16
2022-07-28,1.3870917909824887,1.9519020715630795,1.1102230246251565e-16
2022-07-29,1.3870917909824887,1.9485499058380324,1.1102230246251565e-16
2022-08-01,1.3870917909824887,1.952467043314492,1.1102230246251565e-16
2022-08-02,1.3870917909824887,1.9880979284369025,1.1102230246251565e-16
2022-08-03,1.3870917909824887,1.9892655367231546,1.1102230246251565e-16
2022-08-04,1.3870917909824887,1.9647457627118552,1.1102230246251565e-16
2022-08-05,1.3870917909824887,1.9452354048964127,1.1102230246251565e-16
2022-08-08,1.3870917909824887,1.9253107344632676,1.1102230246251565e-16
2022-08-09,1.3870917909824887,1.929830508474567,1.1102230246251565e-16
2022-08-10,1.3870917909824887,1.9181544256120433,1.1102230246251565e-16
2022-08-11,1.3870917909824887,1.9427871939736252,1.1102230246251565e-16
2022-08-12,1.3870917909824887,1.9109227871939642,1.1102230246251565e-16
2022-08-15,1.3870917909824887,1.919435028248578,1.1102230246251565e-16
2022-08-16,1.3870917909824887,1.9381920903954708,1.1102230246251565e-16
2022-08-17,1.3870917909824887,1.9450847457627023,1.1102230246251565e-16
2022-08-18,1.3870917909824887,1.946290018832382,1.1102230246251565e-16
2022-08-19,1.3870917909824887,1.9471563088512145,1.1102230246251565e-16
2022-08-22,1.3870917909824887,1.9425235404896328,1.1102230246251565e-16
2022-08-23,1.3870917909824887,1.922297551789068,1.1102230246251565e-16
2022-08-24,1.3870917909824887,1.925197740112985,1.1102230246251565e-16
2022-08-25,1.3870917909824887,1.9246327683615725,1.1102230246251565e-16
2022-08-26,1.3870917909824887,1.9058757062146803,1.1102230246251565e-16
2022-08-29,1.3870917909824887,1.8938606403013092,1.1102230246251565e-16
2022-08-30,1.3870917909824887,1.9293032015065819,1.1102230246251565e-16
2022-08-31,1.3870917909824887,1.952203389830499,1.1102230246251565e-16
2022-09-01,1.3870917909824887,1.9742372881355836,1.1102230246251565e-16
2022-09-02,1.3870917909824887,1.9465536723163748,1.1102230246251565e-16
2022-09-05,1.3870917909824887,1.9403389830508382,1.1102230246251565e-16
2022-09-06,1.3870917909824887,1.9784557438794628,1.1102230246251565e-16
2022-09-07,1.3870917909824887,1.9766478342749434,1.1102230246251565e-16
2022-09-08,1.3870917909824887,1.9638794726930224,1.1102230246251565e-16
2022-09-09,1.3870917909824887,1.9383050847457532,1.1102230246251565e-16
2022-09-12,1.3870917909824887,1.9182674199623257,1.1102230246251565e-16
2022-09-13,1.3870917909824887,1.9552165725046984,1.1102230246251565e-16
2022-09-14,1.3870917909824887,1.944670433145,1.1102230246251565e-16
2022-09-15,1.3870917909824887,1.9762711864406681,1.1102230246251565e-16
2022-09-16,1.3870917909824887,1.9785687382297452,1.1102230246251565e-16
2022-09-19,1.3870917909824887,1.946139359698672,1.1102230246251565e-16
2022-09-20,1.3870917909824887,1.9366101694915159,1.1102230246251565e-16
2022-09-21,1.3870917909824887,1.9478719397363367,1.1102230246251565e-16
2022-09-22,1.3870917909824887,1.9271563088512145,1.1102230246251565e-16
2022-09-23,1.3870917909824887,1.980979284369105,1.1102230246251565e-16
2022-09-26,1.3870917909824887,2.030056497175131,1.1102230246251565e-16
2022-09-27,1.3870917909824887,2.027269303201496,1.1102230246251565e-16
2022-09-28,1.3870917909824887,2.024293785310724,1.1102230246251565e-16
2022-09-29,1.3870917909824887,2.032542372881345,1.1102230246251565e-16
2022-09-30,1.3870917909824887,2.0396986817325695,1.1102230246251565e-16
2022-10-03,1.3870917909824887,1.9462146892655268,1.1102230246251565e-16
2022-10-04,1.3870917909824887,1.9499058380414211,1.1102230246251565e-16
2022-10-05,1.3870917909824887,1.9563088512240956,1.1102230246251565e-16
2022-10-06,1.3870917909824887,1.966741996233512,1.1102230246251565e-16
2022-10-07,1.3870917909824887,1.9584180790960357,1.1102230246251565e-16
2022-10-10,1.3870917909824887,1.9548399246704236,1.1102230246251565e-16
2022-10-11,1.3870917909824887,1.996421845574378,1.1102230246251565e-16
2022-10-12,1.3870917909824887,1.9935969868173158,1.1102230246251565e-16
2022-10-13,1.3870917909824887,1.9821468926553574,1.1102230246251565e-16
2022-10-14,1.3870917909824887,2.005725047080969,1.1102230246251565e-16
2022-10-17,1.3870917909824887,1.9890018832391614,1.1102230246251565e-16
2022-10-18,1.3870917909824887,1.9738229755178809,1.1102230246251565e-16
2022-10-19,1.3870917909824887,1.9849340866289917,1.1102230246251565e-16
2022-10-20,1.3870917909824887,1.9641054613935869,1.1102230246251565e-16
2022-10-21,1.3870917909824887,1.9436911487758846,1.1102230246251565e-16
2022-10-24,1.3870917909824887,1.99743879472692,1.1102230246251565e-16
2022-10-25,1.3870917909824887,2.0025235404896318,1.1102230246251565e-16
2022-10-26,1.3870917909824887,2.0265160075329463,1.1102230246251565e-16
2022-10-27,1.3870917909824887,2.013145009416186,1.1102230246251565e-16
2022-10-28,1.3870917909824887,1.9943126177024384,1.1102230246251565e-16
2022-10-31,1.3870917909824887,1.950696798493399,1.1102230246251565e-16
2022-11-01,1.3870917909824887,1.9387947269303105,1.1102230246251565e-16
2022-11-02,1.3870917909824887,1.9371751412429283,1.1102230246251565e-16
2022-11-03,1.3870917909824887,1.926064030131817,1.1102230246251565e-16
2022-11-04,1.3870917909824887,1.90421845574387,1.1102230246251565e-16
2022-11-07,1.3870917909824887,1.9422598870056398,1.1102230246251565e-16
2022-11-08,1.3870917909824887,1.937476459510348,1.1102230246251565e-16
2022-11-09,1.3870917909824887,1.9534463276836058,1.1102230246251565e-16
2022-11-10,1.3870917909824887,2.013145009416186,1.1102230246251565e-16
2022-11-11,1.3870917909824887,2.0056497175141144,1.1102230246251565e-16
2022-11-14,1.3870917909824887,2.0083239171374663,1.1102230246251565e-16
2022-11-15,1.3870917909824887,2.008474576271176,1.1102230246251565e-16
2022-11-16,1.3870917909824887,2.0338229755178805,1.1102230246251565e-16
2022-11-17,1.3870917909824887,2.0425988700564868,1.1102230246251565e-16
2022-11-18,1.3870917909824887,2.0273822975517786,1.1102230246251565e-16
2022-11-21,1.3870917909824887,2.0037664783427394,1.1102230246251565e-16
2022-11-22,1.3870917909824887,2.0183050847457524,1.1102230246251565e-16
2022-11-23,1.3870917909824887,2.0184934086628896,1.1102230246251565e-16
2022-11-24,1.3870917909824887,2.004067796610159,1.1102230246251565e-16
2022-11-25,1.3870917909824887,2.0375894538606296,1.1102230246251565e-16
2022-11-28,1.3870917909824887,2.020866290018822,1.1102230246251565e-16
2022-11-29,1.3870917909824887,1.984745762711854,1.1102230246251565e-16
2022-11-30,1.3870917909824887,1.9529566854990483,1.1102230246251565e-16
2022-12-01,1.3870917909824887,1.9528436911487659,1.1102230246251565e-16
2022-12-02,1.3870917909824887,1.9656873822975414,1.1102230246251565e-16
2022-12-05,1.3870917909824887,1.9890395480225886,1.1102230246251565e-16
2022-12-06,1.3870917909824887,1.9718267419962232,1.1102230246251565e-16
2022-12-07,1.3870917909824887,1.9603766478342646,1.1102230246251565e-16
2022-12-08,1.3870917909824887,1.9680979284369013,1.1102230246251565e-16
2022-12-09,1.3870917909824887,1.973634651600743,1.1102230246251565e-16
2022-12-12,1.3870917909824887,2.004745762711854,1.1102230246251565e-16
2022-12-13,1.3870917909824887,1.9938983050847352,1.1102230246251565e-16
2022-12-14,1.3870917909824887,1.9882109227871834,1.1102230246251565e-16
2022-12-15,1.3870917909824887,2.0011299435028143,1.1102230246251565e-16
2022-12-16,1.3870917909824887,2.0015065913370895,1.1102230246251565e-16
2022-12-19,1.3870917909824887,1.9935969868173156,1.1102230246251565e-16
2022-12-20,1.3870917909824887,1.958418079096035,1.1102230246251565e-16
2022-12-21,1.3870917909824887,1.9589077212805923,1.1102230246251565e-16
2022-12-22,1.3870917909824887,1.9459510357815342,1.1102230246251565e-16
2022-12-23,1.3870917909824887,1.9454613935969767,1.1102230246251565e-16
2022-12-26,1.3870917909824887,1.9655743879472591,1.1102230246251565e-16
2022-12-27,1.3870917909824887,1.9935216572504602,1.1102230246251565e-16
2022-12-28,1.3870917909824887,1.9840301318267315,1.1102230246251565e-16
2022-12-29,1.3870917909824887,1.9909604519773902,1.1102230246251565e-16
2022-12-30,1.3870917909824887,1.9909604519773902,1.1102230246251565e-16
2023-01-02,1.3870917909824887,2.020075329566844,1.1102230246251565e-16
2023-01-03,1.3870917909824887,2.0639171374764484,1.1102230246251565e-16
2023-01-04,1.3870917909824887,2.045649717514113,1.1102230246251565e-16
2023-01-05,1.3870917909824887,2.0154048964218347,1.1102230246251565e-16
2023-01-06,1.3870917909824887,1.9681355932203282,1.1102230246251565e-16
2023-01-09,1.3870917909824887,1.9791337099811568,1.1102230246251565e-16
2023-01-10,1.3870917909824887,1.958455743879462,1.1102230246251565e-16
2023-01-11,1.3870917909824887,1.9435028248587465,1.1102230246251565e-16
2023-01-12,1.3870917909824887,1.923992467043304,1.1102230246251565e-16
2023-01-13,1.3870917909824887,1.9192467043314396,1.1102230246251565e-16
2023-01-16,1.3870917909824887,1.938757062146882,1.1102230246251565e-16
2023-01-17,1.3870917909824887,1.9210169491525315,1.1102230246251565e-16
2023-01-18,1.3870917909824887,1.9534086629001775,1.1102230246251565e-16
2023-01-19,1.3870917909824887,1.948813559322023,1.1102230246251565e-16
2023-01-20,1.3870917909824887,1.961355932203379,1.1102230246251565e-16
2023-01-23,1.3870917909824887,1.961431261770234,1.1102230246251565e-16
2023-01-24,1.3870917909824887,1.9356685499058273,1.1102230246251565e-16
2023-01-25,1.3870917909824887,1.9108851224105357,1.1102230246251565e-16
2023-01-26,1.3870917909824887,1.908022598870046,1.1102230246251565e-16
2023-01-27,1.3870917909824887,1.9242561205272963,1.1102230246251565e-16
2023-01-30,1.3870917909824887,1.9270056497175032,1.1102230246251565e-16
2023-01-31,1.3870917909824887,1.910772128060253,1.1102230246251565e-16
2023-02-01,1.3870917909824887,1.903841807909594,1.1102230246251565e-16
2023-02-02,1.3870917909824887,1.9022222222222114,1.1102230246251565e-16
2023-02-03,1.3870917909824887,1.9405649717514013,1.1102230246251565e-16
2023-02-06,1.3870917909824887,1.9383804143126067,1.1102230246251565e-16
2023-02-07,1.3870917909824887,1.962372881355921,1.1102230246251565e-16
2023-02-08,1.3870917909824887,1.9588323917137365,1.1102230246251565e-16
2023-02-09,1.3870917909824887,1.992881355932192,1.1102230246251565e-16
2023-02-10,1.3870917909824887,1.9642561205272957,1.1102230246251565e-16
2023-02-13,1.3870917909824887,1.943352165725036,1.1102230246251565e-16
2023-02-14,1.3870917909824887,1.9556685499058273,1.1102230246251565e-16
2023-02-15,1.3870917909824887,1.9657250470809684,1.1102230246251565e-16
2023-02-16,1.3870917909824887,1.9652730696798384,1.1102230246251565e-16
2023-02-17,1.3870917909824887,1.9462900188323806,1.1102230246251565e-16
2023-02-20,1.3870917909824887,1.9462900188323806,1.1102230246251565e-16
2023-02-21,1.3870917909824887,1.9463276836158085,1.1102230246251565e-16
2023-02-22,1.3870917909824887,1.9405649717514015,1.1102230246251565e-16
2023-02-23,1.3870917909824887,1.9349529190207049,1.1102230246251565e-16
2023-02-24,1.3870917909824887,1.9623352165724939,1.1102230246251565e-16
