date,equity,bh_equity,position
2021-01-28,1.2124221324717843,1.098624003820559,1.1102230246251565e-16
2021-01-29,1.2124221324717843,1.1020445930215261,1.1102230246251565e-16
2021-02-01,1.2124221324717843,1.1104438408500787,1.1102230246251565e-16
2021-02-02,1.2124221324717843,1.0968271498074853,1.1102230246251565e-16
2021-02-03,1.2124221324717843,1.0946840581440522,1.1102230246251565e-16
2021-02-04,1.2124221324717843,1.0699101572993517,1.1102230246251565e-16
2021-02-05,1.2124221324717843,1.081467331283771,1.1102230246251565e-16
2021-02-08,1.2124221324717843,1.092534996865958,1.1102230246251565e-16
2021-02-09,1.2124221324717843,1.0966540309823056,1.1102230246251565e-16
2021-02-10,1.2124221324717843,1.0997343521475744,1.1102230246251565e-16
2021-02-11,1.2124221324717843,1.0896695818284985,1.1102230246251565e-16
2021-02-12,1.2124221324717843,1.0885353550428376,1.1102230246251565e-16
2021-02-15,1.2124221324717843,1.0855803957854575,1.1102230246251565e-16
2021-02-16,1.2124221324717843,1.0711339283049333,1.1102230246251565e-16
2021-02-17,1.2124221324717843,1.060358773841154,1.1102230246251565e-16
2021-02-18,1.2124221324717843,1.0598991135122282,1.1102230246251565e-16
2021-02-19,1.2124221324717843,1.063970390711285,1.1102230246251565e-16
2021-02-22,1.2124221324717843,1.0797003253440047,1.1102230246251565e-16
2021-02-23,1.2124221324717843,1.0775512640659102,1.1102230246251565e-16
2021-02-24,1.2124221324717843,1.077133391039614,1.1102230246251565e-16
2021-02-25,1.2124221324717843,1.0565501596871978,1.1102230246251565e-16
2021-02-26,1.2124221324717843,1.034826731934459,1.1102230246251565e-16
2021-03-01,1.2124221324717843,1.0290660537862335,1.1102230246251565e-16
2021-03-02,1.2124221324717843,1.037572754678691,1.1102230246251565e-16
2021-03-03,1.2124221324717843,1.021371220487723,1.1102230246251565e-16
2021-03-04,1.2124221324717843,1.013157030713673,1.1102230246251565e-16
2021-03-05,1.2124221324717843,1.015347879294397,1.1102230246251565e-16
2021-03-08,1.2124221324717843,1.003635495328782,1.1102230246251565e-16
2021-03-09,1.2124221324717843,1.0240038205533888,1.1102230246251565e-16
2021-03-10,1.2124221324717843,1.0303853386263973,1.1102230246251565e-16
2021-03-11,1.2124221324717843,1.0276154374235198,1.1102230246251565e-16
2021-03-12,1.2124221324717843,1.0306002447542066,1.1102230246251565e-16
2021-03-15,1.2124221324717843,1.0338417455153324,1.1102230246251565e-16
2021-03-16,1.2124221324717843,1.0333044801958087,1.1102230246251565e-16
2021-03-17,1.2124221324717843,1.0413634599886632,1.1102230246251565e-16
2021-03-18,1.2124221324717843,1.03656985941558,1.1102230246251565e-16
2021-03-19,1.2124221324717843,1.0415425484285041,1.1102230246251565e-16
2021-03-22,1.2124221324717843,1.0379309315583731,1.1102230246251565e-16
2021-03-23,1.2124221324717843,1.0310181177805025,1.1102230246251565e-16
2021-03-24,1.2124221324717843,1.035244604960755,1.1102230246251565e-16
2021-03-25,1.2124221324717843,1.0308449989553226,1.1102230246251565e-16
2021-03-26,1.2124221324717843,1.0339193505059299,1.1102230246251565e-16
2021-03-29,1.2124221324717843,1.0219920604125052,1.1102230246251565e-16
2021-03-30,1.2124221324717843,1.0057606781482302,1.1102230246251565e-16
2021-03-31,1.2124221324717843,1.0190191923111411,1.1102230246251565e-16
2021-04-01,1.2124221324717843,1.0328507894815437,1.1102230246251565e-16
2021-04-02,1.2124221324717843,1.0320508611169197,1.1102230246251565e-16
2021-04-05,1.2124221324717843,1.0318120765304648,1.1102230246251565e-16
2021-04-06,1.2124221324717843,1.040844103513123,1.1102230246251565e-16
2021-04-07,1.2124221324717843,1.0370892158911191,1.1102230246251565e-16
2021-04-08,1.2124221324717843,1.0482285168492422,1.1102230246251565e-16
2021-04-09,1.2124221324717843,1.0405635316240385,1.1102230246251565e-16
2021-04-12,1.2124221324717843,1.0342417096976437,1.1102230246251565e-16
2021-04-13,1.2124221324717843,1.0409993134943185,1.1102230246251565e-16
2021-04-14,1.2124221324717843,1.036325105214463,1.1102230246251565e-16
2021-04-15,1.2124221324717843,1.0525684267080608,1.1102230246251565e-16
2021-04-16,1.2124221324717843,1.0603886219144603,1.1102230246251565e-16
2021-04-19,1.2124221324717843,1.0562098916514986,1.1102230246251565e-16
2021-04-20,1.2124221324717843,1.0609497656926292,1.1102230246251565e-16
2021-04-21,1.2124221324717843,1.0706265110587159,1.1102230246251565e-16
2021-04-22,1.2124221324717843,1.0649434379010883,1.1102230246251565e-16
2021-04-23,1.2124221324717843,1.0609079783899997,1.1102230246251565e-16
2021-04-26,1.2124221324717843,1.0627048324030732,1.1102230246251565e-16
2021-04-27,1.2124221324717843,1.0606154672715924,1.1102230246251565e-16
2021-04-28,1.2124221324717843,1.0633793988598084,1.1102230246251565e-16
2021-04-29,1.2124221324717843,1.0573620272811437,1.1102230246251565e-16
2021-04-30,1.2124221324717843,1.0557800793958796,1.1102230246251565e-16
2021-05-03,1.2124221324717843,1.0699698534459647,1.1102230246251565e-16
2021-05-04,1.2124221324717843,1.0616840282959783,1.1102230246251565e-16
2021-05-05,1.2124221324717843,1.066435841566432,1.1102230246251565e-16
2021-05-06,1.2124221324717843,1.0835925141032199,1.1102230246251565e-16
2021-05-07,1.2124221324717843,1.0927260245351216,1.1102230246251565e-16
2021-05-10,1.2124221324717843,1.095686953407163,1.1102230246251565e-16
2021-05-11,1.2124221324717843,1.096582395606369,1.1102230246251565e-16
2021-05-12,1.2124221324717843,1.0837477240844156,1.1102230246251565e-16
2021-05-13,1.2124221324717843,1.0903919052025242,1.1102230246251565e-16
2021-05-14,1.2124221324717843,1.09971644330359,1.1102230246251565e-16
2021-05-17,1.2124221324717843,1.1140077008029183,1.1102230246251565e-16
2021-05-18,1.2124221324717843,1.1152553502671454,1.1102230246251565e-16
2021-05-19,1.2124221324717843,1.116061248246431,1.1102230246251565e-16
2021-05-20,1.2124221324717843,1.120311613885329,1.1102230246251565e-16
2021-05-21,1.2124221324717843,1.1224666447780849,1.1102230246251565e-16
2021-05-24,1.2124221324717843,1.1229263051070106,1.1102230246251565e-16
2021-05-25,1.2124221324717843,1.1337850341760494,1.1102230246251565e-16
2021-05-26,1.2124221324717843,1.132101602841542,1.1102230246251565e-16
2021-05-27,1.2124221324717843,1.1318866967137324,1.1102230246251565e-16
2021-05-28,1.2124221324717843,1.1358027639315935,1.1102230246251565e-16
2021-05-31,1.2124221324717843,1.1380234605856243,1.1102230246251565e-16
2021-06-01,1.2124221324717843,1.1343402083395568,1.1102230246251565e-16
2021-06-02,1.2124221324717843,1.1389666597021213,1.1102230246251565e-16
2021-06-03,1.2124221324717843,1.116658209712568,1.1102230246251565e-16
2021-06-04,1.2124221324717843,1.1282392621556327,1.1102230246251565e-16
2021-06-07,1.2124221324717843,1.133629824194853,1.1102230246251565e-16
2021-06-08,1.2124221324717843,1.129940602334124,1.1102230246251565e-16
2021-06-09,1.2124221324717843,1.1272423365071833,1.1102230246251565e-16
2021-06-10,1.2124221324717843,1.133116437333975,1.1102230246251565e-16
2021-06-11,1.2124221324717843,1.1202817658120217,1.1102230246251565e-16
2021-06-14,1.2124221324717843,1.1139241261976587,1.1102230246251565e-16
2021-06-15,1.2124221324717843,1.109566307494856,1.1102230246251565e-16
2021-06-16,1.2124221324717843,1.0816643285675958,1.1102230246251565e-16
2021-06-17,1.2124221324717843,1.058597737516048,1.1102230246251565e-16
2021-06-18,1.2124221324717843,1.0526460316986586,1.1102230246251565e-16
2021-06-21,1.2124221324717843,1.0643524460496123,1.1102230246251565e-16
2021-06-22,1.2124221324717843,1.0617019371399623,1.1102230246251565e-16
2021-06-23,1.2124221324717843,1.0618332686625127,1.1102230246251565e-16
2021-06-24,1.2124221324717843,1.0597140554577251,1.1102230246251565e-16
2021-06-25,1.2124221324717843,1.0627943766229937,1.1102230246251565e-16
2021-06-28,1.2124221324717843,1.0615049398561371,1.1102230246251565e-16
2021-06-29,1.2124221324717843,1.0513028683998495,1.1102230246251565e-16
2021-06-30,1.2124221324717843,1.0565024027699061,1.1102230246251565e-16
2021-07-01,1.2124221324717843,1.0605617407396402,1.1102230246251565e-16
2021-07-02,1.2124221324717843,1.06664477807958,1.1102230246251565e-16
2021-07-05,1.2124221324717843,1.0695221323463622,1.1102230246251565e-16
2021-07-06,1.2124221324717843,1.0725546965943402,1.1102230246251565e-16
2021-07-07,1.2124221324717843,1.0765662776467833,1.1102230246251565e-16
2021-07-08,1.2124221324717843,1.0760588604005665,1.1102230246251565e-16
2021-07-09,1.2124221324717843,1.0792943915470312,1.1102230246251565e-16
2021-07-12,1.2124221324717843,1.078040772468143,1.1102230246251565e-16
2021-07-13,1.2124221324717843,1.0789720323553171,1.1102230246251565e-16
2021-07-14,1.2124221324717843,1.0906844163209322,1.1102230246251565e-16
2021-07-15,1.2124221324717843,1.0919559442438047,1.1102230246251565e-16
2021-07-16,1.2124221324717843,1.081031549413491,1.1102230246251565e-16
2021-07-19,1.2124221324717843,1.08189714353939,1.1102230246251565e-16
2021-07-20,1.2124221324717843,1.0805181625526128,1.1102230246251565e-16
2021-07-21,1.2124221324717843,1.0765065815001698,1.1102230246251565e-16
2021-07-22,1.2124221324717843,1.0785243112557141,1.1102230246251565e-16
2021-07-23,1.2124221324717843,1.0753305674118792,1.1102230246251565e-16
2021-07-26,1.2124221324717843,1.0729009342447,1.1102230246251565e-16
2021-07-27,1.2124221324717843,1.0737724979852605,1.1102230246251565e-16
2021-07-28,1.2124221324717843,1.07863773393428,1.1102230246251565e-16
2021-07-29,1.2124221324717843,1.0912157120257941,1.1102230246251565e-16
2021-07-30,1.2124221324717843,1.0826373757574002,1.1102230246251565e-16
2021-08-02,1.2124221324717843,1.0825239530788342,1.1102230246251565e-16
2021-08-03,1.2124221324717843,1.0804644360206601,1.1102230246251565e-16
2021-08-04,1.2124221324717843,1.0813419693758821,1.1102230246251565e-16
2021-08-05,1.2124221324717843,1.0769244545264656,1.1102230246251565e-16
2021-08-06,1.2124221324717843,1.0522580067456697,1.1102230246251565e-16
2021-08-09,1.2124221324717843,1.0324209772259252,1.1102230246251565e-16
2021-08-10,1.2124221324717843,1.0319732561263222,1.1102230246251565e-16
2021-08-11,1.2124221324717843,1.0456138256275609,1.1102230246251565e-16
2021-08-12,1.2124221324717843,1.0461391517177618,1.1102230246251565e-16
2021-08-13,1.2124221324717843,1.0620839924782908,1.1102230246251565e-16
2021-08-16,1.2124221324717843,1.0669134107393419,1.1102230246251565e-16
2021-08-17,1.2124221324717843,1.066149300062686,1.1102230246251565e-16
2021-08-18,1.2124221324717843,1.06712234725249,1.1102230246251565e-16
2021-08-19,1.2124221324717843,1.0626988627884122,1.1102230246251565e-16
2021-08-20,1.2124221324717843,1.063110766200047,1.1102230246251565e-16
2021-08-23,1.2124221324717843,1.0776348386711692,1.1102230246251565e-16
2021-08-24,1.2124221324717843,1.0760887084738733,1.1102230246251565e-16
2021-08-25,1.2124221324717843,1.0689669581828547,1.1102230246251565e-16
2021-08-26,1.2124221324717843,1.069850461152738,1.1102230246251565e-16
2021-08-27,1.2124221324717843,1.0844819866877649,1.1102230246251565e-16
2021-08-30,1.2124221324717843,1.080601737157872,1.1102230246251565e-16
2021-08-31,1.2124221324717843,1.08254783153748,1.1102230246251565e-16
2021-09-01,1.2124221324717843,1.0826851326746916,1.1102230246251565e-16
2021-09-02,1.2124221324717843,1.0801420768289465,1.1102230246251565e-16
2021-09-03,1.2124221324717843,1.090165059845393,1.1102230246251565e-16
2021-09-06,1.2124221324717843,1.0883204489150284,1.1102230246251565e-16
2021-09-07,1.2124221324717843,1.071026475241029,1.1102230246251565e-16
2021-09-08,1.2124221324717843,1.0679222756171147,1.1102230246251565e-16
2021-09-09,1.2124221324717843,1.0713607736620658,1.1102230246251565e-16
2021-09-10,1.2124221324717843,1.066973106885956,1.1102230246251565e-16
2021-09-13,1.2124221324717843,1.0706444199027008,1.1102230246251565e-16
2021-09-14,1.2124221324717843,1.0770796645076615,1.1102230246251565e-16
2021-09-15,1.2124221324717843,1.070107154583177,1.1102230246251565e-16
2021-09-16,1.2124221324717843,1.0467062651105925,1.1102230246251565e-16
2021-09-17,1.2124221324717843,1.0471659254395183,1.1102230246251565e-16
2021-09-20,1.2124221324717843,1.0529683908903735,1.1102230246251565e-16
2021-09-21,1.2124221324717843,1.0591588812942179,1.1102230246251565e-16
2021-09-22,1.2124221324717843,1.055374145598907,1.1102230246251565e-16
2021-09-23,1.2124221324717843,1.040247142046986,1.1102230246251565e-16
2021-09-24,1.2124221324717843,1.0445989911351274,1.1102230246251565e-16
2021-09-27,1.2124221324717843,1.0445930215204662,1.1102230246251565e-16
2021-09-28,1.2124221324717843,1.0349401546130252,1.1102230246251565e-16
2021-09-29,1.2124221324717843,1.0304211563143653,1.1102230246251565e-16
2021-09-30,1.2124221324717843,1.0486583291048617,1.1102230246251565e-16
2021-10-01,1.2124221324717843,1.0508670865295697,1.1102230246251565e-16
2021-10-04,1.2124221324717843,1.0563292839447267,1.1102230246251565e-16
2021-10-05,1.2124221324717843,1.0506283019431149,1.1102230246251565e-16
2021-10-06,1.2124221324717843,1.0521326448377808,1.1102230246251565e-16
2021-10-07,1.2124221324717843,1.0478404918962532,1.1102230246251565e-16
2021-10-08,1.2124221324717843,1.0486642987195227,1.1102230246251565e-16
2021-10-11,1.2124221324717843,1.0469868369996767,1.1102230246251565e-16
2021-10-12,1.2124221324717843,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.2124221324717843,1.070142972271145,1.1102230246251565e-16
2021-10-14,1.2124221324717843,1.0718801301376046,1.1102230246251565e-16
2021-10-15,1.2124221324717843,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.2124221324717843,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.2124221324717843,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.2124221324717843,1.0636838492075387,1.1102230246251565e-16
2021-10-21,1.2124221324717843,1.0642390233710466,1.1102230246251565e-16
2021-10-22,1.2124221324717843,1.0700414888219019,1.1102230246251565e-16
2021-10-25,1.2124221324717843,1.078989941199301,1.1102230246251565e-16
2021-10-26,1.2124221324717843,1.0701310330418226,1.1102230246251565e-16
2021-10-27,1.2124221324717843,1.0725546965943402,1.1102230246251565e-16
2021-10-28,1.2124221324717843,1.0737068322239853,1.1102230246251565e-16
2021-10-29,1.2124221324717843,1.0642688714443536,1.1102230246251565e-16
2021-11-01,1.2124221324717843,1.0703817568576002,1.1102230246251565e-16
2021-11-02,1.2124221324717843,1.0669372891979876,1.1102230246251565e-16
2021-11-03,1.2124221324717843,1.056335253559388,1.1102230246251565e-16
2021-11-04,1.2124221324717843,1.0695758588783146,1.1102230246251565e-16
2021-11-05,1.2124221324717843,1.0845178043757329,1.1102230246251565e-16
2021-11-08,1.2124221324717843,1.0890129242157471,1.1102230246251565e-16
2021-11-09,1.2124221324717843,1.0933229860012588,1.1102230246251565e-16
2021-11-10,1.2124221324717843,1.1041220189236836,1.1102230246251565e-16
2021-11-11,1.2124221324717843,1.111255708444025,1.1102230246251565e-16
2021-11-12,1.2124221324717843,1.1127600513386913,1.1102230246251565e-16
2021-11-15,1.2124221324717843,1.1118168522221943,1.1102230246251565e-16
2021-11-16,1.2124221324717843,1.1043249858221704,1.1102230246251565e-16
2021-11-17,1.2124221324717843,1.1145031788198125,1.1102230246251565e-16
2021-11-18,1.2124221324717843,1.1094290063576449,1.1102230246251565e-16
2021-11-19,1.2124221324717843,1.101155120436981,1.1102230246251565e-16
2021-11-22,1.2124221324717843,1.077539324836587,1.1102230246251565e-16
2021-11-23,1.2124221324717843,1.0683998447900238,1.1102230246251565e-16
2021-11-24,1.2124221324717843,1.067665582186675,1.1102230246251565e-16
2021-11-25,1.2124221324717843,1.0676357341133682,1.1102230246251565e-16
2021-11-26,1.2124221324717843,1.0696415246395896,1.1102230246251565e-16
2021-11-29,1.2124221324717843,1.0655821866698556,1.1102230246251565e-16
2021-11-30,1.2124221324717843,1.058878309405133,1.1102230246251565e-16
2021-12-01,1.2124221324717843,1.0641793272244329,1.1102230246251565e-16
2021-12-02,1.2124221324717843,1.055809927469187,0.3333333333333334
2021-12-03,1.215872537717307,1.064824045607861,1.1102230246251565e-16
2021-12-06,1.215872537717307,1.0614631525535076,1.1102230246251565e-16
2021-12-07,1.215872537717307,1.0650031340477022,1.1102230246251565e-16
2021-12-08,1.215872537717307,1.06382115034475,1.1102230246251565e-16
2021-12-09,1.215872537717307,1.0592842432021061,1.1102230246251565e-16
2021-12-10,1.215872537717307,1.064089783004512,1.1102230246251565e-16
2021-12-13,1.215872537717307,1.0667343222995005,1.1102230246251565e-16
2021-12-14,1.215872537717307,1.0567292481270383,1.1102230246251565e-16
2021-12-15,1.215872537717307,1.0608363430140633,1.1102230246251565e-16
2021-12-16,1.215872537717307,1.0739515864251012,1.1102230246251565e-16
2021-12-17,1.215872537717307,1.073145688445816,1.1102230246251565e-16
2021-12-20,1.215872537717307,1.0681550905889075,1.1102230246251565e-16
2021-12-21,1.215872537717307,1.0675820075814155,1.1102230246251565e-16
2021-12-22,1.215872537717307,1.0765603080321218,1.1102230246251565e-16
2021-12-23,1.215872537717307,1.0792526042444013,1.1102230246251565e-16
2021-12-24,1.215872537717307,1.0793719965376287,1.1102230246251565e-16
2021-12-27,1.215872537717307,1.081037519028152,1.1102230246251565e-16
2021-12-28,1.215872537717307,1.0777363221204124,1.1102230246251565e-16
2021-12-29,1.215872537717307,1.0767155180133177,1.1102230246251565e-16
2021-12-30,1.215872537717307,1.0834910306539767,1.1102230246251565e-16
2021-12-31,1.215872537717307,1.0914783750708947,0.3333333333333334
2022-01-03,1.2097678719204885,1.0750380562934716,0.3333333333333334
2022-01-04,1.2128378883986386,1.0832223979942148,0.3333333333333334
2022-01-05,1.2117172173491564,1.0802196818195438,0.6666666666666667
2022-01-06,1.2024093477249151,1.0677730352505796,0.6666666666666667
2022-01-07,1.205524026320933,1.0719219174402344,0.6666666666666667
2022-01-10,1.2081110213671045,1.0753723547145084,1.0
2022-01-11,1.2219263588195237,1.0876697609169381,1.0
2022-01-12,1.2241462018761988,1.0896457033698528,1.0
2022-01-13,1.2219800106154552,1.087717517834229,1.0
2022-01-14,1.2187139575381116,1.0848103154941402,1.0
2022-01-17,1.219901003523101,1.0858669372892034,1.0
2022-01-18,1.2162459749252523,1.0826134972987547,1.0
2022-01-19,1.2339644805317045,1.098385219234104,1.0
2022-01-20,1.2328914446130699,1.097430080888284,1.0
2022-01-21,1.2294577296734395,1.0943736381816607,1.0
2022-01-24,1.2360434876240587,1.1002357997791294,1.0
2022-01-25,1.2390614011452181,1.1029221263767477,0.6666666666666667
2022-01-26,1.2258988272099682,1.0853475808136637,0.6666666666666667
2022-01-27,1.2161848832620046,1.0724472435304353,0.6666666666666667
2022-01-28,1.2137116831275676,1.0691758946960026,0.3333333333333334
2022-01-31,1.21494050891612,1.07242336507179,0.3333333333333334
