date,equity,bh_equity,position
2019-05-27,1.0068105847209214,2.5913338997451234,1.0
2019-05-28,1.0216651671184434,2.6295666949872647,1.0
2019-05-29,1.0239758799358356,2.6355140186915977,1.0
2019-05-30,1.0338789348675166,2.6610025488530247,1.0
2019-05-31,1.029807678951159,2.6505239308977715,1.0
2019-06-03,1.0285973055706201,2.6474086661002634,1.0
2019-06-04,1.0321183917685512,2.656471254602104,1.0
2019-06-05,1.019354454301051,2.6236193712829308,1.0
2019-06-06,1.0309080183880126,2.6533559898045964,1.0
2019-06-07,1.036739817403336,2.6683659020107706,1.0
2019-06-10,1.0326685614869782,2.657887284055517,1.0
2019-06-11,1.0499438906455776,2.7023506088926736,1.0
2019-06-12,1.0415813109254912,2.6808269612008013,1.0
2019-06-13,1.046862940222388,2.694420843953563,1.0
2019-06-14,1.0399308017702111,2.676578872840564,1.0
2019-06-17,1.0370699192343922,2.669215519682818,1.0
2019-06-18,1.053795078674565,2.7122628150665617,1.0
2019-06-19,1.0632579978315047,2.736618521665259,1.0
2019-06-21,1.0807533948774748,2.781648258283781,1.0
2019-06-24,1.081743700370643,2.784197111299924,1.0
2019-06-25,1.0602870813520002,2.728971962616831,1.0
2019-06-26,1.0656787445925822,2.742849051260275,1.0
2019-06-27,1.0680994913536597,2.74907958085529,1.0
2019-06-28,1.0685396271284011,2.7502124044180203,1.0
2019-07-01,1.072280781213703,2.759841404701226,1.0
2019-07-02,1.0647984730430993,2.740583404134814,1.0
2019-07-03,1.081853734314328,2.784480317190606,1.0
2019-07-04,1.1003394368534665,2.832058906825271,1.0
2019-07-05,1.1033103533329707,2.8397054658736987,1.0
2019-07-08,1.1065013376998458,2.8479184367034924,1.0
2019-07-10,1.1219060898157944,2.887567261399046,1.0
2019-07-11,1.1136535440393935,2.8663268195978566,1.0
2019-07-12,1.1008896065718934,2.8334749362786837,1.0
2019-07-15,1.1007795726282081,2.8331917303880014,1.0
2019-07-16,1.0992390974166133,2.829226847918446,1.0
2019-07-17,1.1004494707971522,2.8323421127159536,1.0
2019-07-18,1.108041812911441,2.851883319173048,1.0
2019-07-19,1.095938079106053,2.8207306711979694,1.0
2019-07-22,1.100339436853467,2.8320589068252704,1.0
2019-07-23,1.1014397762903203,2.8348909657320953,1.0
2019-07-24,1.1046307606571955,2.8431039365618886,1.0
2019-07-25,1.0871353636112253,2.798074199943367,1.0
2019-07-26,1.0909865516402126,2.807986406117256,1.0
2019-07-29,1.095497943331312,2.8195978476352397,1.0
2019-07-30,1.0906564498091567,2.8071367884452085,1.0
2019-07-31,1.0781125802290272,2.7748513169074007,1.0
2019-08-01,1.0830641076948677,2.787595581988114,1.0
2019-08-02,1.0869152957238548,2.7975077881620023,1.0
2019-08-05,1.0614974547325398,2.7320872274143384,1.0
2019-08-06,1.083174141638553,2.787878787878796,1.0
2019-08-07,1.089886212203359,2.80515434721043,1.0
2019-08-08,1.1043006588261395,2.8422543188898417,1.0
2019-08-09,1.1029802515019154,2.8388558482016513,1.0
2019-08-12,1.0800931912153633,2.779949022939686,1.0
2019-08-13,1.0950578075565705,2.8184650240725095,1.0
2019-08-14,1.063478065718876,2.7371849334466245,1.0
2019-08-15,1.049503754870837,2.7012177853299435,1.0
2019-08-16,1.0579763685346089,2.723024638912498,1.0
2019-08-19,1.0537950786745656,2.7122628150665617,1.0
2019-08-20,1.0512642979698028,2.705749079580864,1.0
2019-08-21,1.0731610527631867,2.762107051826687,1.0
2019-08-22,1.0601770474083156,2.7286887567261484,1.0
2019-08-23,1.0345391385296299,2.66270178419712,1.0
2019-08-26,1.0194644882447375,2.623902577173614,1.0
2019-08-27,1.0304678826132723,2.6522231662418667,1.0
2019-08-28,1.0407010393760094,2.6785613140753415,1.0
2019-08-29,1.0657887785362685,2.7431322571509575,1.0
2019-08-30,1.0740413243126696,2.7643726989521475,1.0
2019-09-02,1.0646884390994154,2.740300198244133,1.0
2019-09-03,1.0552255199424756,2.715944491645436,1.0
2019-09-04,1.0714005096642216,2.7575757575757676,1.0
2019-09-05,1.0831741416385536,2.787878787878798,1.0
2019-09-06,1.0907664837528426,2.807419994335892,1.0
2019-09-09,1.0929671626265496,2.813084112149543,1.0
2019-09-10,1.0914266874149547,2.8091192296799874,1.0
2019-09-11,1.097588588261334,2.824978759558209,1.0
2019-09-12,1.1043006588261401,2.842254318889843,1.0
2019-09-13,1.095718011218683,2.8201642594166056,1.0
2019-09-16,1.0981387579797606,2.826394789011621,1.0
2019-09-17,1.108702016573554,2.853582554517144,1.0
2019-09-18,1.1072715753056444,2.849900877938271,1.0
2019-09-19,1.1051809303756228,2.844519966015303,1.0
2019-09-20,1.1087020165735542,2.853582554517144,1.0
2019-09-23,1.1089220844609249,2.854148966298509,1.0
2019-09-24,1.1003394368534678,2.832058906825272,1.0
2019-09-25,1.1052909643193083,2.8448031719059856,1.0
2019-09-26,1.1160742908004724,2.8725573491928733,1.0
2019-09-27,1.1139836458704506,2.867176437269905,1.0
2019-09-30,1.1114528651656876,2.860662701784207,1.0
2019-10-01,1.1009996405155797,2.8337581421693665,1.0
2019-10-02,1.068979762903144,2.7513452279807513,1.0
2019-10-03,1.0752516976932085,2.7674879637496552,1.0
2019-10-04,1.0859249902306871,2.79495893514586,1.0
2019-10-07,1.0651285748741566,2.7414330218068623,1.0
2019-10-08,1.057976368534609,2.723024638912498,1.0
2019-10-09,1.0728309509321308,2.761257434154639,1.0
2019-10-10,1.0792129196658808,2.777683375814225,1.0
2019-10-11,1.1000093350224114,2.8312092891532226,1.0
2019-10-14,1.1041906248824545,2.8419711129991585,1.0
2019-10-15,1.1067214055872174,2.8484848484848566,1.0
2019-10-16,1.115744188969416,2.871707731520824,1.0
2019-10-17,1.1118930009404286,2.8617955253469356,1.0
2019-10-18,1.1085919826298682,2.85329934862646,1.0
2019-10-21,1.1223462255905365,2.888700084961776,1.0
2019-10-22,1.1359904346075196,2.9238176154064095,1.0
2019-10-23,1.1377509777064854,2.9283489096573305,1.0
2019-10-24,1.1333496199590714,2.917020674030029,1.0
2019-10-25,1.1374208758754292,2.9274992919852822,1.0
2019-10-28,1.1438028446091792,2.9439252336448685,1.0
2019-10-29,1.1388513171433385,2.9311809685641546,1.0
2019-10-30,1.1475439986944809,2.9535542339280743,1.0
2019-10-31,1.1358804006638341,2.9235344095157263,1.0
2019-11-01,1.1473239308071101,2.9529878221467087,1.0
2019-11-04,1.1512851527797825,2.9631832342112796,1.0
2019-11-05,1.151725288554524,2.9643160577740097,1.0
2019-11-06,1.1482042023565928,2.9552534692721686,1.0
2019-11-07,1.1587674609503862,2.982441234777691,1.0
2019-11-08,1.137750977706485,2.9283489096573283,1.0
2019-11-11,1.146993828976054,2.9521382044746605,1.0
2019-11-12,1.127297753056377,2.9014443500424885,1.0
2019-11-13,1.1264174815068944,2.899178702917028,1.0
2019-11-14,1.1283980924932304,2.9042764089493134,1.0
2019-11-18,1.1223462255905363,2.8887000849617746,1.0
2019-11-19,1.1219060898157949,2.8875672613990444,1.0
2019-11-21,1.1388513171433383,2.9311809685641537,1.0
2019-11-22,1.1509550509487263,2.9623336165392313,1.0
2019-11-25,1.1471038629197392,2.952421410365343,1.0
2019-11-26,1.1381911134812261,2.929481733220058,1.0
2019-11-27,1.1408319281296746,2.9362786745964393,1.0
2019-11-28,1.1485343041876486,2.9561030869442155,1.0
2019-11-29,1.1482042023565926,2.955253469272168,1.0
2019-12-02,1.1532657637661186,2.9682809402435644,1.0
2019-12-03,1.15535640869614,2.973661852166532,1.0
2019-12-04,1.1674601425015283,3.00481450014161,1.0
2019-12-05,1.1712012965868301,3.014443500424816,1.0
2019-12-06,1.1765929598274123,3.02832058906826,1.0
2019-12-09,1.1748324167284467,3.0237892948173393,1.0
2019-12-10,1.1727417717984252,3.0184083828943713,1.0
2019-12-11,1.1746123488410762,3.023222883035974,1.0
2019-12-12,1.1867160826464644,3.054375531011052,1.0
2019-12-13,1.1917776440559904,3.067403001982448,1.0
2019-12-16,1.1852856413785549,3.0506938544321787,1.0
2019-12-17,1.1928779834928438,3.070235060889273,1.0
2019-12-18,1.2121339236377793,3.119796091758715,1.0
2019-12-19,1.2193961639210122,3.138487680543762,1.0
2019-12-20,1.2196162318083832,3.1390540923251273,1.0
2019-12-23,1.228749049134267,3.1625601812517767,1.0
2019-12-26,1.2412929187143966,3.194845652789585,1.0
2019-12-27,1.2342507463185344,3.1767204757859036,1.0
2019-12-30,1.2239075556121117,3.150099122061746,1.0
2020-01-02,1.257027772661401,3.235344095157186,1.0
2020-01-03,1.2521862791392457,3.222883035967155,1.0
2020-01-06,1.238872171953319,3.1886151231945696,1.0
2020-01-07,1.2350209839243318,3.178702917020681,1.0
2020-01-08,1.2318299995574569,3.1704899461908878,1.0
2020-01-09,1.2286390151905817,3.1622769753610944,1.0
2020-01-10,1.2244577253305386,3.1515151515151585,1.0
2020-01-13,1.2442638351939008,3.202492211838013,1.0
2020-01-14,1.246904649842349,3.2092891532143932,1.0
2020-01-15,1.2343607802622196,3.177003681676586,1.0
2020-01-16,1.2362313573048704,3.1818181818181888,1.0
2020-01-17,1.255487297449806,3.2313792126876306,1.0
2020-01-20,1.2588983497040516,3.2401585952987886,1.0
2020-01-21,1.2395323756154306,3.190314358538664,1.0
2020-01-22,1.2554872974498057,3.2313792126876297,1.0
2020-01-23,1.2677010651988792,3.26281506655339,1.0
2020-01-24,1.2543869580129523,3.228547153780805,1.0
2020-01-27,1.2135643649056886,3.1234777683375876,1.0
2020-01-28,1.235681187586443,3.180402152364775,1.0
2020-01-29,1.220056367583124,3.140186915887856,1.0
2020-01-30,1.2234674198373698,3.148966298499015,1.0
2020-01-31,1.1982696467334255,3.0841121495327166,1.0
2020-02-03,1.2149948061735982,3.1271594449164604,1.0
2020-02-04,1.2236874877247403,3.1495327102803796,1.0
2020-02-05,1.2298493885711197,3.165392240158601,1.0
2020-02-06,1.2208266051889214,3.1421693571226346,1.0
2020-02-07,1.2032211741992658,3.09685641461343,1.0
2020-02-10,1.1970592733528864,3.080996884735209,1.0
2020-02-11,1.2246777932179083,3.1520815632965227,1.0
2020-02-12,1.2373316967417232,3.1846502407250132,1.0
2020-02-13,1.2202764354704945,3.1407533276692217,1.0
2020-02-14,1.211253652088296,3.1175304446332546,1.0
2020-02-17,1.219176096033641,3.1379212687623967,1.0
2020-02-18,1.222917250118943,3.147550269045603,1.0
2020-02-19,1.2332604408253656,3.1741716227697605,1.0
2020-02-20,1.2125740594125205,3.1209289153214455,1.0
2020-02-21,1.2043215136361196,3.099688473520256,1.0
2020-02-26,1.121245886153683,2.8858680260549483,1.0
2020-02-27,1.0915367213586393,2.8094024355706657,1.0
2020-02-28,1.1069414734745877,2.849051260266219,1.0
2020-03-02,1.1332395860153857,2.9167374681393428,1.0
2020-03-03,1.1195953769984028,2.8816199376947096,1.0
2020-03-04,1.1344499593959245,2.9198527329368504,1.0
2020-03-05,1.0870253296675403,2.797790994052682,1.0
2020-03-06,1.0387204283896732,2.6734636080430527,1.0
2020-03-09,0.9099807142778175,2.3421127159444963,1.0
2020-03-10,0.975230842883228,2.510053809119235,0.6666666666666667
2020-03-11,0.9270359755490462,2.323987538940815,0.6666666666666667
2020-03-12,0.8369608251098017,1.9852732936845126,0.6666666666666667
2020-03-13,0.9117022625589795,2.251203625035405,0.3333333333333334
2020-03-16,0.8693037298639693,1.9371282922684832,0.3333333333333334
2020-03-17,0.8803182995406083,2.01076182384594,0.3333333333333334
2020-03-18,0.8555619304596306,1.8411214953271064,1.1102230246251565e-16
2020-03-19,0.8555619304596306,1.8408382894364237,1.1102230246251565e-16
2020-03-20,0.8555619304596306,1.8343245539507254,1.1102230246251565e-16
2020-03-23,0.8555619304596306,1.7315208156329682,1.1102230246251565e-16
2020-03-24,0.8555619304596306,1.9088077032002302,1.1102230246251565e-16
2020-03-25,0.8555619304596306,2.031435853865764,1.1102230246251565e-16
2020-03-26,0.8555619304596306,2.111866326819601,1.1102230246251565e-16
2020-03-27,0.8555619304596306,1.9886717643727023,1.1102230246251565e-16
2020-03-30,0.8555619304596306,2.038232795242145,1.1102230246251565e-16
2020-03-31,0.8555619304596306,1.9640328518833226,1.1102230246251565e-16
2020-04-01,0.8555619304596306,1.9308977626734671,1.1102230246251565e-16
2020-04-02,0.8555619304596306,1.9719626168224331,1.1102230246251565e-16
2020-04-03,0.8555619304596306,1.8946474086661036,1.1102230246251565e-16
2020-04-06,0.8555619304596306,2.026904559614843,1.1102230246251565e-16
2020-04-07,0.8555619304596306,2.081846502407253,1.1102230246251565e-16
2020-04-08,0.8555619304596306,2.144718210138774,1.1102230246251565e-16
2020-04-09,0.8555619304596306,2.120362503540077,1.1102230246251565e-16
2020-04-13,0.8555619304596306,2.151231945624472,1.1102230246251565e-16
2020-04-14,0.8555619304596306,2.1764372698952172,1.1102230246251565e-16
2020-04-15,0.8555619304596306,2.1537807986406152,1.1102230246251565e-16
2020-04-16,0.8555619304596306,2.1220617388841725,1.1102230246251565e-16
2020-04-17,0.8555619304596306,2.1523647691872023,1.1102230246251565e-16
2020-04-20,0.8555619304596306,2.142735768903996,1.1102230246251565e-16
2020-04-22,0.8555619304596306,2.2005097706032317,1.1102230246251565e-16
2020-04-23,0.8555619304596306,2.1707731520815665,1.1102230246251565e-16
2020-04-24,0.8555619304596306,2.050693854432175,1.1102230246251565e-16
2020-04-27,0.8555619304596306,2.132257150948743,1.1102230246251565e-16
2020-04-28,0.8555619304596306,2.217502124044183,1.1102230246251565e-16
2020-04-29,0.8555619304596306,2.2707448314924985,1.1102230246251565e-16
2020-04-30,0.8555619304596306,2.1866326819597877,1.1102230246251565e-16
2020-05-04,0.8555619304596306,2.1551968280940272,1.1102230246251565e-16
2020-05-05,0.8555619304596306,2.167657887284059,1.1102230246251565e-16
2020-05-06,0.8555619304596306,2.158028887000853,1.1102230246251565e-16
2020-05-07,0.8555619304596306,2.135372415746251,1.1102230246251565e-16
2020-05-08,0.8555619304596306,2.192863211554804,1.1102230246251565e-16
2020-05-11,0.8555619304596306,2.156329651656758,1.1102230246251565e-16
2020-05-12,0.8555619304596306,2.1240441801189496,1.1102230246251565e-16
2020-05-13,0.8555619304596306,2.1282922684791874,1.1102230246251565e-16
2020-05-14,0.8555619304596306,2.159444916454265,1.1102230246251565e-16
2020-05-15,0.8555619304596306,2.1115831209289184,1.1102230246251565e-16
2020-05-18,0.8555619304596306,2.209855564995755,1.1102230246251565e-16
2020-05-19,0.8555619304596306,2.1990937411498193,1.1102230246251565e-16
2020-05-20,0.8555619304596306,2.2217502124044213,1.1102230246251565e-16
2020-05-21,0.8555619304596306,2.264797507788165,1.1102230246251565e-16
2020-05-22,0.8555619304596306,2.2639478901161176,1.1102230246251565e-16
2020-05-25,0.8555619304596306,2.3392806570376696,1.1102230246251565e-16
2020-05-26,0.8555619304596306,2.3350325686774323,1.1102230246251565e-16
2020-05-27,0.8555619304596306,2.398187482299636,1.1102230246251565e-16
2020-05-28,0.8555619304596306,2.3690172755593353,1.1102230246251565e-16
2020-05-29,0.8555619304596306,2.3831775700934617,1.1102230246251565e-16
2020-06-01,0.8555619304596306,2.4165958651939996,1.1102230246251565e-16
2020-06-02,0.8555619304596306,2.485981308411219,1.1102230246251565e-16
2020-06-03,0.8555619304596306,2.531011045029741,1.1102230246251565e-16
2020-06-04,0.8555619304596306,2.5576323987538987,1.1102230246251565e-16
2020-06-05,0.8555619304596306,2.5785896346644055,1.1102230246251565e-16
2020-06-08,0.8555619304596306,2.6607193429623384,1.1102230246251565e-16
2020-06-09,0.8555619304596306,2.6323987538940856,1.1102230246251565e-16
2020-06-10,0.8555619304596306,2.5819881053525955,1.1102230246251565e-16
2020-06-12,0.8555619304596306,2.5276125743415503,1.1102230246251565e-16
2020-06-15,0.8555619304596306,2.5225148683092646,1.1102230246251565e-16
2020-06-16,0.8555619304596306,2.54885301614274,1.1102230246251565e-16
2020-06-17,0.8555619304596306,2.604078164825833,1.1102230246251565e-16
2020-06-18,0.8555619304596306,2.6233361653922445,1.1102230246251565e-16
2020-06-19,0.8555619304596306,2.623619371282927,1.1102230246251565e-16
2020-06-22,0.8555619304596306,2.5984140470121826,1.1102230246251565e-16
2020-06-23,0.8555619304596306,2.6128575474369913,1.1102230246251565e-16
2020-06-24,0.8555619304596306,2.5706598697252945,1.1102230246251565e-16
2020-06-25,0.8555619304596306,2.616539224015864,1.1102230246251565e-16
2020-06-26,0.8555619304596306,2.5550835457377556,1.1102230246251565e-16
2020-06-29,0.8555619304596306,2.613990370999721,1.1102230246251565e-16
2020-06-30,0.8555619304596306,2.5947323704333094,1.1102230246251565e-16
2020-07-01,0.8555619304596306,2.624752194845657,1.1102230246251565e-16
2020-07-02,0.8555619304596306,2.6196544888133713,1.1102230246251565e-16
2020-07-03,0.8555619304596306,2.6391956952704656,1.1102230246251565e-16
2020-07-06,0.8555619304596306,2.699235344095161,0.3333333333333334
2020-07-07,0.8519413592154235,2.6649674313225753,0.3333333333333334
2020-07-08,0.8579770755400102,2.721608609459081,0.3333333333333334
2020-07-09,0.8559236444539103,2.7020674030019864,0.6666666666666667
2020-07-10,0.8614856679269365,2.728405550835461,0.6666666666666667
2020-07-13,0.8537954284166898,2.691871990937415,0.6666666666666667
2020-07-14,0.863077440789447,2.7357689039932067,1.0
2020-07-15,0.8758538459688353,2.776267346360808,1.0
2020-07-16,0.8650430415862759,2.7419994335882216,1.0
2020-07-17,0.8856818499529802,2.8074199943358855,1.0
2020-07-20,0.8979221821877789,2.846219201359392,1.0
2020-07-21,0.8960459268817149,2.840271877655059,1.0
2020-07-22,0.8968500362985993,2.842820730671201,1.0
2020-07-23,0.8791596291271386,2.786745964316061,1.0
2020-07-24,0.8808571934516728,2.792126876239029,1.0
2020-07-27,0.8975648002247191,2.8450863777966613,1.0
2020-07-28,0.893901635103356,2.8334749362786775,1.0
2020-07-29,0.9066780402827442,2.8739733786462787,1.0
2020-07-30,0.90515916693974,2.8691588785046758,1.0
2020-07-31,0.8871113778052195,2.8119512885868057,1.0
2020-08-03,0.886307268388335,2.809402435570663,1.0
2020-08-04,0.8720119898659424,2.7640894930614586,1.0
2020-08-05,0.884431013082271,2.80345511186633,1.0
2020-08-06,0.8949737809925354,2.836873406966868,1.0
2020-08-07,0.8830014852300316,2.798923817615409,1.0
2020-08-10,0.8893450150743433,2.8190314358538684,1.0
2020-08-11,0.8773727193118395,2.78108184650241,1.0
2020-08-12,0.8785342106917837,2.784763523081282,1.0
2020-08-13,0.8622733313725623,2.7332200509770623,1.0
2020-08-14,0.8708504984859978,2.7604078164825845,1.0
2020-08-17,0.8561978380005455,2.7139620504106503,1.0
2020-08-18,0.8778194467656641,2.782497875955822,1.0
2020-08-19,0.866651260420045,2.7470971396205064,1.0
2020-08-20,0.8726374083012969,2.7660719342962357,1.0
2020-08-21,0.8720119898659422,2.7640894930614577,1.0
2020-08-24,0.880053084034788,2.789578023222885,1.0
2020-08-25,0.8787129016733136,2.785329934862647,1.0
2020-08-26,0.8633454772617417,2.7366185216652523,1.0
2020-08-27,0.8654897690401008,2.743415463041633,1.0
2020-08-28,0.878266174219489,2.7839139054092343,1.0
2020-08-31,0.8550363466206012,2.7102803738317776,1.0
2020-09-01,0.8787129016733136,2.785329934862647,1.0
2020-09-02,0.8769259918580147,2.7796658170489965,1.0
2020-09-03,0.8662938784569851,2.745964316057776,1.0
2020-09-04,0.870403771032173,2.758991787029172,1.0
2020-09-08,0.8648643506047459,2.741433021806855,1.0
2020-09-09,0.8711185349582926,2.761257434154632,1.0
2020-09-10,0.8491395442301142,2.6915887850467306,1.0
2020-09-11,0.8441361967472768,2.675729255168509,1.0
2020-09-14,0.8622733313725623,2.7332200509770623,1.0
2020-09-15,0.8618266039187374,2.7318040215236494,1.0
2020-09-16,0.8569126019266651,2.7162276975361106,1.0
2020-09-17,0.8610224945018531,2.7292551685075073,1.0
2020-09-18,0.8455657245995162,2.68026054941943,1.0
2020-09-21,0.834486883744662,2.645143018974797,1.0
