date,equity,bh_equity,position
2021-11-08,1.1188626184212556,1.0890129242157471,1.1102230246251565e-16
2021-11-09,1.1188626184212556,1.0933229860012588,1.1102230246251565e-16
2021-11-10,1.1188626184212556,1.1041220189236836,1.1102230246251565e-16
2021-11-11,1.1188626184212556,1.111255708444025,1.1102230246251565e-16
2021-11-12,1.1188626184212556,1.1127600513386913,1.1102230246251565e-16
2021-11-15,1.1188626184212556,1.1118168522221943,1.1102230246251565e-16
2021-11-16,1.1188626184212556,1.1043249858221704,1.1102230246251565e-16
2021-11-17,1.1188626184212556,1.1145031788198125,1.1102230246251565e-16
2021-11-18,1.1188626184212556,1.1094290063576449,1.1102230246251565e-16
2021-11-19,1.1188626184212556,1.101155120436981,1.1102230246251565e-16
2021-11-22,1.1188626184212556,1.077539324836587,1.1102230246251565e-16
2021-11-23,1.1188626184212556,1.0683998447900238,1.1102230246251565e-16
2021-11-24,1.1188626184212556,1.067665582186675,1.1102230246251565e-16
2021-11-25,1.1188626184212556,1.0676357341133682,1.1102230246251565e-16
2021-11-26,1.1188626184212556,1.0696415246395896,1.1102230246251565e-16
2021-11-29,1.1188626184212556,1.0655821866698556,1.1102230246251565e-16
2021-11-30,1.1188626184212556,1.058878309405133,1.1102230246251565e-16
2021-12-01,1.1188626184212556,1.0641793272244329,1.1102230246251565e-16
2021-12-02,1.1188626184212556,1.055809927469187,1.1102230246251565e-16
2021-12-03,1.1188626184212556,1.064824045607861,1.1102230246251565e-16
2021-12-06,1.1188626184212556,1.0614631525535076,1.1102230246251565e-16
2021-12-07,1.1188626184212556,1.0650031340477022,1.1102230246251565e-16
2021-12-08,1.1188626184212556,1.06382115034475,1.1102230246251565e-16
2021-12-09,1.1188626184212556,1.0592842432021061,1.1102230246251565e-16
2021-12-10,1.1188626184212556,1.064089783004512,1.1102230246251565e-16
2021-12-13,1.1188626184212556,1.0667343222995005,1.1102230246251565e-16
2021-12-14,1.1188626184212556,1.0567292481270383,1.1102230246251565e-16
2021-12-15,1.1188626184212556,1.0608363430140633,1.1102230246251565e-16
2021-12-16,1.1188626184212556,1.0739515864251012,1.1102230246251565e-16
2021-12-17,1.1188626184212556,1.073145688445816,1.1102230246251565e-16
2021-12-20,1.1188626184212556,1.0681550905889075,1.1102230246251565e-16
2021-12-21,1.1188626184212556,1.0675820075814155,1.1102230246251565e-16
2021-12-22,1.1188626184212556,1.0765603080321218,1.1102230246251565e-16
2021-12-23,1.1188626184212556,1.0792526042444013,1.1102230246251565e-16
2021-12-24,1.1188626184212556,1.0793719965376287,1.1102230246251565e-16
2021-12-27,1.1188626184212556,1.081037519028152,1.1102230246251565e-16
2021-12-28,1.1188626184212556,1.0777363221204124,1.1102230246251565e-16
2021-12-29,1.1188626184212556,1.0767155180133177,1.1102230246251565e-16
2021-12-30,1.1188626184212556,1.0834910306539767,1.1102230246251565e-16
2021-12-31,1.1188626184212556,1.0914783750708947,1.1102230246251565e-16
2022-01-03,1.1188626184212556,1.0750380562934716,1.1102230246251565e-16
2022-01-04,1.1188626184212556,1.0832223979942148,1.1102230246251565e-16
2022-01-05,1.1188626184212556,1.0802196818195438,1.1102230246251565e-16
2022-01-06,1.1188626184212556,1.0677730352505796,1.1102230246251565e-16
2022-01-07,1.1188626184212556,1.0719219174402344,1.1102230246251565e-16
2022-01-10,1.1188626184212556,1.0753723547145084,1.1102230246251565e-16
2022-01-11,1.1188626184212556,1.0876697609169381,1.1102230246251565e-16
2022-01-12,1.1188626184212556,1.0896457033698528,1.1102230246251565e-16
2022-01-13,1.1188626184212556,1.087717517834229,1.1102230246251565e-16
2022-01-14,1.1188626184212556,1.0848103154941402,1.1102230246251565e-16
2022-01-17,1.1188626184212556,1.0858669372892034,1.1102230246251565e-16
2022-01-18,1.1188626184212556,1.0826134972987547,1.1102230246251565e-16
2022-01-19,1.1188626184212556,1.098385219234104,1.1102230246251565e-16
2022-01-20,1.1188626184212556,1.097430080888284,1.1102230246251565e-16
2022-01-21,1.1188626184212556,1.0943736381816607,1.1102230246251565e-16
2022-01-24,1.1188626184212556,1.1002357997791294,1.1102230246251565e-16
2022-01-25,1.1188626184212556,1.1029221263767477,1.1102230246251565e-16
2022-01-26,1.1188626184212556,1.0853475808136637,1.1102230246251565e-16
2022-01-27,1.1188626184212556,1.0724472435304353,1.1102230246251565e-16
2022-01-28,1.1188626184212556,1.0691758946960026,1.1102230246251565e-16
2022-01-31,1.1188626184212556,1.07242336507179,1.1102230246251565e-16
2022-02-01,1.1188626184212556,1.0749186640002444,1.1102230246251565e-16
2022-02-02,1.1188626184212556,1.078410888577148,1.1102230246251565e-16
2022-02-03,1.1188626184212556,1.0771572694982596,1.1102230246251565e-16
2022-02-04,1.1188626184212556,1.079001880428624,1.1102230246251565e-16
2022-02-07,1.1188626184212556,1.0866549264245051,1.1102230246251565e-16
2022-02-08,1.1188626184212556,1.0897412172044352,1.1102230246251565e-16
2022-02-09,1.1188626184212556,1.0938900993940899,1.1102230246251565e-16
2022-02-10,1.1188626184212556,1.0903919052025248,1.1102230246251565e-16
2022-02-11,1.1188626184212556,1.1103244485568515,1.1102230246251565e-16
2022-02-14,1.1188626184212556,1.1164910605020504,1.1102230246251565e-16
2022-02-15,1.1188626184212556,1.1062054144405036,1.1102230246251565e-16
2022-02-16,1.1188626184212556,1.1153448944870665,1.1102230246251565e-16
2022-02-17,1.1188626184212556,1.1325970808584365,1.1102230246251565e-16
2022-02-18,1.1188626184212556,1.1329552577381188,1.1102230246251565e-16
2022-02-21,1.1188626184212556,1.1375876787153447,1.1102230246251565e-16
2022-02-22,1.1188626184212556,1.1331104677193145,1.1102230246251565e-16
2022-02-23,1.1188626184212556,1.1387338447303281,1.1102230246251565e-16
2022-02-24,1.1188626184212556,1.1361012446646626,1.1102230246251565e-16
2022-02-25,1.1188626184212556,1.1268005850222425,1.1102230246251565e-16
2022-02-28,1.1188626184212556,1.1389427812434767,1.1102230246251565e-16
2022-03-01,1.1188626184212556,1.1600274602274483,1.1102230246251565e-16
2022-03-02,1.1188626184212556,1.149813449541838,1.1102230246251565e-16
2022-03-03,1.1188626184212556,1.155245798883688,1.1102230246251565e-16
2022-03-04,1.1188626184212556,1.1750887980180937,1.1102230246251565e-16
2022-03-07,1.1188626184212556,1.192794675103728,1.1102230246251565e-16
2022-03-08,1.1188626184212556,1.2252096827149868,1.1102230246251565e-16
2022-03-09,1.1188626184212556,1.1888427901978986,1.1102230246251565e-16
2022-03-10,1.1188626184212556,1.191451511804919,1.1102230246251565e-16
2022-03-11,1.1188626184212556,1.185141629107847,1.1102230246251565e-16
2022-03-14,1.1188626184212556,1.1647374861952717,1.1102230246251565e-16
2022-03-15,1.1188626184212556,1.1448765782168817,1.1102230246251565e-16
2022-03-16,1.1188626184212556,1.1508999194102076,1.1102230246251565e-16
2022-03-17,1.1188626184212556,1.1596812225770883,1.1102230246251565e-16
2022-03-18,1.1188626184212556,1.146816702981828,1.1102230246251565e-16
2022-03-21,1.1188626184212556,1.155687550368629,1.1102230246251565e-16
2022-03-22,1.1188626184212556,1.1470256394949758,1.1102230246251565e-16
2022-03-23,1.1188626184212556,1.1601229740620296,1.1102230246251565e-16
2022-03-24,1.1188626184212556,1.1685401307345664,1.1102230246251565e-16
2022-03-25,1.1188626184212556,1.1684923738172754,1.1102230246251565e-16
2022-03-28,1.1188626184212556,1.1480762916753777,1.1102230246251565e-16
2022-03-29,1.1188626184212556,1.1456824761961668,1.1102230246251565e-16
2022-03-30,1.1188626184212556,1.153962331731492,1.1102230246251565e-16
2022-03-31,1.1188626184212556,1.1564516610452849,1.1102230246251565e-16
2022-04-01,1.1188626184212556,1.1487329492881286,1.1102230246251565e-16
2022-04-04,1.1188626184212556,1.1535922156224867,1.1102230246251565e-16
2022-04-05,1.1188626184212556,1.1484105900964143,1.1102230246251565e-16
2022-04-06,1.1188626184212556,1.1494373638181705,0.3333333333333334
2022-04-07,1.120158432264598,1.1534310360266296,0.3333333333333334
2022-04-08,1.122802051848344,1.1615974688833886,0.3333333333333334
2022-04-11,1.1242599990270423,1.1661224367967098,0.6666666666666667
2022-04-12,1.1293093264791636,1.1739784496910775,0.3333333333333334
2022-04-13,1.1314397845823971,1.1806226308091863,0.3333333333333334
2022-04-14,1.1306388543706303,1.1781153926514092,0.3333333333333334
2022-04-15,1.1308336419636043,1.1787242933468693,1.1102230246251565e-16
2022-04-18,1.1308336419636043,1.1810882607527733,1.1102230246251565e-16
2022-04-19,1.1308336419636043,1.1639793451332763,1.1102230246251565e-16
2022-04-20,1.1308336419636043,1.1684983434319363,1.1102230246251565e-16
2022-04-21,1.1308336419636043,1.164964331552403,1.1102230246251565e-16
2022-04-22,1.1308336419636043,1.151974450049254,1.1102230246251565e-16
2022-04-25,1.1308336419636043,1.1328478046742128,1.1102230246251565e-16
2022-04-26,1.1308336419636043,1.1375458914127137,1.1102230246251565e-16
2022-04-27,1.1308336419636043,1.1259409605110033,1.1102230246251565e-16
2022-04-28,1.1308336419636043,1.1308479837626524,1.1102230246251565e-16
2022-04-29,1.1308336419636043,1.1320777243828954,1.1102230246251565e-16
2022-05-02,1.1308336419636043,1.1120019102766958,1.1102230246251565e-16
2022-05-03,1.1308336419636043,1.1149986568367054,1.1102230246251565e-16
2022-05-04,1.1308336419636043,1.122836760887089,1.1102230246251565e-16
2022-05-05,1.1308336419636043,1.1204011581052487,1.1102230246251565e-16
2022-05-06,1.1308336419636043,1.1240545622780094,1.1102230246251565e-16
2022-05-09,1.1308336419636043,1.1067188013013805,1.1102230246251565e-16
2022-05-10,1.1308336419636043,1.097298749365733,1.1102230246251565e-16
2022-05-11,1.1308336419636043,1.105644270662333,1.1102230246251565e-16
2022-05-12,1.1308336419636043,1.0874966420917573,1.1102230246251565e-16
2022-05-13,1.1308336419636043,1.0811867593946856,1.1102230246251565e-16
2022-05-16,1.1308336419636043,1.0887323523266619,1.1102230246251565e-16
2022-05-17,1.1308336419636043,1.0832880637554891,1.1102230246251565e-16
2022-05-18,1.1308336419636043,1.083849207533658,1.1102230246251565e-16
2022-05-19,1.1308336419636043,1.0994358714145047,1.1102230246251565e-16
2022-05-20,1.1308336419636043,1.1017998388204087,1.1102230246251565e-16
2022-05-23,1.1308336419636043,1.1063009282750844,1.1102230246251565e-16
2022-05-24,1.1308336419636043,1.113870399665706,1.1102230246251565e-16
2022-05-25,1.1308336419636043,1.1060681133032906,1.1102230246251565e-16
2022-05-26,1.1308336419636043,1.1043906515834447,1.1102230246251565e-16
2022-05-27,1.1308336419636043,1.1060084171566769,1.1102230246251565e-16
2022-05-30,1.1308336419636043,1.108085843058835,1.1102230246251565e-16
2022-05-31,1.1308336419636043,1.0966719398262885,1.1102230246251565e-16
2022-06-01,1.1308336419636043,1.1017222338298105,1.1102230246251565e-16
2022-06-02,1.1308336419636043,1.1152016237351923,1.1102230246251565e-16
2022-06-03,1.1308336419636043,1.1048383726830475,1.1102230246251565e-16
2022-06-06,1.1308336419636043,1.0990060591588855,1.1102230246251565e-16
2022-06-07,1.1308336419636043,1.1055547264424124,1.1102230246251565e-16
2022-06-08,1.1308336419636043,1.1063248067337297,1.1102230246251565e-16
2022-06-09,1.1308336419636043,1.1029519744500536,1.1102230246251565e-16
2022-06-10,1.1308336419636043,1.116891024684361,1.1102230246251565e-16
2022-06-13,1.1308336419636043,1.085735605766652,1.1102230246251565e-16
2022-06-14,1.1308336419636043,1.0793660269229663,1.1102230246251565e-16
2022-06-15,1.1308336419636043,1.094457212786919,1.1102230246251565e-16
2022-06-16,1.1308336419636043,1.1083843237919038,1.1102230246251565e-16
2022-06-17,1.1308336419636043,1.098021072739759,1.1102230246251565e-16
2022-06-20,1.1308336419636043,1.0973882935856536,1.1102230246251565e-16
2022-06-21,1.1308336419636043,1.0939677043846865,1.1102230246251565e-16
2022-06-22,1.1308336419636043,1.0968510282661301,1.1102230246251565e-16
2022-06-23,1.1308336419636043,1.087920484732715,1.1102230246251565e-16
2022-06-24,1.1308336419636043,1.09015909023073,1.1102230246251565e-16
2022-06-27,1.1308336419636043,1.0880995731725562,1.1102230246251565e-16
2022-06-28,1.1308336419636043,1.0862848103154987,1.1102230246251565e-16
2022-06-29,1.1308336419636043,1.0847446497328643,1.1102230246251565e-16
2022-06-30,1.1308336419636043,1.0786437035489405,1.1102230246251565e-16
2022-07-01,1.1308336419636043,1.0806077067725324,1.1102230246251565e-16
2022-07-04,1.1308336419636043,1.0799749276184267,1.1102230246251565e-16
2022-07-05,1.1308336419636043,1.053248962779457,1.1102230246251565e-16
2022-07-06,1.1308336419636043,1.0376981165865786,1.1102230246251565e-16
2022-07-07,1.1308336419636043,1.0384801361072185,1.1102230246251565e-16
2022-07-08,1.1308336419636043,1.039799420947382,1.1102230246251565e-16
2022-07-11,1.1308336419636043,1.0349341849983626,1.1102230246251565e-16
2022-07-12,1.1308336419636043,1.030242067874523,1.1102230246251565e-16
2022-07-13,1.1308336419636043,1.035865444885537,1.1102230246251565e-16
2022-07-14,1.1308336419636043,1.0204757782885157,1.1102230246251565e-16
2022-07-15,1.1308336419636043,1.0188818911739288,1.1102230246251565e-16
2022-07-18,1.1308336419636043,1.020213115243415,1.1102230246251565e-16
2022-07-19,1.1308336419636043,1.0214428558636581,1.1102230246251565e-16
2022-07-20,1.1308336419636043,1.0127033399994072,1.1102230246251565e-16
2022-07-21,1.1308336419636043,1.0258723099423974,1.1102230246251565e-16
2022-07-22,1.1308336419636043,1.0306300928275123,1.1102230246251565e-16
2022-07-25,1.1308336419636043,1.0260454287675773,1.1102230246251565e-16
2022-07-26,1.1308336419636043,1.024982837357853,1.1102230246251565e-16
2022-07-27,1.1308336419636043,1.035065516520913,1.1102230246251565e-16
2022-07-28,1.1308336419636043,1.0477330388323478,1.1102230246251565e-16
2022-07-29,1.1308336419636043,1.0537683192549967,1.1102230246251565e-16
2022-08-01,1.1308336419636043,1.057654538399551,1.1102230246251565e-16
2022-08-02,1.1308336419636043,1.0505029400352255,1.1102230246251565e-16
2022-08-03,1.1308336419636043,1.0535772915858328,1.1102230246251565e-16
2022-08-04,1.1308336419636043,1.0691400770080337,1.1102230246251565e-16
2022-08-05,1.1308336419636043,1.0590991851476033,1.1102230246251565e-16
2022-08-08,1.1308336419636043,1.0676775214159973,1.1102230246251565e-16
2022-08-09,1.1308336419636043,1.070996627167721,1.1102230246251565e-16
2022-08-10,1.1308336419636043,1.0698325523087533,1.1102230246251565e-16
2022-08-11,1.1308336419636043,1.0682326955795052,1.1102230246251565e-16
2022-08-12,1.1308336419636043,1.0755812912276561,1.1102230246251565e-16
2022-08-15,1.1308336419636043,1.0619407217264174,1.1102230246251565e-16
2022-08-16,1.1308336419636043,1.0599289615855345,1.1102230246251565e-16
2022-08-17,1.1308336419636043,1.051278989941204,1.1102230246251565e-16
2022-08-18,1.1308336419636043,1.0495776497627127,1.1102230246251565e-16
2022-08-19,1.1308336419636043,1.0433871593588682,1.1102230246251565e-16
2022-08-22,1.1308336419636043,1.036146016774622,1.1102230246251565e-16
2022-08-23,1.1308336419636043,1.043291645524286,1.1102230246251565e-16
2022-08-24,1.1308336419636043,1.0452138614452484,1.1102230246251565e-16
2022-08-25,1.1308336419636043,1.0497209205145854,1.1102230246251565e-16
2022-08-26,1.1308336419636043,1.036838492075341,1.1102230246251565e-16
2022-08-29,1.1308336419636043,1.037411575082833,1.1102230246251565e-16
2022-08-30,1.1308336419636043,1.028892934961053,1.1102230246251565e-16
2022-08-31,1.1308336419636043,1.021221980121188,1.1102230246251565e-16
2022-09-01,1.1308336419636043,1.012500373100921,1.1102230246251565e-16
2022-09-02,1.1308336419636043,1.0216637316061294,1.1102230246251565e-16
2022-09-05,1.1308336419636043,1.0209294690027806,1.1102230246251565e-16
2022-09-06,1.1308336419636043,1.015520998119576,1.1102230246251565e-16
2022-09-07,1.1308336419636043,1.0253947407694881,1.1102230246251565e-16
2022-09-08,1.1308336419636043,1.019180371906998,1.1102230246251565e-16
2022-09-09,1.1308336419636043,1.024415723965023,1.1102230246251565e-16
2022-09-12,1.1308336419636043,1.0292033549234445,1.1102230246251565e-16
2022-09-13,1.1308336419636043,1.0157597827060312,1.1102230246251565e-16
2022-09-14,1.1308336419636043,1.0123272542757413,1.1102230246251565e-16
2022-09-15,1.1308336419636043,0.9931886696713775,1.1102230246251565e-16
2022-09-16,1.1308336419636043,0.9998746380921161,1.1102230246251565e-16
2022-09-19,1.1308336419636043,1.0003760857236714,1.1102230246251565e-16
2022-09-20,1.1308336419636043,0.992812583947711,1.1102230246251565e-16
2022-09-21,1.1308336419636043,0.9991582843327512,1.1102230246251565e-16
2022-09-22,1.1308336419636043,0.9972420380264502,1.1102230246251565e-16
2022-09-23,1.1308336419636043,0.9808614153956409,1.1102230246251565e-16
2022-09-26,1.1308336419636043,0.9680148046443648,1.1102230246251565e-16
2022-09-27,1.1308336419636043,0.9723308360445381,1.1102230246251565e-16
2022-09-28,1.1308336419636043,0.9906217353669869,1.1102230246251565e-16
2022-09-29,1.1308336419636043,0.9911291526132037,1.1102230246251565e-16
2022-09-30,1.1308336419636043,0.9907590365041985,1.1102230246251565e-16
2022-10-03,1.1308336419636043,1.0143688624899312,1.1102230246251565e-16
2022-10-04,1.1308336419636043,1.0304987613049625,1.1102230246251565e-16
2022-10-05,1.1308336419636043,1.0242724532131497,1.1102230246251565e-16
2022-10-06,1.1308336419636043,1.0213115243411084,1.1102230246251565e-16
2022-10-07,1.1308336419636043,1.0115631435990853,1.1102230246251565e-16
2022-10-10,1.1308336419636043,0.9957078470584769,1.1102230246251565e-16
2022-10-11,1.1308336419636043,0.9941258991732128,1.1102230246251565e-16
2022-10-12,1.1308336419636043,0.9984240217294018,1.1102230246251565e-16
2022-10-13,1.1308336419636043,0.99441841029162,1.1102230246251565e-16
2022-10-14,1.1308336419636043,0.9800674566456778,1.1102230246251565e-16
2022-10-17,1.1308336419636043,0.9849506014386815,1.1102230246251565e-16
2022-10-18,1.1308336419636043,0.9860788586096811,1.1102230246251565e-16
2022-10-19,1.1308336419636043,0.9721457779900351,1.1102230246251565e-16
