date,equity,bh_equity,position
2025-06-17,4.9043897742070275,8.796472831267875,0.6666666666666667
2025-06-18,4.905275602758315,8.798856053384176,0.6666666666666667
2025-06-20,4.910147219915261,8.811963775023834,1.0
2025-06-23,4.936706501699794,8.85962821734986,1.0
2025-06-24,5.007752580473416,8.987130600571977,1.0
2025-06-25,5.039623718614854,9.044327931363206,1.0
2025-06-26,5.026344077722587,9.020495710200194,1.0
2025-06-27,5.046263539060986,9.056244041944712,1.0
2025-06-30,5.017712311142614,9.005004766444236,1.0
2025-07-01,5.044271592927146,9.05266920877026,1.0
2025-07-02,5.029663987945653,9.026453765490945,1.0
2025-07-03,5.049583449284051,9.062202097235463,1.0
2025-07-04,5.038295754525625,9.041944709246902,1.0
2025-07-07,5.082782551514716,9.121782650142995,1.0
2025-07-08,5.047591503150212,9.058627264061013,1.0
2025-07-09,5.134573150994552,9.214728312678742,1.0
2025-07-10,5.185699768429775,9.306482364156341,1.0
2025-07-11,5.163124378912924,9.26596758817922,1.0
2025-07-14,5.205619229768174,9.34223069590086,1.0
2025-07-15,5.1643195465932275,9.26811248808389,1.0
2025-07-16,5.1883556966082285,9.311248808388942,1.0
2025-07-17,5.205353636950329,9.341754051477597,1.0
2025-07-18,5.235896811002539,9.396568160152524,1.0
2025-07-21,5.22739784083149,9.381315538608197,1.0
2025-07-22,5.225273098288728,9.377502383222115,1.0
2025-07-23,5.229256990556407,9.384652049571017,1.0
2025-07-24,5.23191291873486,9.38941849380362,1.0
2025-07-25,5.289280967389448,9.492373689227833,1.0
2025-07-28,5.317301009672129,9.542659675881788,1.0
2025-07-29,5.280914793627321,9.477359389895135,1.0
2025-07-30,5.29180409915898,9.496901811248806,1.0
2025-07-31,5.285429871530692,9.48546234509056,1.0
2025-08-01,5.149844738020659,9.242135367016205,1.0
2025-08-04,5.1963234811435886,9.325548141086747,1.0
2025-08-05,5.169764199359057,9.277883698760721,1.0
2025-08-06,5.163124378912924,9.265967588179215,1.0
2025-08-07,5.124613420325352,9.196854146806478,1.0
2025-08-08,5.183707822295936,9.302907530981885,1.0
2025-08-11,5.172951313173201,9.283603431839845,1.0
2025-08-12,5.177466391076571,9.29170638703527,1.0
2025-08-13,5.204955247723561,9.341039084842704,1.0
2025-08-14,5.218898870660441,9.366062917063868,1.0
2025-08-15,5.191011624786682,9.316015252621542,1.0
2025-08-18,5.226202673151187,9.379170638703524,1.0
2025-08-19,5.258737793337238,9.437559580552904,1.0
2025-08-20,5.212524643032153,9.35462345090562,1.0
2025-08-21,5.2066816010395565,9.344137273593896,1.0
2025-08-22,5.233506475641934,9.392278360343182,1.0
2025-08-25,5.1983154272774295,9.329122974261198,1.0
2025-08-26,5.233904864868702,9.392993326978072,1.0
2025-08-27,5.235498421775774,9.395853193517633,1.0
2025-08-28,5.242138242221907,9.40776930409914,1.0
2025-08-29,5.230186565418868,9.38632030505243,1.0
2025-09-01,5.244130188355746,9.411344137273593,1.0
2025-09-02,5.241474260177293,9.40657769304099,1.0
2025-09-03,5.247450098578813,9.417302192564346,1.0
2025-09-04,5.284633093077158,9.484032411820783,1.0
2025-09-05,5.234834439731161,9.394661582459486,1.0
2025-09-08,5.254089919024946,9.429218303145854,1.0
2025-09-09,5.283305128987931,9.481649189704482,1.0
2025-09-10,5.270822266549201,9.45924690181125,1.0
2025-09-11,5.299904680103263,9.511439466158246,1.0
2025-09-12,5.260065757426466,9.43994280266921,1.0
2025-09-15,5.252097972891106,9.425643469971401,1.0
2025-09-16,5.220625223976437,9.369161105815062,1.0
2025-09-17,5.2179692957979835,9.364394661582459,1.0
2025-09-18,5.260729739471079,9.441134413727358,1.0
2025-09-19,5.285961057166385,9.486415633937083,1.0
2025-09-22,5.330713446973321,9.566730219256435,1.0
2025-09-23,5.244262984764672,9.411582459485224,1.0
2025-09-24,5.265377613783373,9.449475691134413,1.0
2025-09-25,5.282508350534396,9.4802192564347,1.0
2025-09-26,5.288616985344838,9.491182078169684,1.0
2025-09-29,5.285297075121772,9.485224022878931,1.0
2025-09-30,5.30920042872785,9.528122020972354,1.0
2025-10-01,5.331111836200089,9.567445185891325,1.0
2025-10-02,5.349039351404647,9.599618684461392,1.0
2025-10-03,5.34372749504774,9.590085795996186,1.0
2025-10-06,5.338415638690834,9.580552907530983,1.0
2025-10-07,5.361389417434454,9.621782650142995,1.0
2025-10-08,5.384761585404842,9.663727359389897,1.0
2025-10-09,5.401493932929097,9.693755958055293,1.0
2025-10-10,5.381574471590699,9.658007626310775,1.0
2025-10-13,5.420749412222882,9.728312678741661,1.0
2025-10-14,5.4230069511745675,9.732364156339374,1.0
2025-10-15,5.436817777702524,9.757149666348907,1.0
2025-10-16,5.378254561367632,9.65204957102002,1.0
2025-10-17,5.37772337573194,9.6510962821735,1.0
2025-10-20,5.394854112482963,9.681839847473785,1.0
2025-10-21,5.415968741501666,9.719733079122975,1.0
2025-10-22,5.396182076572191,9.684223069590088,1.0
2025-10-23,5.415437555865976,9.718779790276455,1.0
2025-10-24,5.466962562527968,9.811248808388944,1.0
2025-10-27,5.5085278385207594,9.885843660629174,1.0
2025-10-28,5.511714952334904,9.891563393708298,1.0
2025-10-29,5.509723006201064,9.887988560533845,1.0
2025-10-30,5.477851868059626,9.830791229742616,1.0
2025-10-31,5.488873970000206,9.850571973307915,1.0
2025-11-03,5.475859921925786,9.827216396568163,1.0
2025-11-04,5.457268424676614,9.793851286939944,1.0
2025-11-05,5.431373124936696,9.74737845567207,1.0
2025-11-06,5.370286776832273,9.637750238322212,1.0
2025-11-07,5.357007135940008,9.6139180171592,0.6666666666666667
2025-11-10,5.389763583474264,9.702097235462347,1.0
2025-11-11,5.371890380728771,9.66992373689228,1.0
2025-11-12,5.395721317722762,9.712821734985702,1.0
2025-11-13,5.31562289060407,9.568636796949477,0.6666666666666667
2025-11-14,5.312092381419776,9.559103908484273,0.6666666666666667
2025-11-17,5.299731491643348,9.525738798856056,0.6666666666666667
2025-11-18,5.268351211774556,9.441134413727362,0.3333333333333334
2025-11-19,5.277438779601674,9.489990467111538,0.3333333333333334
2025-11-21,5.292856711412163,9.57316491897045,0.3333333333333334
2025-11-24,5.312665339764433,9.680648236415635,0.6666666666666667
2025-11-25,5.342746901264822,9.762869399428027,0.6666666666666667
2025-11-26,5.3340520855257525,9.739037178265015,0.6666666666666667
2025-11-27,5.34928042460919,9.780743565300286,1.0
2025-11-28,5.3582740978376995,9.797187797902764,1.0
2025-12-01,5.353842432768579,9.78908484270734,1.0
2025-12-02,5.335594400131024,9.755719733079122,1.0
2025-12-03,5.335073027769951,9.754766444232601,1.0
2025-12-04,5.342111554644437,9.767635843660628,1.0
2025-12-05,5.492657823904271,10.04289799809342,1.0
2025-12-08,5.4590293066150615,9.981410867492848,1.0
2025-12-09,5.456813474080501,9.977359389895135,1.0
2025-12-10,5.528502173728041,10.108436606291702,1.0
2025-12-11,5.472454644912692,10.005958055290751,1.0
2025-12-12,5.432178630019801,9.932316491897042,1.0
2025-12-15,5.419013977902708,9.908245948522401,1.0
2025-12-16,5.448341173213065,9.961868446139178,1.0
2025-12-17,5.437522696720801,9.942087702573879,1.0
2025-12-18,5.480926945780129,10.021448999046708,1.0
2025-12-19,5.5513122145249865,10.150142993326975,1.0
2025-12-22,5.632776645942647,10.299094375595804,1.0
2025-12-23,5.598235727021559,10.235938989513821,1.0
2025-12-26,5.626911206880575,10.288369876072448,1.0
2025-12-29,5.644898553337594,10.321258341277405,1.0
2025-12-30,5.529153889179383,10.109628217349854,1.0
2026-01-02,5.467892636753304,9.997616777883698,1.0
2026-01-05,5.466849892031158,9.995710200190658,1.0
2026-01-06,5.467892636753304,9.997616777883698,1.0
2026-01-07,5.463982344045257,9.990467111534794,1.0
2026-01-08,5.4622878838717694,9.987368922783602,1.0
2026-01-09,5.481578661231471,10.022640610104862,1.0
2026-01-12,5.498392919876075,10.053384175405146,1.0
2026-01-13,5.4822303766828115,10.023832221163012,1.0
2026-01-14,5.470108469287863,10.00166825548141,1.0
2026-01-15,5.464634059496596,9.991658722592945,1.0
2026-01-16,5.463330628593914,9.989275500476642,1.0
2026-01-19,5.448341173213065,9.96186844613918,1.0
2026-01-20,5.363878850719235,9.807435653002859,0.6666666666666667
2026-01-21,5.362836105997089,9.804575786463296,0.6666666666666667
2026-01-22,5.363183721366138,9.805529075309819,0.6666666666666667
2026-01-23,5.364139632652272,9.80815061963775,0.3333333333333334
2026-01-26,5.369135996461893,9.835557673975213,0.3333333333333334
2026-01-27,5.344417415426571,9.699714013346043,0.3333333333333334
2026-01-28,5.34647464407952,9.710915157292659,1.1102230246251565e-16
2026-01-29,5.34647464407952,9.685414680648234,1.1102230246251565e-16
2026-01-30,5.34647464407952,9.786701620591037,1.1102230246251565e-16
2026-02-02,5.34647464407952,9.823641563393705,1.1102230246251565e-16
2026-02-03,5.34647464407952,9.719971401334602,1.1102230246251565e-16
2026-02-04,5.34647464407952,9.682793136320303,1.1102230246251565e-16
2026-02-05,5.34647464407952,9.602478551000951,1.1102230246251565e-16
2026-02-06,5.34647464407952,9.687797902764535,1.1102230246251565e-16
2026-02-09,5.34647464407952,9.683031458531932,1.1102230246251565e-16
2026-02-10,5.34647464407952,9.669923736892274,1.1102230246251565e-16
2026-02-11,5.34647464407952,9.638941849380357,1.1102230246251565e-16
2026-02-12,5.34647464407952,9.538846520495705,1.1102230246251565e-16
2026-02-13,5.34647464407952,9.56911344137273,1.1102230246251565e-16
2026-02-18,5.34647464407952,9.658007626310766,1.1102230246251565e-16
2026-02-19,5.34647464407952,9.597235462345084,1.1102230246251565e-16
2026-02-20,5.34647464407952,9.602001906577687,1.1102230246251565e-16
2026-02-23,5.34647464407952,9.481649189704475,1.1102230246251565e-16
2026-02-24,5.34647464407952,9.523355576739746,1.1102230246251565e-16
2026-02-25,5.34647464407952,9.550762631077209,1.1102230246251565e-16
2026-02-26,5.34647464407952,9.521448999046704,1.1102230246251565e-16
2026-02-27,5.34647464407952,9.455433746425161,1.1102230246251565e-16
2026-03-02,5.34647464407952,9.541229742612007,1.1102230246251565e-16
2026-03-03,5.34647464407952,9.638941849380357,1.1102230246251565e-16
2026-03-04,5.34647464407952,9.637750238322207,1.1102230246251565e-16
2026-03-05,5.34647464407952,9.648474737845564,1.1102230246251565e-16
2026-03-06,5.34647464407952,9.482125834127737,1.1102230246251565e-16
2026-03-09,5.34647464407952,9.423260247855096,1.1102230246251565e-16
2026-03-10,5.34647464407952,9.386320305052427,1.1102230246251565e-16
2026-03-11,5.34647464407952,9.37321258341277,1.1102230246251565e-16
2026-03-12,5.34647464407952,9.388703527168726,1.1102230246251565e-16
2026-03-13,5.34647464407952,9.468541468064817,1.1102230246251565e-16
2026-03-16,5.34647464407952,9.412535748331738,1.1102230246251565e-16
2026-03-17,5.34647464407952,9.369637750238315,1.1102230246251565e-16
2026-03-18,5.34647464407952,9.32078169685414,1.1102230246251565e-16
2026-03-19,5.34647464407952,9.244995233555763,1.1102230246251565e-16
2026-03-20,5.34647464407952,9.28145853193517,1.1102230246251565e-16
2026-03-23,5.34647464407952,9.246901811248803,1.1102230246251565e-16
2026-03-24,5.34647464407952,9.236415633937076,1.1102230246251565e-16
2026-03-25,5.34647464407952,9.230219256434694,1.1102230246251565e-16
2026-03-26,5.34647464407952,9.138465204957095,1.1102230246251565e-16
2026-03-27,5.34647464407952,8.944232602478545,1.1102230246251565e-16
2026-03-30,5.34647464407952,8.926835081029546,1.1102230246251565e-16
2026-03-31,5.34647464407952,9.059818875119156,1.1102230246251565e-16
2026-04-01,5.34647464407952,9.089847473784552,1.1102230246251565e-16
2026-04-02,5.34647464407952,9.10319351763584,1.1102230246251565e-16
2026-04-06,5.34647464407952,9.139656816015249,1.1102230246251565e-16
2026-04-07,5.34647464407952,9.150619637750234,1.1102230246251565e-16
2026-04-08,5.34647464407952,9.290991420400378,1.1102230246251565e-16
2026-04-09,5.34647464407952,9.260486177311721,1.1102230246251565e-16
2026-04-10,5.34647464407952,9.168255481410863,1.1102230246251565e-16
2026-04-13,5.34647464407952,9.23856053384175,1.1102230246251565e-16
2026-04-14,5.34647464407952,9.325548141086744,1.1102230246251565e-16
2026-04-15,5.34647464407952,9.412535748331738,0.3333333333333334
2026-04-16,5.350535771800052,9.43398474737845,0.3333333333333334
2026-04-17,5.366980936691695,9.520972354623444,0.3333333333333334
2026-04-20,5.360711622289218,9.487607244995226,0.6666666666666667
2026-04-22,5.371753530177379,9.51692087702573,0.6666666666666667
2026-04-23,5.38269442168201,9.545996186844606,0.6666666666666667
2026-04-24,5.404643577148446,9.604385128693986,1.0
2026-04-27,5.393110094576863,9.583889418493795,1.0
2026-04-28,5.366422152347271,9.5364632983794,1.0
2026-04-29,5.384392927516946,9.568398474737839,1.0
2026-04-30,5.397938064025432,9.592469018112482,1.0
2026-05-04,5.398608615337734,9.593660629170634,1.0
2026-05-05,5.388550345653215,9.575786463298375,1.0
2026-05-06,5.478404221501589,9.735462345090559,1.0
2026-05-07,5.455739587145805,9.69518589132507,1.0
2026-05-08,5.469016503129371,9.718779790276452,1.0
2026-05-11,5.4837686319999985,9.744995233555764,1.0
2026-05-12,5.46901650312937,9.718779790276452,1.0
2026-05-13,5.632631023330886,10.009532888465202,1.0
2026-05-14,5.651406460075321,10.042897998093418,1.0
2026-05-15,5.666829140258251,10.070305052430882,1.0
2026-05-18,5.595750701154314,9.943994280266917,1.0
2026-05-19,5.601115111652724,9.953527168732121,1.0
2026-05-20,5.619219997084858,9.985700667302188,1.0
2026-05-21,5.6292782667693775,10.003574833174447,1.0
2026-05-22,5.674205204693564,10.083412774070538,1.0
