date,equity,bh_equity,position
2021-03-16,0.9861823353498299,1.1492470105568595,1.0
2021-03-17,0.9814059842480595,1.1436808925801747,1.0
2021-03-18,0.9860750016172061,1.149121929254013,1.0
2021-03-19,0.9866653371466383,1.1498098764196705,1.0
2021-03-22,0.9846903964663557,1.1475083804472885,1.0
2021-03-23,0.9911948206633734,1.1550883073998075,1.0
2021-03-24,0.9931590279703938,1.157377295241905,1.0
2021-03-25,0.9963361064560659,1.1610797018061718,1.0
2021-03-26,0.9957887044196833,1.160441787161653,1.0
2021-03-29,0.9977314449801785,1.1627057587431808,1.0
2021-03-30,1.0016491262209566,1.1672712262970908,1.0
2021-03-31,1.000736789493652,1.1662080352228927,1.0
2021-04-01,0.9976348446208169,1.1625931855706189,1.0
2021-04-02,0.9987511154401071,1.1638940311202262,1.0
2021-04-05,0.9938566972324501,1.1581903237104096,1.0
2021-04-06,0.9912055540366359,1.1551008155300926,1.0
2021-04-07,0.992536492321174,1.1566518236853933,1.0
2021-04-08,0.9882109428964246,1.1516110471806653,0.6666666666666667
2021-04-09,0.9888621008743439,1.1527492870365716,0.6666666666666667
2021-04-12,0.9887476492422983,1.1525491569520168,0.6666666666666667
2021-04-13,0.9866015569319094,1.1487967178666112,0.3333333333333334
2021-04-14,0.9859928353871218,1.1466703357182149,0.3333333333333334
2021-04-15,0.9857920674529868,1.1459698804222724,0.3333333333333334
2021-04-16,0.9855266588615472,1.1450442787812056,1.1102230246251565e-16
2021-04-19,0.9855266588615472,1.1388652624205713,1.1102230246251565e-16
2021-04-20,0.9855266588615472,1.1410792014809608,1.1102230246251565e-16
2021-04-21,0.9855266588615472,1.1398534047130615,1.1102230246251565e-16
2021-04-22,0.9855266588615472,1.142254965727721,1.1102230246251565e-16
2021-04-23,0.9855266588615472,1.1362260469305028,1.1102230246251565e-16
2021-04-26,0.9855266588615472,1.1354880672437064,1.1102230246251565e-16
2021-04-27,0.9855266588615472,1.136888977835591,1.1102230246251565e-16
2021-04-28,0.9855266588615472,1.1331490468804704,1.1102230246251565e-16
2021-04-29,0.9855266588615472,1.1331490468804704,1.1102230246251565e-16
2021-04-30,0.9855266588615472,1.141617051083202,1.1102230246251565e-16
2021-05-03,0.9855266588615472,1.1373267623955552,1.1102230246251565e-16
2021-05-04,0.9855266588615472,1.1416795917346254,1.1102230246251565e-16
2021-05-05,0.9855266588615472,1.1419047380797498,1.1102230246251565e-16
2021-05-06,0.9855266588615472,1.1374393355681174,1.1102230246251565e-16
2021-05-07,0.9855266588615472,1.128433481763144,1.1102230246251565e-16
2021-05-10,0.9855266588615472,1.128045729724319,1.1102230246251565e-16
2021-05-11,0.9855266588615472,1.127282733776953,1.1102230246251565e-16
2021-05-12,0.9855266588615472,1.1343123029969462,1.1102230246251565e-16
2021-05-13,0.9855266588615472,1.1349252013808957,1.1102230246251565e-16
2021-05-14,0.9855266588615472,1.129709311052182,1.1102230246251565e-16
2021-05-17,0.9855266588615472,1.1275078801220775,1.1102230246251565e-16
2021-05-18,0.9855266588615472,1.1224045629659258,1.1102230246251565e-16
2021-05-19,0.9855266588615472,1.128120778506027,1.1102230246251565e-16
2021-05-20,0.9855266588615472,1.1231675589132917,1.1102230246251565e-16
2021-05-21,0.9855266588615472,1.1257942662730753,1.1102230246251565e-16
2021-05-24,0.9855266588615472,1.123705408515533,1.1102230246251565e-16
2021-05-25,0.9855266588615472,1.121078701155749,1.1102230246251565e-16
2021-05-26,0.9855266588615472,1.1261069695301924,1.1102230246251565e-16
2021-05-27,0.9855266588615472,1.1252188922799797,1.1102230246251565e-16
2021-05-28,0.9855266588615472,1.125644168709659,1.1102230246251565e-16
2021-05-31,0.9855266588615472,1.125644168709659,1.1102230246251565e-16
2021-06-01,0.9855266588615472,1.123467754040124,1.1102230246251565e-16
2021-06-02,0.9855266588615472,1.124493420723468,1.1102230246251565e-16
2021-06-03,0.9855266588615472,1.1319982988942792,1.1102230246251565e-16
2021-06-04,0.9855266588615472,1.1273953069495148,1.1102230246251565e-16
2021-06-07,0.9855266588615472,1.1250562865862788,1.1102230246251565e-16
2021-06-08,0.9855266588615472,1.1266823435232878,1.1102230246251565e-16
2021-06-09,0.9855266588615472,1.1272452093860987,1.1102230246251565e-16
2021-06-10,0.9855266588615472,1.1267073597838573,1.1102230246251565e-16
2021-06-11,0.9855266588615472,1.1326111972782287,1.1102230246251565e-16
2021-06-14,0.9855266588615472,1.1316730875068772,1.1102230246251565e-16
2021-06-15,0.9855266588615472,1.1320108070245638,1.1102230246251565e-16
2021-06-16,0.9855266588615472,1.1408415470055515,0.3333333333333334
2021-06-17,0.9879218260550059,1.1491594536448673,0.3333333333333334
2021-06-18,0.9891261760220056,1.1533621854205214,0.3333333333333334
2021-06-21,0.9879533570790419,1.1492595186871446,0.6666666666666667
2021-06-22,0.9870214710059672,1.1476334617501356,0.6666666666666667
2021-06-23,0.9872653101649532,1.1480587381798149,0.6666666666666667
2021-06-24,0.9873370187092081,1.1481838194826617,1.0
2021-06-25,0.9878640573705376,1.1487967178666112,1.0
2021-06-28,0.988208245884059,1.1491969780357212,1.0
2021-06-29,0.9899829679069034,1.151260819532694,1.0
2021-06-30,0.9941777654154451,1.1561389903437211,1.0
2021-07-01,0.9959309756561946,1.1581778155801248,1.0
2021-07-02,0.9939841593765893,1.1559138439985968,1.0
2021-07-05,0.9939841593765893,1.1559138439985968,1.0
2021-07-06,0.9953824252127701,1.157539900935606,1.0
2021-07-07,0.9964795260996193,1.1588157302246438,1.0
2021-07-08,0.9939088681392566,1.1558262870866043,1.0
2021-07-09,0.9907896597354692,1.1521989293040455,1.0
2021-07-12,0.9922954844821251,1.1539500675439014,1.0
2021-07-13,0.9977056976790393,1.160241657077098,1.0
2021-07-14,0.9938981122482091,1.1558137789563194,1.0
2021-07-15,0.9963289436249538,1.1586406164006582,1.0
2021-07-16,0.9969312735236161,1.1593410716966004,1.0
2021-07-19,0.9992222783167429,1.1620053034472384,1.0
2021-07-20,1.0000719937094986,1.1629934457397284,1.0
2021-07-21,0.9977056976790392,1.1602416570770977,1.0
2021-07-22,0.9984693659434146,1.1611297343273101,1.0
2021-07-23,0.9995234432660738,1.1623555310952092,1.0
2021-07-26,0.9965440614459044,1.1588907790063514,1.0
2021-07-27,0.9942315448706827,1.1562015309951441,1.0
2021-07-28,0.9929515938360249,1.1547130634912666,1.0
2021-07-29,0.9881544664288208,1.149134437384297,0.6666666666666667
2021-07-30,0.9904275447368681,1.1530995146845422,0.6666666666666667
2021-08-02,0.9895465726074323,1.1515610146595259,0.6666666666666667
2021-08-03,0.9897113805957736,1.1518487016560734,0.3333333333333334
2021-08-04,0.990377722633791,1.1541752138890249,0.3333333333333334
2021-08-05,0.9902990138971373,1.1539000350227617,0.3333333333333334
2021-08-06,0.992259888673531,1.160754490418769,1.1102230246251565e-16
2021-08-09,0.992259888673531,1.1624806123980556,1.1102230246251565e-16
2021-08-10,0.992259888673531,1.1639440636413636,1.1102230246251565e-16
2021-08-11,0.992259888673531,1.1622304497923617,1.1102230246251565e-16
2021-08-12,0.992259888673531,1.1637314254265239,1.1102230246251565e-16
2021-08-13,0.992259888673531,1.1571521488967795,1.1102230246251565e-16
2021-08-16,0.992259888673531,1.158490518837241,1.1102230246251565e-16
2021-08-17,0.992259888673531,1.1650697953669853,1.1102230246251565e-16
2021-08-18,0.992259888673531,1.1650572872367007,1.1102230246251565e-16
2021-08-19,0.992259888673531,1.1706108970831006,0.3333333333333334
2021-08-20,0.9919771573009409,1.1696102466603258,0.3333333333333334
2021-08-23,0.9900782405113949,1.16289338069745,0.3333333333333334
2021-08-24,0.9898297563000609,1.162017811577522,0.6666666666666667
2021-08-25,0.989339641352,1.1611547505878788,0.6666666666666667
2021-08-26,0.9910874406149883,1.1642317506379114,0.6666666666666667
2021-08-27,0.9883615721520064,1.1594286286085924,1.0
2021-08-30,0.9879137418066724,1.1589032871366356,1.0
2021-08-31,0.9877324771430849,1.158690648921796,1.0
2021-09-01,0.9857492284708916,1.1563641366888444,1.0
2021-09-02,0.9833927878442534,1.1535998398959288,0.6666666666666667
2021-09-03,0.9820066462991722,1.1511607544904154,0.6666666666666667
2021-09-06,0.9820066462991722,1.1511607544904154,0.6666666666666667
2021-09-07,0.9854282102807143,1.1571771651573488,0.3333333333333334
2021-09-08,0.9859110857972062,1.158878270876066,0.3333333333333334
2021-09-09,0.9853080820750061,1.1567518887276695,0.3333333333333334
2021-09-10,0.9856987391144677,1.158127783058985,1.1102230246251565e-16
2021-09-13,0.9856987391144677,1.1589032871366354,1.1102230246251565e-16
2021-09-14,0.9856987391144677,1.1584279781858173,1.1102230246251565e-16
2021-09-15,0.9856987391144677,1.1574273277630427,1.1102230246251565e-16
2021-09-16,0.9856987391144677,1.1622429579226463,1.1102230246251565e-16
2021-09-17,0.9856987391144677,1.1654575474058102,1.1102230246251565e-16
2021-09-20,0.9856987391144677,1.1664581978285848,1.1102230246251565e-16
2021-09-21,0.9856987391144677,1.1657577425326426,1.1102230246251565e-16
2021-09-22,0.9856987391144677,1.1690098564066607,0.3333333333333334
2021-09-23,0.9841870390723134,1.1636313603842463,0.3333333333333334
2021-09-24,0.9852625955125909,1.167446340121075,0.3333333333333334
2021-09-27,0.9854244571914667,1.1680217141141707,0.6666666666666667
2021-09-28,0.9882314833061251,1.17301245809776,0.6666666666666667
2021-09-29,0.9922569090538639,1.1801796167508845,0.6666666666666667
2021-09-30,0.9914646711760852,1.178766198028715,1.0
2021-10-01,0.9894341885621528,1.1763521288837708,1.0
2021-10-04,0.9866251789356246,1.17301245809776,1.0
2021-10-05,0.9885925377377247,1.1753514784609957,1.0
2021-10-06,0.9918013315058561,1.1791664581978247,1.0
2021-10-07,0.9912647791052833,1.1785285435533057,1.0
2021-10-08,0.9897708488919237,1.1767523890528804,1.0
2021-10-11,0.9923694458123449,1.1798418972331977,1.0
2021-10-12,0.9943999284262774,1.182255966378142,1.0
2021-10-13,0.9897813695272292,1.1767648971831652,1.0
2021-10-14,0.9885294139258927,1.1752764296792877,1.0
2021-10-15,0.9882874393138696,1.17498874268274,1.0
2021-10-18,0.9883610837610071,1.1750762995947326,1.0
2021-10-19,0.9860781058997464,1.172362035322956,0.6666666666666667
2021-10-20,0.9847244508237916,1.1699479661780119,0.6666666666666667
2021-10-21,0.9862895943710107,1.1727372792314967,0.6666666666666667
2021-10-22,0.9853568631832625,1.1710736979036336,0.3333333333333334
2021-10-25,0.9860023662106794,1.1733751938760155,0.3333333333333334
2021-10-26,0.9864648389383842,1.175026267073594,0.3333333333333334
2021-10-27,0.9859642961439061,1.173237604442884,1.1102230246251565e-16
2021-10-28,0.9859642961439061,1.1673337669485127,1.1102230246251565e-16
2021-10-29,0.9859642961439061,1.1772777305248374,1.1102230246251565e-16
2021-11-01,0.9859642961439061,1.1742507629959438,1.1102230246251565e-16
2021-11-02,0.9859642961439061,1.1767523890528806,1.1102230246251565e-16
2021-11-03,0.9859642961439061,1.1739255516085418,1.1102230246251565e-16
2021-11-04,0.9859642961439061,1.1800295191874681,1.1102230246251565e-16
2021-11-05,0.9859642961439061,1.1797293240606357,1.1102230246251565e-16
2021-11-08,0.9859642961439061,1.1762895882323474,1.1102230246251565e-16
2021-11-09,0.9859642961439061,1.1752138890278645,1.1102230246251565e-16
2021-11-10,0.9859642961439061,1.1862460599389566,0.3333333333333334
2021-11-11,0.9871321471733826,1.1904612998448953,0.3333333333333334
2021-11-12,0.986969656284959,1.1898734177215151,0.3333333333333334
2021-11-15,0.9879276307852497,1.1933381698103729,0.6666666666666667
2021-11-16,0.9914207487642329,1.1996672837344236,0.6666666666666667
2021-11-17,0.9908556658477884,1.1986416170510794,0.6666666666666667
2021-11-18,0.9888773115145607,1.1950517836593748,1.0
2021-11-19,0.9939075011002517,1.2011307349777318,1.0
2021-11-22,0.9992481962159234,1.2075849302046293,1.0
2021-11-23,0.9987306869992887,1.2069595236903952,1.0
2021-11-24,1.0026430566770483,1.211687596938006,1.0
2021-11-25,1.0026430566770483,1.211687596938006,1.0
2021-11-26,0.9946941151095369,1.202081352879368,1.0
2021-11-29,0.997116058243388,1.2050082553659842,1.0
2021-11-30,0.9936901472292653,1.2008680642417535,1.0
2021-12-01,0.9938661003629211,1.201080702456593,1.0
2021-12-02,0.9952530250635024,1.2027567919147408,1.0
2021-12-03,0.9947976169528637,1.2022064341822147,1.0
2021-12-06,0.9970332567687263,1.2049081903237067,1.0
2021-12-07,0.9974472641420343,1.2054085155350942,1.0
2021-12-08,0.9923860240033453,1.199292039825883,1.0
2021-12-09,0.996225942390776,1.203932556161501,1.0
2021-12-10,0.994652714372206,1.202031320358229,1.0
2021-12-13,0.997188509533717,1.205095812277977,1.0
2021-12-14,0.9991860951099275,1.207509881422921,1.0
2021-12-15,0.9986064847872965,1.2068094261269788,1.0
2021-12-16,0.9937729487039269,1.2009681292840308,1.0
2021-12-17,0.9992895969532545,1.2076349627257679,1.0
2021-12-20,0.9992585464002565,1.207597438334914,1.0
2021-12-21,0.9986789360776255,1.2068969830389715,1.0
2021-12-22,0.9942283568145656,1.201518487016557,1.0
2021-12-23,0.9934624431739459,1.2005928853754904,1.0
2021-12-27,0.9945078117915483,1.2018562065342435,1.0
2021-12-28,0.995718783358474,1.2033196577775518,1.0
2021-12-29,0.9928517822983168,1.199854905688694,1.0
2021-12-30,0.9932450893029594,1.200330214639512,1.0
2021-12-31,0.9894051709155288,1.195689698303894,0.6666666666666667
2022-01-03,0.9936694468606,1.2034197228198293,0.6666666666666667
2022-01-04,0.9941032238379532,1.2042077350277645,0.6666666666666667
2022-01-05,0.9934699099173164,1.2030569870415735,0.3333333333333334
2022-01-06,0.9939657049275682,1.204858157802568,0.3333333333333334
2022-01-07,0.991888192847838,1.1973032471106184,0.3333333333333334
2022-01-10,0.9928138805534968,1.2006554260269138,1.1102230246251565e-16
2022-01-11,0.9928138805534968,1.1960899584730038,1.1102230246251565e-16
2022-01-12,0.9928138805534968,1.1870340721468917,1.1102230246251565e-16
2022-01-13,0.9928138805534968,1.1854580477310215,1.1102230246251565e-16
2022-01-14,0.9928138805534968,1.19028618602091,1.1102230246251565e-16
2022-01-17,0.9928138805534968,1.19028618602091,1.1102230246251565e-16
2022-01-18,0.9928138805534968,1.1973157552409028,1.1102230246251565e-16
2022-01-19,0.9928138805534968,1.194526442187418,1.1102230246251565e-16
2022-01-20,0.9928138805534968,1.197340771501472,1.1102230246251565e-16
2022-01-21,0.9928138805534968,1.1962275479061348,1.1102230246251565e-16
2022-01-24,0.9928138805534968,1.1995422024315763,1.1102230246251565e-16
2022-01-25,0.9928138805534968,1.1998799219492629,1.1102230246251565e-16
2022-01-26,0.9928138805534968,1.2057837594436343,1.1102230246251565e-16
2022-01-27,0.9928138805534968,1.2163156051433388,0.3333333333333334
2022-01-28,0.9928955583372161,1.2166158002701712,0.3333333333333334
2022-01-31,0.9904150037685493,1.207497373292636,0.3333333333333334
2022-02-01,0.9898609943192863,1.205471056186517,0.6666666666666667
2022-02-02,0.9868481878341986,1.1999674788612555,0.6666666666666667
2022-02-03,0.9830352756718956,1.1930129584229707,0.3333333333333334
2022-02-04,0.9833822652707342,1.1942762795817239,0.3333333333333334
2022-02-07,0.9830801509035235,1.1931755641166715,0.3333333333333334
2022-02-08,0.9839355229737704,1.196290088557558,1.1102230246251565e-16
2022-02-09,0.9839355229737704,1.1944513934057093,1.1102230246251565e-16
2022-02-10,0.9839355229737704,1.1951268324410822,1.1102230246251565e-16
2022-02-11,0.9839355229737704,1.2016936008405419,1.1102230246251565e-16
2022-02-14,0.9839355229737704,1.205233401711108,1.1102230246251565e-16
2022-02-15,0.9839355229737704,1.2006929504177672,1.1102230246251565e-16
2022-02-16,0.9839355229737704,1.1969905438535007,1.1102230246251565e-16
2022-02-17,0.9839355229737704,1.1983164056636773,1.1102230246251565e-16
2022-02-18,0.9839355229737704,1.2010556861960233,1.1102230246251565e-16
2022-02-21,0.9839355229737704,1.2010306699354538,1.1102230246251565e-16
2022-02-22,0.9839355229737704,1.2009180967628916,1.1102230246251565e-16
2022-02-23,0.9839355229737704,1.2031320358232809,1.1102230246251565e-16
2022-02-24,0.9839355229737704,1.2147645969880378,1.1102230246251565e-16
2022-02-25,0.9839355229737704,1.20852303997598,1.1102230246251565e-16
2022-02-28,0.9839355229737704,1.2094611497473313,1.1102230246251565e-16
2022-03-01,0.9839355229737704,1.218366938510027,1.1102230246251565e-16
2022-03-02,0.9839355229737704,1.2184670035523046,1.1102230246251565e-16
2022-03-03,0.9839355229737704,1.223182568669631,1.1102230246251565e-16
2022-03-04,0.9839355229737704,1.2341897233201538,0.3333333333333334
2022-03-07,0.9860096743331216,1.241994796617797,0.3333333333333334
2022-03-08,0.9852980168814821,1.2393055486065898,0.3333333333333334
2022-03-09,0.9815622112529482,1.22520888577575,0.6666666666666667
2022-03-10,0.9852431655773035,1.2321008655626113,0.6666666666666667
2022-03-11,0.9894173596652011,1.239930955120824,0.6666666666666667
2022-03-14,0.9877472042647104,1.2367914144193681,1.0
2022-03-15,0.9895952532214046,1.2391054185220347,1.0
2022-03-16,0.9851699251791584,1.2335643168059194,1.0
2022-03-17,0.9787167380114584,1.2254840646420129,1.0
2022-03-18,0.9812340803740905,1.2286361134737536,1.0
2022-03-21,0.9839512118131221,1.232038324911188,1.0
2022-03-22,0.9841909587048013,1.2323385200380204,1.0
2022-03-23,0.9851099884562385,1.2334892680242115,1.0
2022-03-24,0.9869580374129328,1.2358032721268781,1.0
2022-03-25,0.9871778053969721,1.2360784509931413,1.0
2022-03-28,0.9895053481370248,1.2389928453494727,1.0
2022-03-29,0.9833718234915638,1.231312853354676,1.0
2022-03-30,0.9777177926294613,1.2242332516135441,1.0
2022-03-31,0.9825626777321462,1.2302996948016163,1.0
2022-04-01,0.985229861902078,1.2336393655876272,1.0
2022-04-04,0.9886962023776074,1.2379796867964132,1.0
2022-04-05,0.9932314144118732,1.2436583779456603,1.0
2022-04-06,0.9950994422762073,1.2459973983088963,1.0
2022-04-07,0.9965479130801028,1.2478110772001758,1.0
2022-04-08,0.996477986903363,1.247723520288183,1.0
2022-04-11,0.9981861835065778,1.2498624105668643,1.0
2022-04-12,1.0018623025123263,1.2544654025116284,1.0
2022-04-13,0.9980762995145581,1.2497248211337328,1.0
2022-04-14,1.0022019439422054,1.2548906789413077,1.0
2022-04-18,1.0065973036229918,1.260394256266569,1.0
