date,equity,bh_equity,position
2025-12-02,4.869706762898875,9.755719733079122,1.0
2025-12-03,4.869230915163401,9.754766444232601,1.0
2025-12-04,4.875654859592289,9.767635843660628,1.0
2025-12-05,5.013055893210175,10.04289799809342,1.0
2025-12-08,4.982363714272154,9.981410867492848,1.0
2025-12-09,4.980341361396393,9.977359389895135,1.0
2025-12-10,5.045770425023958,10.108436606291702,1.0
2025-12-11,4.994616793460589,10.005958055290751,1.0
2025-12-12,4.957857555895284,9.932316491897042,1.0
2025-12-15,4.945842400574586,9.908245948522401,1.0
2025-12-16,4.972608835694953,9.961868446139178,1.0
2025-12-17,4.962734995183885,9.942087702573879,1.0
2025-12-18,5.002349319162028,10.021448999046708,1.0
2025-12-19,5.06658876345091,10.150142993326975,1.0
2025-12-22,5.140939972118598,10.299094375595804,1.0
2025-12-23,5.109415059643499,10.235938989513821,1.0
2025-12-26,5.135586685094525,10.288369876072448,1.0
2025-12-29,5.1520034319683505,10.321258341277405,1.0
2025-12-30,5.0463652346933,10.109628217349854,1.0
2026-01-02,4.9904531257752,9.997616777883698,1.0
2026-01-05,4.989501430304253,9.995710200190658,1.0
2026-01-06,4.9904531257752,9.997616777883698,1.0
2026-01-07,4.986884267759151,9.990467111534794,1.0
2026-01-08,4.985337762618863,9.987368922783602,1.0
2026-01-09,5.002944128831372,10.022640610104862,1.0
2026-01-12,5.018290218300382,10.053384175405146,1.0
2026-01-13,5.003538938500713,10.023832221163012,1.0
2026-01-14,4.992475478650961,10.00166825548141,1.0
2026-01-15,4.9874790774284925,9.991658722592945,1.0
2026-01-16,4.986289458089809,9.989275500476642,1.0
2026-01-19,4.972608835694955,9.96186844613918,1.0
2026-01-20,4.895521502548296,9.807435653002859,1.0
2026-01-21,4.894093959341876,9.804575786463296,1.0
2026-01-22,4.89456980707735,9.805529075309819,1.0
2026-01-23,4.8958783883499,9.80815061963775,1.0
2026-01-26,4.909559010744754,9.835557673975213,1.0
2026-01-27,4.8417507084398235,9.699714013346043,1.0
2026-01-28,4.847341919331633,9.710915157292659,1.0
2026-01-29,4.834612992407725,9.685414680648234,1.0
2026-01-30,4.885171814301753,9.786701620591037,1.0
2026-02-02,4.903610914051339,9.823641563393705,1.0
2026-02-03,4.851862472818629,9.719971401334602,1.0
2026-02-04,4.833304411135174,9.682793136320303,1.0
2026-02-05,4.793214239421557,9.602478551000951,1.0
2026-02-06,4.835802611746408,9.687797902764535,1.0
2026-02-09,4.833423373069042,9.683031458531932,1.0
2026-02-10,4.826880466706285,9.669923736892274,1.0
2026-02-11,4.811415415303406,9.638941849380357,1.0
2026-02-12,4.76145140307872,9.538846520495705,1.0
2026-02-13,4.7765595686799935,9.56911344137273,1.0
2026-02-18,4.820932370012869,9.658007626310766,1.0
2026-02-19,4.790597076876453,9.597235462345084,1.0
2026-02-20,4.792976315553819,9.602001906577687,1.0
2026-02-23,4.732900538950328,9.481649189704475,1.0
2026-02-24,4.75371887737728,9.523355576739746,1.0
2026-02-25,4.767399499772134,9.550762631077209,1.0
2026-02-26,4.752767181906333,9.521448999046704,1.0
2026-02-27,4.719814726224814,9.455433746425161,1.0
2026-03-02,4.7626410224174025,9.541229742612007,1.0
2026-03-03,4.811415415303405,9.638941849380357,1.0
2026-03-04,4.810820605634063,9.637750238322207,1.0
2026-03-05,4.816173892658138,9.648474737845564,1.0
2026-03-06,4.733138462818064,9.482125834127737,1.0
2026-03-09,4.703754865152594,9.423260247855096,1.0
2026-03-10,4.685315765403008,9.386320305052427,1.0
2026-03-11,4.678772859040251,9.37321258341277,1.0
2026-03-12,4.6865053847416895,9.388703527168726,1.0
2026-03-13,4.72635763258757,9.468541468064817,1.0
2026-03-16,4.698401578128519,9.412535748331738,1.0
2026-03-17,4.676988430032225,9.369637750238315,1.0
2026-03-18,4.652601233589224,9.32078169685414,1.0
2026-03-19,4.6147713386191045,9.244995233555763,1.0
2026-03-20,4.6329725145009535,9.28145853193517,1.0
2026-03-23,4.61572303409005,9.246901811248803,1.0
2026-03-24,4.610488708999845,9.236415633937076,1.0
2026-03-25,4.6073956987192695,9.230219256434694,1.0
2026-03-26,4.561595354179974,9.138465204957095,1.0
2026-03-27,4.464641378077309,8.944232602478545,1.0
2026-03-30,4.455957156904923,8.926835081029546,0.6666666666666667
2026-03-31,4.500210996303931,9.059818875119156,0.6666666666666667
2026-04-01,4.51015490591039,9.089847473784552,0.6666666666666667
2026-04-02,4.514569554621419,9.10319351763584,0.3333333333333334
2026-04-06,4.520597332909915,9.139656816015249,0.3333333333333334
2026-04-07,4.522404785993912,9.150619637750234,0.3333333333333334
2026-04-08,4.545529559572326,9.290991420400378,1.1102230246251565e-16
2026-04-09,4.545529559572326,9.260486177311721,1.1102230246251565e-16
2026-04-10,4.545529559572326,9.168255481410863,1.1102230246251565e-16
2026-04-13,4.545529559572326,9.23856053384175,1.1102230246251565e-16
2026-04-14,4.545529559572326,9.325548141086744,1.1102230246251565e-16
2026-04-15,4.545529559572326,9.412535748331738,1.1102230246251565e-16
2026-04-16,4.545529559572326,9.43398474737845,1.1102230246251565e-16
2026-04-17,4.545529559572326,9.520972354623444,1.1102230246251565e-16
2026-04-20,4.545529559572326,9.487607244995226,1.1102230246251565e-16
2026-04-22,4.545529559572326,9.51692087702573,1.1102230246251565e-16
2026-04-23,4.545529559572326,9.545996186844606,1.1102230246251565e-16
2026-04-24,4.545529559572326,9.604385128693986,1.1102230246251565e-16
2026-04-27,4.545529559572326,9.583889418493795,1.1102230246251565e-16
2026-04-28,4.545529559572326,9.5364632983794,1.1102230246251565e-16
2026-04-29,4.545529559572326,9.568398474737839,1.1102230246251565e-16
2026-04-30,4.545529559572326,9.592469018112482,1.1102230246251565e-16
2026-05-04,4.545529559572326,9.593660629170634,1.1102230246251565e-16
2026-05-05,4.545529559572326,9.575786463298375,1.1102230246251565e-16
2026-05-06,4.545529559572326,9.735462345090559,1.1102230246251565e-16
2026-05-07,4.545529559572326,9.69518589132507,1.1102230246251565e-16
2026-05-08,4.545529559572326,9.718779790276452,1.1102230246251565e-16
2026-05-11,4.545529559572326,9.744995233555764,1.1102230246251565e-16
2026-05-12,4.545529559572326,9.718779790276452,1.1102230246251565e-16
2026-05-13,4.545529559572326,10.009532888465202,1.1102230246251565e-16
2026-05-14,4.545529559572326,10.042897998093418,1.1102230246251565e-16
2026-05-15,4.545529559572326,10.070305052430882,1.1102230246251565e-16
2026-05-18,4.545529559572326,9.943994280266917,1.1102230246251565e-16
2026-05-19,4.545529559572326,9.953527168732121,1.1102230246251565e-16
2026-05-20,4.545529559572326,9.985700667302188,1.1102230246251565e-16
2026-05-21,4.545529559572326,10.003574833174447,1.1102230246251565e-16
2026-05-22,4.545529559572326,10.083412774070538,1.1102230246251565e-16
