date,equity,bh_equity,position
2022-04-27,0.9160207826534013,5.409914204003814,1.1102230246251565e-16
2022-04-28,0.9160207826534013,5.529075309818876,1.1102230246251565e-16
2022-04-29,0.9160207826534013,5.340800762631078,1.1102230246251565e-16
2022-05-02,0.9160207826534013,5.486177311725453,1.1102230246251565e-16
2022-05-03,0.9160207826534013,5.4039561487130605,1.1102230246251565e-16
2022-05-04,0.9160207826534013,5.505243088655863,1.1102230246251565e-16
2022-05-05,0.9160207826534013,5.433746425166826,1.1102230246251565e-16
2022-05-06,0.9160207826534013,5.461153479504291,1.1102230246251565e-16
2022-05-09,0.9160207826534013,5.3622497616777896,1.1102230246251565e-16
2022-05-10,0.9160207826534013,5.350333651096284,1.1102230246251565e-16
2022-05-11,0.9160207826534013,5.284795042898,1.1102230246251565e-16
2022-05-12,0.9160207826534013,5.257864632983796,1.1102230246251565e-16
2022-05-13,0.9160207826534013,5.296711153479506,1.1102230246251565e-16
2022-05-16,0.9160207826534013,5.289323164918972,1.1102230246251565e-16
2022-05-17,0.9160207826534013,5.287416587225931,1.1102230246251565e-16
2022-05-18,0.9160207826534013,5.100095328884653,1.1102230246251565e-16
2022-05-19,0.9160207826534013,5.0285986653956165,1.1102230246251565e-16
2022-05-20,0.9160207826534013,4.97831267874166,1.1102230246251565e-16
2022-05-23,0.9160207826534013,4.99737845567207,1.1102230246251565e-16
2022-05-24,0.9160207826534013,5.003574833174453,1.1102230246251565e-16
2022-05-25,0.9160207826534013,5.009532888465206,1.1102230246251565e-16
2022-05-26,0.9160207826534013,5.046472831267876,1.1102230246251565e-16
2022-05-27,0.9160207826534013,5.147759771210679,1.1102230246251565e-16
2022-05-30,0.9160207826534013,5.1570543374642535,1.1102230246251565e-16
2022-05-31,0.9160207826534013,5.11201143946616,1.1102230246251565e-16
2022-06-01,0.9160207826534013,5.153717826501431,1.1102230246251565e-16
2022-06-02,0.9160207826534013,5.227597712106769,1.1102230246251565e-16
2022-06-03,0.9160207826534013,5.13226882745472,1.1102230246251565e-16
2022-06-06,0.9160207826534013,5.165633937082937,1.1102230246251565e-16
2022-06-07,0.9160207826534013,5.290753098188752,1.1102230246251565e-16
2022-06-08,0.9160207826534013,5.2645376549094385,1.1102230246251565e-16
2022-06-09,0.9160207826534013,5.195424213536702,1.1102230246251565e-16
2022-06-10,0.9160207826534013,5.070305052430887,1.1102230246251565e-16
2022-06-13,0.9160207826534013,5.004766444232602,1.1102230246251565e-16
2022-06-14,0.9160207826534013,4.998808388941849,1.1102230246251565e-16
2022-06-15,0.9160207826534013,4.98093422306959,1.1102230246251565e-16
2022-06-17,0.9160207826534013,4.945185891325071,1.1102230246251565e-16
2022-06-20,0.9160207826534013,5.028598665395615,1.1102230246251565e-16
2022-06-21,0.9160207826534013,5.064346997140134,1.1102230246251565e-16
2022-06-22,0.9160207826534013,5.089370829361297,1.1102230246251565e-16
2022-06-23,0.9160207826534013,5.187082936129648,1.1102230246251565e-16
2022-06-24,0.9160207826534013,5.374165872259295,1.1102230246251565e-16
2022-06-27,0.9160207826534013,5.331267874165872,1.1102230246251565e-16
2022-06-28,0.9160207826534013,5.255004766444232,1.1102230246251565e-16
2022-06-29,0.9160207826534013,5.183508102955195,1.1102230246251565e-16
2022-06-30,0.9160207826534013,5.164442326024785,1.1102230246251565e-16
2022-07-01,0.9160207826534013,5.4099142040038135,1.1102230246251565e-16
2022-07-04,0.9160207826534013,5.3143469971401345,1.1102230246251565e-16
2022-07-05,0.9160207826534013,5.3979980934223075,1.1102230246251565e-16
2022-07-06,0.9160207826534013,5.437559580552908,1.1102230246251565e-16
2022-07-07,0.9160207826534013,5.4468541468064835,1.1102230246251565e-16
2022-07-08,0.9160207826534013,5.367016205910391,1.1102230246251565e-16
2022-07-11,0.9160207826534013,5.409914204003814,1.1102230246251565e-16
2022-07-12,0.9160207826534013,5.430171591992375,1.1102230246251565e-16
2022-07-13,0.9160207826534013,5.367969494756912,1.1102230246251565e-16
2022-07-14,0.9160207826534013,5.3801239275500485,1.1102230246251565e-16
2022-07-15,0.9160207826534013,5.454003813155388,1.1102230246251565e-16
2022-07-18,0.9160207826534013,5.445662535748333,1.1102230246251565e-16
2022-07-19,0.9160207826534013,5.5743565300286,1.1102230246251565e-16
2022-07-20,0.9160207826534013,5.651811248808391,1.1102230246251565e-16
2022-07-21,0.9160207826534013,5.7228312678741675,1.1102230246251565e-16
2022-07-22,0.9160207826534013,5.692087702573882,1.1102230246251565e-16
2022-07-25,0.9160207826534013,5.570781696854149,1.1102230246251565e-16
2022-07-26,0.9160207826534013,5.493326978074358,1.1102230246251565e-16
2022-07-27,0.9160207826534013,5.520734032411822,1.1102230246251565e-16
2022-07-28,0.9160207826534013,5.500476644423261,1.1102230246251565e-16
2022-07-29,0.9160207826534013,5.588655862726407,1.1102230246251565e-16
2022-08-01,0.9160207826534013,5.57554814108675,1.1102230246251565e-16
2022-08-02,0.9160207826534013,5.648236415633938,1.1102230246251565e-16
2022-08-03,0.9160207826534013,5.732840800762632,1.1102230246251565e-16
2022-08-04,0.9160207826534013,5.6649189704480465,1.1102230246251565e-16
2022-08-05,0.9160207826534013,5.600571973307914,1.1102230246251565e-16
2022-08-08,0.9160207826534013,5.533603431839849,1.1102230246251565e-16
2022-08-09,0.9160207826534013,5.542659675881793,1.1102230246251565e-16
2022-08-10,0.9160207826534013,5.59795042897998,1.1102230246251565e-16
2022-08-11,0.9160207826534013,5.69089609151573,1.1102230246251565e-16
2022-08-12,0.9160207826534013,5.680171591992375,1.1102230246251565e-16
2022-08-15,0.9160207826534013,5.743565300285988,1.1102230246251565e-16
2022-08-16,0.9160207826534013,5.795757864632985,1.1102230246251565e-16
2022-08-17,0.9160207826534013,5.7805052430886565,1.1102230246251565e-16
2022-08-18,0.9160207826534013,5.803145853193518,1.1102230246251565e-16
2022-08-19,0.9160207826534013,5.723307912297426,1.1102230246251565e-16
2022-08-22,0.9160207826534013,5.602955195424213,1.1102230246251565e-16
2022-08-23,0.9160207826534013,5.515014299332698,1.1102230246251565e-16
2022-08-24,0.9160207826534013,5.545757864632984,1.1102230246251565e-16
2022-08-25,0.9160207826534013,5.612726406101049,1.1102230246251565e-16
2022-08-26,0.9160207826534013,5.3860819828408015,1.1102230246251565e-16
2022-08-29,0.9160207826534013,5.314585319351764,1.1102230246251565e-16
2022-08-30,0.9160207826534013,5.334842707340324,1.1102230246251565e-16
2022-08-31,0.9160207826534013,5.386081982840801,1.1102230246251565e-16
2022-09-01,0.9160207826534013,5.442087702573879,1.1102230246251565e-16
2022-09-02,0.9160207826534013,5.32769304099142,1.1102230246251565e-16
2022-09-05,0.9160207826534013,5.314585319351763,1.1102230246251565e-16
2022-09-06,0.9160207826534013,5.362249761677788,1.1102230246251565e-16
2022-09-08,0.9160207826534013,5.4694947569113435,1.1102230246251565e-16
2022-09-09,0.9160207826534013,5.486177311725451,1.1102230246251565e-16
2022-09-12,0.9160207826534013,5.4933269780743545,1.1102230246251565e-16
2022-09-13,0.9160207826534013,5.35033365109628,1.1102230246251565e-16
2022-09-14,0.9160207826534013,5.356291706387033,1.1102230246251565e-16
2022-09-15,0.9160207826534013,5.362249761677786,1.1102230246251565e-16
2022-09-16,0.9160207826534013,5.344375595805527,1.1102230246251565e-16
2022-09-19,0.9160207826534013,5.27287893231649,1.1102230246251565e-16
2022-09-20,0.9160207826534013,5.201382268827453,1.1102230246251565e-16
2022-09-21,0.9160207826534013,5.132268827454717,1.1102230246251565e-16
2022-09-22,0.9160207826534013,5.0500476644423244,1.1102230246251565e-16
2022-09-23,0.9160207826534013,5.094137273593898,1.1102230246251565e-16
2022-09-26,0.9160207826534013,5.15610104861773,1.1102230246251565e-16
2022-09-27,0.9160207826534013,5.137035271687321,1.1102230246251565e-16
2022-09-28,0.9160207826534013,5.219256434699713,1.1102230246251565e-16
2022-09-29,0.9160207826534013,5.147283126787416,1.1102230246251565e-16
2022-09-30,0.9160207826534013,5.088179218303146,1.1102230246251565e-16
2022-10-03,0.9160207826534013,4.984270734032411,1.1102230246251565e-16
2022-10-04,0.9160207826534013,5.13346043851287,1.1102230246251565e-16
2022-10-05,0.9160207826534013,5.135843660629171,1.1102230246251565e-16
2022-10-06,0.9160207826534013,5.117969494756911,1.1102230246251565e-16
2022-10-07,0.9160207826534013,4.973784556720687,1.1102230246251565e-16
2022-10-10,0.9160207826534013,4.916587225929457,1.1102230246251565e-16
2022-10-11,0.9160207826534013,4.971401334604385,1.1102230246251565e-16
2022-10-13,0.9160207826534013,5.0762631077216405,1.1102230246251565e-16
2022-10-14,0.9160207826534013,5.002383222116302,1.1102230246251565e-16
2022-10-17,0.9160207826534013,5.103670162059105,1.1102230246251565e-16
2022-10-18,0.9160207826534013,5.135843660629172,1.1102230246251565e-16
2022-10-19,0.9160207826534013,5.109628217349859,1.1102230246251565e-16
2022-10-20,0.9160207826534013,5.0047664442326045,1.1102230246251565e-16
2022-10-21,0.9160207826534013,5.076263107721641,1.1102230246251565e-16
2022-10-24,0.9160207826534013,5.280028598665398,1.1102230246251565e-16
2022-10-25,0.9160207826534013,5.378932316491899,1.1102230246251565e-16
2022-10-26,0.9160207826534013,5.402764537654911,1.1102230246251565e-16
2022-10-27,0.9160207826534013,5.312202097235464,1.1102230246251565e-16
2022-10-28,0.9160207826534013,5.407530981887514,1.1102230246251565e-16
2022-10-31,0.9160207826534013,5.2488083889418515,1.1102230246251565e-16
2022-11-01,0.9160207826534013,5.179933269780745,1.1102230246251565e-16
2022-11-03,0.9160207826534013,4.99642516682555,1.1102230246251565e-16
2022-11-04,0.9160207826534013,5.001191611058152,1.1102230246251565e-16
2022-11-07,0.9160207826534013,5.165633937082937,1.1102230246251565e-16
2022-11-08,0.9160207826534013,5.177550047664444,1.1102230246251565e-16
2022-11-09,0.9160207826534013,5.123927550047666,1.1102230246251565e-16
2022-11-10,0.9160207826534013,5.570781696854149,1.1102230246251565e-16
2022-11-11,0.9160207826534013,5.586749285033367,1.1102230246251565e-16
2022-11-14,0.9160207826534013,5.535033365109631,1.1102230246251565e-16
2022-11-16,0.9160207826534013,5.60772163965682,1.1102230246251565e-16
2022-11-17,0.9160207826534013,5.60772163965682,1.1102230246251565e-16
2022-11-18,0.9160207826534013,5.600571973307916,1.1102230246251565e-16
2022-11-21,0.9160207826534013,5.514775977121071,1.1102230246251565e-16
2022-11-22,0.9160207826534013,5.64585319351764,1.1102230246251565e-16
2022-11-23,0.9160207826534013,5.6661105815062,1.1102230246251565e-16
2022-11-24,0.9160207826534013,5.707340324118212,1.1102230246251565e-16
2022-11-25,0.9160207826534013,5.719733079122978,1.1102230246251565e-16
2022-11-28,0.9160207826534013,5.593422306959012,1.1102230246251565e-16
2022-11-29,0.9160207826534013,5.481410867492854,1.1102230246251565e-16
2022-11-30,0.9160207826534013,5.558865586272645,1.1102230246251565e-16
2022-12-01,0.9160207826534013,5.5648236415633985,1.1102230246251565e-16
2022-12-02,0.9160207826534013,5.58746425166826,1.1102230246251565e-16
2022-12-05,0.9160207826534013,5.5529075309818925,1.1102230246251565e-16
2022-12-06,0.9160207826534013,5.421830314585324,1.1102230246251565e-16
2022-12-07,0.9160207826534013,5.383698760724505,1.1102230246251565e-16
2022-12-08,0.9160207826534013,5.433746425166831,1.1102230246251565e-16
2022-12-09,0.9160207826534013,5.420638703527174,1.1102230246251565e-16
2022-12-12,0.9160207826534013,5.545519542421359,1.1102230246251565e-16
2022-12-13,0.9160207826534013,5.575548141086754,1.1102230246251565e-16
2022-12-14,0.9160207826534013,5.545519542421358,1.1102230246251565e-16
2022-12-15,0.9160207826534013,5.4313632030505286,1.1102230246251565e-16
2022-12-16,0.9160207826534013,5.35843660629171,1.1102230246251565e-16
2022-12-19,0.9160207826534013,5.3057673975214525,1.1102230246251565e-16
2022-12-20,0.9160207826534013,5.216396568160156,1.1102230246251565e-16
2022-12-21,0.9160207826534013,5.292183031458535,1.1102230246251565e-16
2022-12-22,0.9160207826534013,5.24308865586273,1.1102230246251565e-16
2022-12-23,0.9160207826534013,5.209723546234512,1.1102230246251565e-16
2022-12-26,0.9160207826534013,5.219256434699717,1.1102230246251565e-16
2022-12-27,0.9160207826534013,5.2955195424213555,1.1102230246251565e-16
2022-12-28,0.9160207826534013,5.243088655862729,1.1102230246251565e-16
2022-12-29,0.9160207826534013,5.36224976167779,1.1102230246251565e-16
2023-01-02,0.9160207826534013,5.421830314585321,1.1102230246251565e-16
2023-01-03,0.9160207826534013,5.493326978074358,1.1102230246251565e-16
2023-01-04,0.9160207826534013,5.529075309818877,1.1102230246251565e-16
2023-01-05,0.9160207826534013,5.359389895138229,1.1102230246251565e-16
2023-01-06,0.9160207826534013,5.350333651096284,1.1102230246251565e-16
2023-01-09,0.9160207826534013,5.372974261201145,1.1102230246251565e-16
2023-01-10,0.9160207826534013,5.374165872259296,1.1102230246251565e-16
2023-01-11,0.9160207826534013,5.390848427073404,1.1102230246251565e-16
2023-01-12,0.9160207826534013,5.344375595805531,1.1102230246251565e-16
2023-01-13,0.9160207826534013,5.358674928503337,1.1102230246251565e-16
2023-01-16,0.9160207826534013,5.433746425166826,1.1102230246251565e-16
2023-01-17,0.9160207826534013,5.362249761677789,1.1102230246251565e-16
2023-01-18,0.9160207826534013,5.350333651096283,1.1102230246251565e-16
2023-01-19,0.9160207826534013,5.302669208770258,1.1102230246251565e-16
2023-01-20,0.9160207826534013,5.436129647283128,1.1102230246251565e-16
2023-01-23,0.9160207826534013,5.494518589132508,1.1102230246251565e-16
2023-01-24,0.9160207826534013,5.424213536701622,1.1102230246251565e-16
2023-01-25,0.9160207826534013,5.355100095328885,1.1102230246251565e-16
2023-01-26,0.9160207826534013,5.408722592945662,1.1102230246251565e-16
2023-01-27,0.9160207826534013,5.470924690181126,1.1102230246251565e-16
2023-01-30,0.9160207826534013,5.4099142040038135,1.1102230246251565e-16
2023-01-31,0.9160207826534013,5.438512869399428,1.1102230246251565e-16
2023-02-01,0.9160207826534013,5.481410867492851,1.1102230246251565e-16
2023-02-02,0.9160207826534013,5.515252621544328,1.1102230246251565e-16
2023-02-03,0.9160207826534013,5.695900857959962,1.1102230246251565e-16
2023-02-06,0.9160207826534013,5.5552907530981885,1.1102230246251565e-16
2023-02-07,0.9160207826534013,5.705910390848427,1.1102230246251565e-16
2023-02-08,0.9160207826534013,5.617254528122021,1.1102230246251565e-16
2023-02-09,0.9160207826534013,5.624404194470925,1.1102230246251565e-16
2023-02-10,0.9160207826534013,5.505243088655862,1.1102230246251565e-16
2023-02-13,0.9160207826534013,5.612488083889418,1.1102230246251565e-16
2023-02-14,0.9160207826534013,5.63632030505243,1.1102230246251565e-16
2023-02-15,0.9160207826534013,5.719733079122973,1.1102230246251565e-16
2023-02-16,0.9160207826534013,5.611296472831266,1.1102230246251565e-16
2023-02-17,0.9160207826534013,5.552907530981886,1.1102230246251565e-16
2023-02-22,0.9160207826534013,5.433746425166825,1.1102230246251565e-16
2023-02-23,0.9160207826534013,5.433746425166825,1.1102230246251565e-16
2023-02-24,0.9160207826534013,5.457578646329837,1.1102230246251565e-16
2023-02-27,0.9160207826534013,5.459723546234507,1.1102230246251565e-16
2023-02-28,0.9160207826534013,5.46472831267874,1.1102230246251565e-16
2023-03-01,0.9160207826534013,5.399189704480456,1.1102230246251565e-16
2023-03-02,0.9160207826534013,5.44590085795996,1.1102230246251565e-16
2023-03-03,0.9160207826534013,5.543851286939941,1.1102230246251565e-16
2023-03-06,0.9160207826534013,5.517159199237367,1.1102230246251565e-16
2023-03-07,0.9160207826534013,5.467111534795042,1.1102230246251565e-16
2023-03-08,0.9160207826534013,5.4087225929456615,1.1102230246251565e-16
2023-03-09,0.9160207826534013,5.32888465204957,1.1102230246251565e-16
2023-03-10,0.9160207826534013,5.314585319351763,1.1102230246251565e-16
2023-03-13,0.9160207826534013,5.3570066730219255,1.1102230246251565e-16
2023-03-14,0.9160207826534013,5.4218303145853195,1.1102230246251565e-16
2023-03-15,0.9160207826534013,5.426596758817921,1.1102230246251565e-16
2023-03-16,0.9160207826534013,5.474737845567207,1.1102230246251565e-16
2023-03-17,0.9160207826534013,5.386081982840801,1.1102230246251565e-16
2023-03-20,0.9160207826534013,5.4635367016205905,1.1102230246251565e-16
2023-03-21,0.9160207826534013,5.531458531935176,1.1102230246251565e-16
2023-03-22,0.9160207826534013,5.426835081029552,1.1102230246251565e-16
2023-03-23,0.9160207826534013,5.493326978074355,1.1102230246251565e-16
2023-03-24,0.9160207826534013,5.495948522402288,1.1102230246251565e-16
2023-03-27,0.9160207826534013,5.450428979980934,1.1102230246251565e-16
2023-03-28,0.9160207826534013,5.399189704480458,1.1102230246251565e-16
2023-03-29,0.9160207826534013,5.430886558627264,1.1102230246251565e-16
2023-03-30,0.9160207826534013,5.428979980934223,1.1102230246251565e-16
2023-03-31,0.9160207826534013,5.4754528122020965,1.1102230246251565e-16
2023-04-03,0.9160207826534013,5.498093422306958,1.1102230246251565e-16
2023-04-04,0.9160207826534013,5.476167778836987,1.1102230246251565e-16
2023-04-05,0.9160207826534013,5.425405147759771,1.1102230246251565e-16
2023-04-06,0.9160207826534013,5.433984747378456,1.1102230246251565e-16
2023-04-10,0.9160207826534013,5.457578646329838,1.1102230246251565e-16
2023-04-11,0.9160207826534013,5.401572926596759,1.1102230246251565e-16
2023-04-12,0.9160207826534013,5.301477597712107,1.1102230246251565e-16
2023-04-13,0.9160207826534013,5.362249761677788,1.1102230246251565e-16
2023-04-14,0.9160207826534013,5.338417540514775,1.1102230246251565e-16
2023-04-17,0.9160207826534013,5.388703527168731,1.1102230246251565e-16
2023-04-18,0.9160207826534013,5.427788369876071,1.1102230246251565e-16
2023-04-19,0.9160207826534013,5.552907530981885,1.1102230246251565e-16
2023-04-20,0.9160207826534013,5.497378455672067,1.1102230246251565e-16
