date,equity,bh_equity,position
2025-01-03,0.8055908779805654,0.7118861843474755,1.0
2025-01-06,0.8104646317167725,0.7161930329545689,1.0
2025-01-07,0.8100584855720886,0.7158341289039778,1.0
2025-01-08,0.8078246817763269,0.7138601566257267,1.0
2025-01-09,0.8114799970784823,0.7170902930810467,1.0
2025-01-10,0.8328026696743883,0.7359327557370802,1.0
2025-01-13,0.8460024193766158,0.7475971373812913,1.0
2025-01-14,0.8472208578106676,0.7486738495330647,1.0
2025-01-15,0.8470177847383256,0.7484943975077691,1.0
2025-01-16,0.8277258428658391,0.7314464551046912,1.0
2025-01-17,0.8399102272063568,0.7422135766224246,1.0
2025-01-21,0.8669189458278377,0.7660806959867337,1.0
2025-01-22,0.8577806575724494,0.7580053548484336,1.0
2025-01-23,0.865497434321444,0.7648245318096648,1.0
2025-01-24,0.8575775845001075,0.757825902823138,1.0
2025-01-27,0.8488454423894031,0.750109465735429,1.0
2025-01-28,0.8488454423894031,0.750109465735429,1.0
2025-01-29,0.8614359728746048,0.7612354913037537,1.0
2025-01-30,0.8480331501000353,0.7493916576342469,1.0
2025-01-31,0.8464085655212996,0.7479560414318824,1.0
2025-02-03,0.8596083152235272,0.7596204230760937,1.0
2025-02-04,0.8732142110704387,0.771643708770896,1.0
2025-02-05,0.8585929498618174,0.758723162949616,1.0
2025-02-06,0.8614359728746048,0.7612354913037537,1.0
2025-02-07,0.8525007576915585,0.7533396021907492,1.0
2025-02-10,0.8525007576915585,0.7533396021907492,1.0
2025-02-11,0.8476270039553514,0.7490327535836558,1.0
2025-02-12,0.8348334003978077,0.7377272759900357,1.0
2025-02-13,0.8366610580488854,0.7393423442176957,1.0
2025-02-14,0.8415348117850925,0.7436491928247891,1.0
2025-02-18,0.8435655425085121,0.7454437130777447,1.0
2025-02-19,0.8380825695552792,0.7405985083947647,1.0
2025-02-20,0.849251588534087,0.7504683697860203,1.0
2025-02-21,0.8443778347978799,0.7461615211789269,1.0
2025-02-24,0.8508761731128227,0.7519039859883847,1.0
2025-02-25,0.8518915384745325,0.7528012461148624,1.0
2025-02-26,0.8457993463042736,0.7474176853559957,1.0
2025-02-27,0.8425501771468022,0.7445464529512669,1.0
2025-02-28,0.8332088158190719,0.7362916597876712,1.0
2025-03-03,0.8216336506955801,0.7260628943458245,1.0
2025-03-04,0.811479997078482,0.7170902930810467,1.0
2025-03-05,0.8218367237679219,0.7262423463711201,1.0
2025-03-06,0.8344272542531236,0.7373683719394446,1.0
2025-03-07,0.8325995966020459,0.7357533037117846,1.0
2025-03-10,0.8120892162955077,0.7176286491569333,1.0
2025-03-11,0.810464631716772,0.7161930329545688,1.0
2025-03-12,0.8021386357507515,0.708835499917451,1.0
2025-03-13,0.8096523394274041,0.7154752248533867,1.0
2025-03-14,0.8116830701508237,0.7172697451063422,1.0
2025-03-17,0.8248828198530513,0.7289341267505535,1.0
2025-03-18,0.8226490160572897,0.7269601544723023,1.0
2025-03-19,0.8189937007551343,0.7237300180169823,1.0
2025-03-20,0.8228520891296317,0.727139606497598,1.0
2025-03-21,0.8202121391891861,0.7248067301687557,1.0
2025-03-24,0.8181814084657665,0.7230122099158002,1.0
2025-03-25,0.8137138008742433,0.7190642653592979,1.0
2025-03-26,0.8131045816572174,0.7185259092834112,1.0
2025-03-27,0.8258981852147611,0.7298313868770314,1.0
2025-03-28,0.8309750120233101,0.7343176875094204,1.0
2025-03-31,0.8242736006360254,0.728395770674667,1.0
2025-04-01,0.8401133002786985,0.7423930286477205,1.0
2025-04-02,0.8362549119042012,0.7389834401671049,1.0
2025-04-03,0.8216336506955799,0.7260628943458248,1.0
2025-04-04,0.7936095667123891,0.7012985148550379,1.0
2025-04-07,0.7984833204485963,0.7056053634621313,1.0
2025-04-08,0.8064031702699328,0.712603992448658,1.0
2025-04-09,0.8226490160572899,0.7269601544723027,1.0
2025-04-10,0.8358487657595175,0.7386245361165139,1.0
2025-04-11,0.8470177847383255,0.7484943975077696,1.0
2025-04-14,0.8462054924489576,0.7477765894065874,1.0
2025-04-15,0.8415348117850925,0.7436491928247896,1.0
2025-04-16,0.843768615580854,0.7456231651030407,1.0
2025-04-17,0.8419409579297763,0.7440080968753807,1.0
2025-04-21,0.8460024193766156,0.747597137381292,1.0
2025-04-22,0.8496577346787709,0.7508272738366121,1.0
2025-04-23,0.8531099769085843,0.7538779582666365,1.0
2025-04-24,0.8626544113086564,0.7623122034555276,1.0
2025-04-25,0.8604206075128947,0.7603382311772765,1.0
2025-04-28,0.8630605574533403,0.7626711075061188,1.0
2025-04-29,0.8551407076320038,0.755672478519592,1.0
2025-04-30,0.848439296244719,0.7497505616848386,1.0
2025-05-01,0.8531099769085843,0.7538779582666365,1.0
2025-05-02,0.8594052421511851,0.7594409710507988,1.0
2025-05-05,0.849251588534087,0.7504683697860209,1.0
2025-05-06,0.8457993463042737,0.7474176853559965,1.0
2025-05-07,0.844174761725538,0.7459820691536321,1.0
2025-05-08,0.8488454423894031,0.7501094657354298,1.0
2025-05-09,0.8543284153426361,0.7549546704184099,1.0
2025-05-12,0.8659035804661279,0.7651834358602566,1.0
2025-05-13,0.8669189458278378,0.7660806959867345,1.0
2025-05-14,0.8667158727554958,0.7659012439614389,1.0
2025-05-15,0.8539222691979521,0.7545957663678188,1.0
2025-05-16,0.8529069038362422,0.7536985062413409,1.0
2025-05-19,0.8535161230532681,0.7542368623172275,1.0
2025-05-20,0.8553437807043458,0.7558519305448875,1.0
2025-05-21,0.8632636305256823,0.7628505595314143,1.0
2025-05-22,0.8671220189001796,0.7662601480120299,1.0
2025-05-23,0.8612328998022627,0.7610560392784588,1.0
2025-05-26,0.8620451920916306,0.761773847379641,1.0
2025-05-27,0.8630605574533404,0.7626711075061189,1.0
2025-05-28,0.8516884654021905,0.7526217940895676,1.0
2025-05-29,0.8543284153426359,0.7549546704184098,1.0
2025-05-30,0.8462054924489574,0.7477765894065875,1.0
2025-06-02,0.8395040810616726,0.7418546725718341,1.0
2025-06-03,0.8453932001595896,0.7470587813054054,1.0
2025-06-04,0.8488454423894031,0.7501094657354299,1.0
2025-06-05,0.8543284153426361,0.75495467041841,1.0
2025-06-06,0.8587960229341592,0.7589026149749122,1.0
2025-06-09,0.8577806575724494,0.7580053548484343,1.0
2025-06-10,0.8592021690788432,0.7592615190255033,1.0
2025-06-11,0.8533130499809263,0.7540574102919322,1.0
2025-06-12,0.8466116385936415,0.7481354934571788,1.0
2025-06-13,0.8689496765512573,0.76787521623969,1.0
2025-06-16,0.8689496765512573,0.76787521623969,1.0
2025-06-17,0.8724019187810708,0.7709259006697146,1.0
2025-06-18,0.8730111379980967,0.7714642567456013,1.0
2025-06-19,0.871589626491703,0.7702080925685324,1.0
2025-06-20,0.8675281650448637,0.7666190520626213,1.0
2025-06-23,0.8626544113086566,0.7623122034555279,1.0
2025-06-24,0.8531099769085844,0.7538779582666366,1.0
2025-06-25,0.8362549119042014,0.7389834401671054,1.0
2025-06-26,0.8348334003978077,0.7377272759900365,1.0
2025-06-27,0.8393010079893309,0.7416752205465388,1.0
2025-06-30,0.8364579849765434,0.7391628921924009,1.0
2025-07-01,0.8364579849765434,0.7391628921924009,1.0
2025-07-02,0.8557499268490298,0.7562108345954789,1.0
2025-07-03,0.8573745114277656,0.7576464507978433,1.0
2025-07-07,0.8378794964829371,0.7404190563694698,1.0
2025-07-08,0.8295535005169167,0.733061523332352,1.0
2025-07-09,0.8196029199721605,0.7242683740928696,1.0
2025-07-10,0.8224459429849479,0.7267807024470073,1.0
2025-07-11,0.8157445315976631,0.7208587856122539,1.0
2025-07-14,0.8131045816572177,0.7185259092834116,1.0
2025-07-15,0.8082308279210105,0.7142190606763182,1.0
2025-07-16,0.8232582352743157,0.7274985105481895,1.0
2025-07-17,0.8297565735892586,0.7332409753576473,1.0
2025-07-18,0.8348334003978076,0.7377272759900363,1.0
2025-07-21,0.8208213584062123,0.7253450862446429,1.0
2025-07-22,0.8187906276827926,0.7235505659916873,1.0
2025-07-23,0.8163537508146891,0.7213971416881406,1.0
2025-07-24,0.8169629700317149,0.7219354977640272,1.0
2025-07-25,0.8139168739465855,0.7192437173845939,1.0
2025-07-28,0.82163365069558,0.726062894345825,1.0
2025-07-29,0.8200090661168443,0.7246272781434606,1.0
2025-07-30,0.8088400471380365,0.7147574167522049,1.0
2025-07-31,0.8035601472571454,0.7100916640945205,1.0
2025-08-01,0.8035601472571454,0.7100916640945205,1.0
2025-08-04,0.8078246817763266,0.7138601566257271,1.0
2025-08-05,0.8047785856911972,0.7111683762462938,1.0
2025-08-06,0.7997017588826482,0.7066820756139048,1.0
2025-08-07,0.8072154625593009,0.7133218005498405,1.0
2025-08-08,0.8021386357507518,0.7088354999174515,1.0
2025-08-11,0.8055908779805652,0.711886184347476,1.0
2025-08-12,0.82264901605729,0.7269601544723028,1.0
2025-08-13,0.8317873043126783,0.7350354956106029,1.0
2025-08-14,0.8183844815381088,0.7231916619410961,1.0
2025-08-15,0.8468147116659837,0.7483149454824741,1.0
2025-08-18,0.8457993463042739,0.7474176853559964,1.0
2025-08-19,0.839707154134015,0.7420341245971296,1.0
2025-08-20,0.8415348117850927,0.7436491928247896,1.0
2025-08-21,0.8577806575724497,0.7580053548484341,1.0
2025-08-22,0.8598113882958693,0.7597998751013898,1.0
2025-08-25,0.851079246185165,0.7520834380136808,1.0
2025-08-26,0.8525007576915586,0.7533396021907497,1.0
2025-08-27,0.8508761731128229,0.7519039859883853,1.0
2025-08-28,0.8512823192575069,0.7522628900389764,1.0
2025-08-29,0.8565622191383979,0.7569286426966609,1.0
2025-09-01,0.8545314884149783,0.7551341224437054,1.0
2025-09-02,0.845596273231932,0.7472382333307008,1.0
2025-09-03,0.8378794964829374,0.7404190563694696,1.0
2025-09-04,0.839097934916989,0.7414957685212429,1.0
2025-09-05,0.8342241811807819,0.7371889199141495,1.0
2025-09-08,0.823258235274316,0.7274985105481894,1.0
2025-09-09,0.8216336506955803,0.7260628943458249,1.0
2025-09-10,0.8167598969593731,0.7217560457387315,1.0
2025-09-11,0.8246797467807097,0.7287546747252582,1.0
2025-09-12,0.833208815819072,0.7362916597876716,1.0
2025-09-15,0.8470177847383256,0.7484943975077696,1.0
2025-09-16,0.8527038307639005,0.7535190542160453,1.0
2025-09-17,0.8478300770276934,0.7492122056089519,1.0
2025-09-18,0.8427532502191443,0.7447259049765629,1.0
2025-09-19,0.8330057427467301,0.7361122077623762,1.0
2025-09-22,0.8212275045508963,0.7257039902952339,1.0
2025-09-23,0.8220397968402642,0.7264217983964162,1.0
2025-09-24,0.8196029199721606,0.7242683740928695,1.0
2025-09-25,0.8222428699126062,0.7266012504217118,1.0
2025-09-26,0.823461308346658,0.727677962573485,1.0
2025-09-29,0.8208213584062125,0.7253450862446428,1.0
2025-09-30,0.8137138008742438,0.7190642653592983,1.0
2025-10-01,0.8228520891296321,0.7271396064975985,1.0
2025-10-02,0.8315842312403364,0.7348560435853073,1.0
2025-10-03,0.8269135505764713,0.7307286470035095,1.0
2025-10-06,0.8267104775041294,0.7305491949782139,1.0
2025-10-07,0.8301627197339427,0.7335998794082383,1.0
2025-10-08,0.8362549119042016,0.738983440167105,1.0
2025-10-09,0.8303657928062848,0.7337793314335339,1.0
2025-10-10,0.8177752623210831,0.7226533058652094,1.0
2025-10-13,0.8185875546104509,0.7233711139663915,1.0
2025-10-14,0.817572189248741,0.7224738538399137,1.0
2025-10-15,0.817572189248741,0.7224738538399137,1.0
2025-10-16,0.8210244314785543,0.7255245382699381,1.0
2025-10-17,0.8281319890105229,0.7318053591552826,1.0
2025-10-20,0.8529069038362422,0.7536985062413405,1.0
2025-10-21,0.8516884654021905,0.7526217940895671,1.0
2025-10-22,0.8529069038362422,0.7536985062413404,1.0
2025-10-23,0.8626544113086564,0.7623122034555271,1.0
2025-10-24,0.8612328998022626,0.7610560392784581,1.0
2025-10-27,0.8813371339641168,0.7788217897827182,1.0
2025-10-28,0.8896631299301372,0.7861793228198359,0.6666666666666667
2025-10-29,0.8892569837854533,0.7856409667439492,0.6666666666666667
2025-10-30,0.8964338712745091,0.7951519240846138,0.6666666666666667
2025-10-31,0.9004800634265041,0.8005354848434805,0.3333333333333334
2025-11-03,0.9055937513007039,0.8141738387659428,0.3333333333333334
2025-11-04,0.902200519259242,0.8050217854758694,0.3333333333333334
2025-11-05,0.9056194690647272,0.8141738387659428,1.1102230246251565e-16
2025-11-06,0.9056194690647272,0.7949724720593182,1.1102230246251565e-16
2025-11-07,0.9056194690647272,0.8017916490205493,1.1102230246251565e-16
2025-11-10,0.9056194690647272,0.8010738409193672,1.1102230246251565e-16
2025-11-11,0.9056194690647272,0.799099868641116,1.1102230246251565e-16
2025-11-12,0.9056194690647272,0.8043039773746872,1.1102230246251565e-16
2025-11-13,0.9056194690647272,0.8125587705382828,1.1102230246251565e-16
2025-11-14,0.9056194690647272,0.7987409645905249,1.1102230246251565e-16
2025-11-17,0.9056194690647272,0.8306834250931341,1.1102230246251565e-16
2025-11-18,0.9056194690647272,0.8279916447137007,1.1102230246251565e-16
2025-11-19,0.9056194690647272,0.8156094549683072,1.1102230246251565e-16
2025-11-20,0.9056194690647272,0.8057395935770516,1.1102230246251565e-16
2025-11-21,0.9056194690647272,0.8075341138300072,1.1102230246251565e-16
2025-11-24,0.9056194690647272,0.8062779496529383,1.1102230246251565e-16
2025-11-25,0.9056194690647272,0.8073546618047117,1.1102230246251565e-16
2025-11-26,0.9056194690647272,0.8121998664876918,1.1102230246251565e-16
2025-11-27,0.9056194690647272,0.8123793185129874,1.1102230246251565e-16
2025-11-28,0.9056194690647272,0.8166861671200808,1.1102230246251565e-16
2025-12-01,0.9056194690647272,0.809687538133554,1.1102230246251565e-16
2025-12-02,0.9056194690647272,0.8073546618047118,1.1102230246251565e-16
2025-12-03,0.9056194690647272,0.8008943888940717,1.1102230246251565e-16
2025-12-04,0.9056194690647272,0.803586169273505,1.1102230246251565e-16
2025-12-05,0.9056194690647272,0.7933574038316582,1.1102230246251565e-16
2025-12-08,0.9056194690647272,0.7851026106680625,1.1102230246251565e-16
2025-12-09,0.9056194690647272,0.7804368580103781,1.1102230246251565e-16
2025-12-10,0.9056194690647272,0.783308090415107,1.1102230246251565e-16
2025-12-11,0.9056194690647272,0.784923158642767,1.1102230246251565e-16
2025-12-12,0.9056194690647272,0.7728998729479646,1.1102230246251565e-16
2025-12-15,0.9056194690647272,0.7693108324420534,1.1102230246251565e-16
2025-12-16,0.9056194690647272,0.7628505595314133,1.1102230246251565e-16
2025-12-17,0.9056194690647272,0.7596204230760933,1.1102230246251565e-16
2025-12-18,0.9056194690647272,0.755313574469,1.1102230246251565e-16
2025-12-19,0.9056194690647272,0.7531601501654533,1.1102230246251565e-16
2025-12-22,0.9056194690647272,0.7644656277590735,1.1102230246251565e-16
2025-12-23,0.9056194690647272,0.7635683676325957,1.1102230246251565e-16
2025-12-24,0.9056194690647272,0.7727204209226691,1.1102230246251565e-16
2025-12-25,0.9056194690647272,0.7628505595314135,1.1102230246251565e-16
2025-12-26,0.9056194690647272,0.7698491885179402,1.1102230246251565e-16
2025-12-29,0.9056194690647272,0.7633889156073002,1.1102230246251565e-16
2025-12-30,0.9056194690647272,0.7624916554808223,1.1102230246251565e-16
2025-12-31,0.9056194690647272,0.7519039859883845,1.1102230246251565e-16
2026-01-01,0.9056194690647272,0.7517245339630889,1.1102230246251565e-16
2026-01-02,0.9056194690647272,0.7506478218113156,1.1102230246251565e-16
2026-01-05,0.9056194690647272,0.7623122034555269,1.1102230246251565e-16
2026-01-06,0.9056194690647272,0.758184806873729,1.1102230246251565e-16
2026-01-07,0.9056194690647272,0.7659012439614379,1.1102230246251565e-16
2026-01-08,0.9056194690647272,0.7617738473796402,1.1102230246251565e-16
2026-01-09,0.9056194690647272,0.762671107506118,1.1102230246251565e-16
2026-01-12,0.9056194690647272,0.7414957685212422,1.1102230246251565e-16
2026-01-13,0.9056194690647272,0.7344971395347155,1.1102230246251565e-16
2026-01-14,0.9056194690647272,0.7397012482682866,1.1102230246251565e-16
2026-01-15,0.9056194690647272,0.7558519305448868,1.1102230246251565e-16
2026-01-16,0.9056194690647272,0.7592615190255023,1.1102230246251565e-16
2026-01-19,0.9056194690647272,0.7571080947219556,1.1102230246251565e-16
2026-01-20,0.9056194690647272,0.7558519305448866,1.1102230246251565e-16
2026-01-21,0.9056194690647272,0.7641067237084822,1.1102230246251565e-16
2026-01-22,0.9056194690647272,0.7637478196578911,1.1102230246251565e-16
2026-01-23,0.9056194690647272,0.7664396000373245,1.1102230246251565e-16
2026-01-26,0.9056194690647272,0.7621327514302312,1.1102230246251565e-16
2026-01-27,0.9056194690647272,0.7660806959867333,1.1102230246251565e-16
2026-01-28,0.9056194690647272,0.7716437087708956,1.1102230246251565e-16
2026-01-29,0.9056194690647272,0.7696697364926445,1.1102230246251565e-16
2026-01-30,0.9056194690647272,0.7639272716831866,1.1102230246251565e-16
2026-02-02,0.9056194690647272,0.7610560392784578,1.1102230246251565e-16
2026-02-03,0.9056194690647272,0.76500398383496,1.1102230246251565e-16
2026-02-04,0.9056194690647272,0.7840258985162891,1.1102230246251565e-16
2026-02-05,0.9056194690647272,0.7983820605399337,1.1102230246251565e-16
2026-02-06,0.9056194690647272,0.8005354848434804,1.1102230246251565e-16
2026-02-09,0.9056194690647272,0.7973053483881604,1.1102230246251565e-16
2026-02-10,0.9056194690647272,0.8057395935770515,1.1102230246251565e-16
2026-02-11,0.9056194690647272,0.8068163057288249,1.1102230246251565e-16
2026-02-12,0.9056194690647272,0.8163272630694894,1.1102230246251565e-16
2026-02-13,0.9056194690647272,0.813276578639465,1.1102230246251565e-16
2026-02-16,0.9056194690647272,0.813635482690056,1.1102230246251565e-16
2026-02-17,0.9056194690647272,0.824582056233085,1.1102230246251565e-16
2026-02-18,0.9056194690647272,0.8247615082583807,1.1102230246251565e-16
2026-02-19,0.9056194690647272,0.8297861649666562,1.1102230246251565e-16
2026-02-20,0.9056194690647272,0.8278121926884051,1.1102230246251565e-16
2026-02-23,0.9056194690647272,0.8252998643342673,1.1102230246251565e-16
2026-02-24,0.9056194690647272,0.8292478088907697,1.1102230246251565e-16
2026-02-25,0.9056194690647272,0.8362464378772965,1.1102230246251565e-16
2026-02-26,0.9056194690647272,0.8351697257255232,1.1102230246251565e-16
2026-02-27,0.9056194690647272,0.8403738344590944,1.1102230246251565e-16
2026-03-02,0.9056194690647272,0.8355286297761144,1.1102230246251565e-16
2026-03-03,0.9056194690647272,0.8401943824337988,1.1102230246251565e-16
2026-03-04,0.9056194690647272,0.8394765743326166,1.1102230246251565e-16
2026-03-05,0.9056194690647272,0.8464752033191434,1.1102230246251565e-16
2026-03-06,0.9056194690647272,0.8619080774945613,1.1102230246251565e-16
2026-03-09,0.9056194690647272,0.8473724634456212,1.1102230246251565e-16
2026-03-10,0.9056194690647272,0.8522176681286013,1.1102230246251565e-16
2026-03-11,0.9056194690647272,0.8617286254692659,1.1102230246251565e-16
2026-03-12,0.9056194690647272,0.8707012267340437,1.1102230246251565e-16
2026-03-13,0.9056194690647272,0.8692656105316793,1.1102230246251565e-16
2026-03-16,0.9056194690647272,0.82924780889077,1.1102230246251565e-16
2026-03-17,0.9056194690647272,0.8305039730678389,1.1102230246251565e-16
2026-03-18,0.9056194690647272,0.8339135615484544,1.1102230246251565e-16
2026-03-19,0.9056194690647272,0.8387587662314345,1.1102230246251565e-16
2026-03-20,0.9056194690647272,0.8335546574978634,1.1102230246251565e-16
2026-03-23,0.9056194690647272,0.8351697257255234,1.1102230246251565e-16
2026-03-24,0.9056194690647272,0.8290683568654744,1.1102230246251565e-16
2026-03-25,0.9056194690647272,0.8410916425602768,1.1102230246251565e-16
2026-03-26,0.9056194690647272,0.8425272587626412,1.1102230246251565e-16
2026-03-27,0.9056194690647272,0.832119041295499,1.1102230246251565e-16
2026-03-30,0.9056194690647272,0.8324779453460902,1.1102230246251565e-16
2026-03-31,0.9056194690647272,0.8405532864843903,1.1102230246251565e-16
2026-04-01,0.9056194690647272,0.8387587662314347,1.1102230246251565e-16
2026-04-02,0.9056194690647272,0.8351697257255236,1.1102230246251565e-16
2026-04-03,0.9056194690647272,0.8351697257255236,1.1102230246251565e-16
2026-04-06,0.9056194690647272,0.8375026020543659,1.1102230246251565e-16
