date,equity,bh_equity,position
2021-08-31,1.1467240413198996,1.158690648921796,1.1102230246251565e-16
2021-09-01,1.1467240413198996,1.1563641366888444,1.1102230246251565e-16
2021-09-02,1.1467240413198996,1.1535998398959288,1.1102230246251565e-16
2021-09-03,1.1467240413198996,1.1511607544904154,1.1102230246251565e-16
2021-09-06,1.1467240413198996,1.1511607544904154,1.1102230246251565e-16
2021-09-07,1.1467240413198996,1.1571771651573488,1.1102230246251565e-16
2021-09-08,1.1467240413198996,1.158878270876066,1.1102230246251565e-16
2021-09-09,1.1467240413198996,1.1567518887276695,1.1102230246251565e-16
2021-09-10,1.1467240413198996,1.158127783058985,1.1102230246251565e-16
2021-09-13,1.1467240413198996,1.1589032871366354,1.1102230246251565e-16
2021-09-14,1.1467240413198996,1.1584279781858173,1.1102230246251565e-16
2021-09-15,1.1467240413198996,1.1574273277630427,1.1102230246251565e-16
2021-09-16,1.1467240413198996,1.1622429579226463,1.1102230246251565e-16
2021-09-17,1.1467240413198996,1.1654575474058102,1.1102230246251565e-16
2021-09-20,1.1467240413198996,1.1664581978285848,1.1102230246251565e-16
2021-09-21,1.1467240413198996,1.1657577425326426,1.1102230246251565e-16
2021-09-22,1.1467240413198996,1.1690098564066607,1.1102230246251565e-16
2021-09-23,1.1467240413198996,1.1636313603842463,1.1102230246251565e-16
2021-09-24,1.1467240413198996,1.167446340121075,1.1102230246251565e-16
2021-09-27,1.1467240413198996,1.1680217141141707,1.1102230246251565e-16
2021-09-28,1.1467240413198996,1.17301245809776,1.1102230246251565e-16
2021-09-29,1.1467240413198996,1.1801796167508845,1.1102230246251565e-16
2021-09-30,1.1467240413198996,1.178766198028715,1.1102230246251565e-16
2021-10-01,1.1467240413198996,1.1763521288837708,1.1102230246251565e-16
2021-10-04,1.1467240413198996,1.17301245809776,1.1102230246251565e-16
2021-10-05,1.1467240413198996,1.1753514784609957,1.1102230246251565e-16
2021-10-06,1.1467240413198996,1.1791664581978247,1.1102230246251565e-16
2021-10-07,1.1467240413198996,1.1785285435533057,1.1102230246251565e-16
2021-10-08,1.1467240413198996,1.1767523890528804,1.1102230246251565e-16
2021-10-11,1.1467240413198996,1.1798418972331977,1.1102230246251565e-16
2021-10-12,1.1467240413198996,1.182255966378142,1.1102230246251565e-16
2021-10-13,1.1467240413198996,1.1767648971831652,1.1102230246251565e-16
2021-10-14,1.1467240413198996,1.1752764296792877,1.1102230246251565e-16
2021-10-15,1.1467240413198996,1.17498874268274,1.1102230246251565e-16
2021-10-18,1.1467240413198996,1.1750762995947326,1.1102230246251565e-16
2021-10-19,1.1467240413198996,1.172362035322956,1.1102230246251565e-16
2021-10-20,1.1467240413198996,1.1699479661780119,1.1102230246251565e-16
2021-10-21,1.1467240413198996,1.1727372792314967,1.1102230246251565e-16
2021-10-22,1.1467240413198996,1.1710736979036336,1.1102230246251565e-16
2021-10-25,1.1467240413198996,1.1733751938760155,1.1102230246251565e-16
2021-10-26,1.1467240413198996,1.175026267073594,1.1102230246251565e-16
2021-10-27,1.1467240413198996,1.173237604442884,1.1102230246251565e-16
2021-10-28,1.1467240413198996,1.1673337669485127,1.1102230246251565e-16
2021-10-29,1.1467240413198996,1.1772777305248374,1.1102230246251565e-16
2021-11-01,1.1467240413198996,1.1742507629959438,1.1102230246251565e-16
2021-11-02,1.1467240413198996,1.1767523890528806,1.1102230246251565e-16
2021-11-03,1.1467240413198996,1.1739255516085418,1.1102230246251565e-16
2021-11-04,1.1467240413198996,1.1800295191874681,1.1102230246251565e-16
2021-11-05,1.1467240413198996,1.1797293240606357,1.1102230246251565e-16
2021-11-08,1.1467240413198996,1.1762895882323474,1.1102230246251565e-16
2021-11-09,1.1467240413198996,1.1752138890278645,1.1102230246251565e-16
2021-11-10,1.1467240413198996,1.1862460599389566,1.1102230246251565e-16
2021-11-11,1.1467240413198996,1.1904612998448953,1.1102230246251565e-16
2021-11-12,1.1467240413198996,1.1898734177215151,1.1102230246251565e-16
2021-11-15,1.1467240413198996,1.1933381698103729,1.1102230246251565e-16
2021-11-16,1.1467240413198996,1.1996672837344236,1.1102230246251565e-16
2021-11-17,1.1467240413198996,1.1986416170510794,1.1102230246251565e-16
2021-11-18,1.1467240413198996,1.1950517836593748,1.1102230246251565e-16
2021-11-19,1.1467240413198996,1.2011307349777318,1.1102230246251565e-16
2021-11-22,1.1467240413198996,1.2075849302046293,1.1102230246251565e-16
2021-11-23,1.1467240413198996,1.2069595236903952,1.1102230246251565e-16
2021-11-24,1.1467240413198996,1.211687596938006,1.1102230246251565e-16
2021-11-25,1.1467240413198996,1.211687596938006,1.1102230246251565e-16
2021-11-26,1.1467240413198996,1.202081352879368,1.1102230246251565e-16
2021-11-29,1.1467240413198996,1.2050082553659842,1.1102230246251565e-16
2021-11-30,1.1467240413198996,1.2008680642417535,1.1102230246251565e-16
2021-12-01,1.1467240413198996,1.201080702456593,1.1102230246251565e-16
2021-12-02,1.1467240413198996,1.2027567919147408,1.1102230246251565e-16
2021-12-03,1.1467240413198996,1.2022064341822147,1.1102230246251565e-16
2021-12-06,1.1467240413198996,1.2049081903237067,1.1102230246251565e-16
2021-12-07,1.1467240413198996,1.2054085155350942,1.1102230246251565e-16
2021-12-08,1.1467240413198996,1.199292039825883,1.1102230246251565e-16
2021-12-09,1.1467240413198996,1.203932556161501,1.1102230246251565e-16
2021-12-10,1.1467240413198996,1.202031320358229,1.1102230246251565e-16
2021-12-13,1.1467240413198996,1.205095812277977,1.1102230246251565e-16
2021-12-14,1.1467240413198996,1.207509881422921,1.1102230246251565e-16
2021-12-15,1.1467240413198996,1.2068094261269788,1.1102230246251565e-16
2021-12-16,1.1467240413198996,1.2009681292840308,1.1102230246251565e-16
2021-12-17,1.1467240413198996,1.2076349627257679,1.1102230246251565e-16
2021-12-20,1.1467240413198996,1.207597438334914,1.1102230246251565e-16
2021-12-21,1.1467240413198996,1.2068969830389715,1.1102230246251565e-16
2021-12-22,1.1467240413198996,1.201518487016557,1.1102230246251565e-16
2021-12-23,1.1467240413198996,1.2005928853754904,1.1102230246251565e-16
2021-12-27,1.1467240413198996,1.2018562065342435,1.1102230246251565e-16
2021-12-28,1.1467240413198996,1.2033196577775518,1.1102230246251565e-16
2021-12-29,1.1467240413198996,1.199854905688694,1.1102230246251565e-16
2021-12-30,1.1467240413198996,1.200330214639512,1.1102230246251565e-16
2021-12-31,1.1467240413198996,1.195689698303894,1.1102230246251565e-16
2022-01-03,1.1467240413198996,1.2034197228198293,1.1102230246251565e-16
2022-01-04,1.1467240413198996,1.2042077350277645,1.1102230246251565e-16
2022-01-05,1.1467240413198996,1.2030569870415735,1.1102230246251565e-16
2022-01-06,1.1467240413198996,1.204858157802568,1.1102230246251565e-16
2022-01-07,1.1467240413198996,1.1973032471106184,1.1102230246251565e-16
2022-01-10,1.1467240413198996,1.2006554260269138,1.1102230246251565e-16
2022-01-11,1.1467240413198996,1.1960899584730038,1.1102230246251565e-16
2022-01-12,1.1467240413198996,1.1870340721468917,0.3333333333333334
2022-01-13,1.1462165397157495,1.1854580477310215,0.3333333333333334
2022-01-14,1.1477726448219845,1.19028618602091,0.3333333333333334
2022-01-17,1.1477726448219845,1.19028618602091,0.6666666666666667
2022-01-18,1.1522916405337427,1.1973157552409028,0.6666666666666667
2022-01-19,1.1505020251098004,1.194526442187418,0.6666666666666667
2022-01-20,1.1523090963534284,1.197340771501472,1.0
2022-01-21,1.1512377408081116,1.1962275479061348,1.0
2022-01-24,1.1544277320385494,1.1995422024315763,1.0
2022-01-25,1.1547527500129715,1.1998799219492629,1.0
2022-01-26,1.1604345457139777,1.2057837594436343,1.0
2022-01-27,1.1705702914348404,1.2163156051433388,0.6666666666666667
2022-01-28,1.1707628946789421,1.2166158002701712,0.6666666666666667
2022-01-31,1.164913052320729,1.207497373292636,0.6666666666666667
2022-02-01,1.1636098151199599,1.205471056186517,0.3333333333333334
2022-02-02,1.1618389951678534,1.1999674788612555,0.3333333333333334
2022-02-03,1.1595944807177454,1.1930129584229707,0.3333333333333334
2022-02-04,1.1600037917909465,1.1942762795817239,1.1102230246251565e-16
2022-02-07,1.1600037917909465,1.1931755641166715,1.1102230246251565e-16
2022-02-08,1.1600037917909465,1.196290088557558,1.1102230246251565e-16
2022-02-09,1.1600037917909465,1.1944513934057093,1.1102230246251565e-16
2022-02-10,1.1600037917909465,1.1951268324410822,1.1102230246251565e-16
2022-02-11,1.1600037917909465,1.2016936008405419,1.1102230246251565e-16
2022-02-14,1.1600037917909465,1.205233401711108,1.1102230246251565e-16
2022-02-15,1.1600037917909465,1.2006929504177672,1.1102230246251565e-16
2022-02-16,1.1600037917909465,1.1969905438535007,1.1102230246251565e-16
2022-02-17,1.1600037917909465,1.1983164056636773,1.1102230246251565e-16
2022-02-18,1.1600037917909465,1.2010556861960233,1.1102230246251565e-16
2022-02-21,1.1600037917909465,1.2010306699354538,1.1102230246251565e-16
2022-02-22,1.1600037917909465,1.2009180967628916,1.1102230246251565e-16
2022-02-23,1.1600037917909465,1.2031320358232809,1.1102230246251565e-16
2022-02-24,1.1600037917909465,1.2147645969880378,1.1102230246251565e-16
2022-02-25,1.1600037917909465,1.20852303997598,1.1102230246251565e-16
2022-02-28,1.1600037917909465,1.2094611497473313,1.1102230246251565e-16
2022-03-01,1.1600037917909465,1.218366938510027,1.1102230246251565e-16
2022-03-02,1.1600037917909465,1.2184670035523046,1.1102230246251565e-16
2022-03-03,1.1600037917909465,1.223182568669631,1.1102230246251565e-16
2022-03-04,1.1600037917909465,1.2341897233201538,1.1102230246251565e-16
2022-03-07,1.1600037917909465,1.241994796617797,1.1102230246251565e-16
2022-03-08,1.1600037917909465,1.2393055486065898,1.1102230246251565e-16
2022-03-09,1.1600037917909465,1.22520888577575,1.1102230246251565e-16
2022-03-10,1.1600037917909465,1.2321008655626113,1.1102230246251565e-16
2022-03-11,1.1600037917909465,1.239930955120824,1.1102230246251565e-16
2022-03-14,1.1600037917909465,1.2367914144193681,1.1102230246251565e-16
2022-03-15,1.1600037917909465,1.2391054185220347,1.1102230246251565e-16
2022-03-16,1.1600037917909465,1.2335643168059194,1.1102230246251565e-16
2022-03-17,1.1600037917909465,1.2254840646420129,1.1102230246251565e-16
2022-03-18,1.1600037917909465,1.2286361134737536,1.1102230246251565e-16
2022-03-21,1.1600037917909465,1.232038324911188,1.1102230246251565e-16
2022-03-22,1.1600037917909465,1.2323385200380204,1.1102230246251565e-16
2022-03-23,1.1600037917909465,1.2334892680242115,1.1102230246251565e-16
2022-03-24,1.1600037917909465,1.2358032721268781,1.1102230246251565e-16
2022-03-25,1.1600037917909465,1.2360784509931413,1.1102230246251565e-16
2022-03-28,1.1600037917909465,1.2389928453494727,1.1102230246251565e-16
2022-03-29,1.1600037917909465,1.231312853354676,1.1102230246251565e-16
2022-03-30,1.1600037917909465,1.2242332516135441,1.1102230246251565e-16
2022-03-31,1.1600037917909465,1.2302996948016163,1.1102230246251565e-16
2022-04-01,1.1600037917909465,1.2336393655876272,1.1102230246251565e-16
2022-04-04,1.1600037917909465,1.2379796867964132,1.1102230246251565e-16
2022-04-05,1.1600037917909465,1.2436583779456603,1.1102230246251565e-16
2022-04-06,1.1600037917909465,1.2459973983088963,1.1102230246251565e-16
2022-04-07,1.1600037917909465,1.2478110772001758,1.1102230246251565e-16
2022-04-08,1.1600037917909465,1.247723520288183,1.1102230246251565e-16
2022-04-11,1.1600037917909465,1.2498624105668643,1.1102230246251565e-16
2022-04-12,1.1600037917909465,1.2544654025116284,1.1102230246251565e-16
2022-04-13,1.1600037917909465,1.2497248211337328,1.1102230246251565e-16
2022-04-14,1.1600037917909465,1.2548906789413077,1.1102230246251565e-16
2022-04-18,1.1600037917909465,1.260394256266569,1.1102230246251565e-16
2022-04-19,1.1600037917909465,1.2628708660629366,1.1102230246251565e-16
2022-04-20,1.1600037917909465,1.256028918797214,1.1102230246251565e-16
2022-04-21,1.1600037917909465,1.258493020463297,1.1102230246251565e-16
2022-04-22,1.1600037917909465,1.2659853905038232,1.1102230246251565e-16
2022-04-25,1.1600037917909465,1.2729399109421082,1.1102230246251565e-16
2022-04-26,1.1600037917909465,1.2798068744684001,1.1102230246251565e-16
2022-04-27,1.1600037917909465,1.2878746185020218,1.1102230246251565e-16
2022-04-28,1.1600037917909465,1.2965802771801627,1.1102230246251565e-16
2022-04-29,1.1600037917909465,1.2878746185020218,1.1102230246251565e-16
2022-05-02,1.1600037917909465,1.2979186471206239,1.1102230246251565e-16
2022-05-03,1.1600037917909465,1.2945414519437588,1.1102230246251565e-16
2022-05-04,1.1600037917909465,1.283259118426973,1.1102230246251565e-16
2022-05-05,1.1600037917909465,1.2983689398108729,1.1102230246251565e-16
2022-05-06,1.1600037917909465,1.2970180617401268,1.1102230246251565e-16
2022-05-09,1.1600037917909465,1.2969555210887032,1.1102230246251565e-16
2022-05-10,1.1600037917909465,1.3001325861810131,1.1102230246251565e-16
2022-05-11,1.1600037917909465,1.2992695251913697,1.1102230246251565e-16
2022-05-12,1.1600037917909465,1.3120653424726025,1.1102230246251565e-16
2022-05-13,1.1600037917909465,1.3086130985140294,1.1102230246251565e-16
2022-05-16,1.1600037917909465,1.3033471756641772,1.1102230246251565e-16
2022-05-17,1.1600037917909465,1.293428228348422,1.1102230246251565e-16
2022-05-18,1.1600037917909465,1.2991194276279536,1.1102230246251565e-16
2022-05-19,1.1600037917909465,1.2852228948816686,1.1102230246251565e-16
2022-05-20,1.1600037917909465,1.2905013258618057,1.1102230246251565e-16
2022-05-23,1.1600037917909465,1.2770425776754846,1.1102230246251565e-16
2022-05-24,1.1600037917909465,1.2742032321008612,1.1102230246251565e-16
2022-05-25,1.1600037917909465,1.276792415069791,1.1102230246251565e-16
2022-05-26,1.1600037917909465,1.274053134537445,1.1102230246251565e-16
2022-05-27,1.1600037917909465,1.2720518336918953,1.1102230246251565e-16
2022-05-30,1.1600037917909465,1.2671361384900144,1.1102230246251565e-16
2022-05-31,1.1600037917909465,1.272902386551254,1.1102230246251565e-16
2022-06-01,1.1600037917909465,1.2824460899584686,1.1102230246251565e-16
2022-06-02,1.1600037917909465,1.2737279231500431,1.1102230246251565e-16
2022-06-03,1.1600037917909465,1.2778305898834197,1.1102230246251565e-16
2022-06-06,1.1600037917909465,1.2814204232751243,1.1102230246251565e-16
2022-06-07,1.1600037917909465,1.2798944313803926,1.1102230246251565e-16
2022-06-08,1.1600037917909465,1.282658728173308,1.1102230246251565e-16
2022-06-09,1.1600037917909465,1.2910641917246162,1.1102230246251565e-16
2022-06-10,1.1600037917909465,1.3027342772802273,1.1102230246251565e-16
2022-06-13,1.1600037917909465,1.3126907489868367,1.1102230246251565e-16
2022-06-14,1.1600037917909465,1.3176314604492871,1.1102230246251565e-16
2022-06-15,1.1600037917909465,1.3125406514234204,1.1102230246251565e-16
2022-06-16,1.1600037917909465,1.2935533096512686,1.1102230246251565e-16
2022-06-17,1.1600037917909465,1.306949517186166,1.1102230246251565e-16
2022-06-20,1.1600037917909465,1.306949517186166,1.1102230246251565e-16
2022-06-21,1.1600037917909465,1.3034847650973083,1.1102230246251565e-16
2022-06-22,1.1600037917909465,1.3006078951318307,1.1102230246251565e-16
2022-06-23,1.1600037917909465,1.3032471106218992,1.1102230246251565e-16
2022-06-24,1.1600037917909465,1.3003327162655678,1.1102230246251565e-16
2022-06-27,1.1600037917909465,1.2968179316555712,1.1102230246251565e-16
2022-06-28,1.1600037917909465,1.3041101716115426,1.1102230246251565e-16
2022-06-29,1.1600037917909465,1.3114649522189374,1.1102230246251565e-16
2022-06-30,1.1600037917909465,1.3066493220593338,1.1102230246251565e-16
2022-07-01,1.1600037917909465,1.3122154400360186,1.1102230246251565e-16
2022-07-04,1.1600037917909465,1.3122154400360186,1.1102230246251565e-16
2022-07-05,1.1600037917909465,1.329864411867709,1.1102230246251565e-16
2022-07-06,1.1600037917909465,1.337094111172257,1.1102230246251565e-16
2022-07-07,1.1600037917909465,1.3378571071196228,1.1102230246251565e-16
2022-07-08,1.1600037917909465,1.3361309851403362,1.1102230246251565e-16
2022-07-11,1.1600037917909465,1.3487391804672986,1.1102230246251565e-16
2022-07-12,1.1600037917909465,1.3497773552809276,1.1102230246251565e-16
2022-07-13,1.1600037917909465,1.3478260869565166,1.1102230246251565e-16
2022-07-14,1.1600037917909465,1.3559688797718465,1.1102230246251565e-16
2022-07-15,1.1600037917909465,1.3497648471506427,1.1102230246251565e-16
2022-07-18,1.1600037917909465,1.3412593185570567,1.1102230246251565e-16
2022-07-19,1.1600037917909465,1.3327412818331863,1.1102230246251565e-16
2022-07-20,1.1600037917909465,1.3377820583379143,1.1102230246251565e-16
2022-07-21,1.1600037917909465,1.3359183469254963,1.1102230246251565e-16
2022-07-22,1.1600037917909465,1.333629359083399,1.1102230246251565e-16
2022-07-25,1.1600037917909465,1.330302196427673,1.1102230246251565e-16
2022-07-26,1.1600037917909465,1.3389202981938209,1.1102230246251565e-16
2022-07-27,1.1600037917909465,1.3300020013008405,1.1102230246251565e-16
2022-07-28,1.1600037917909465,1.3288137289237953,1.1102230246251565e-16
2022-07-29,1.1600037917909465,1.3230975133836942,1.1102230246251565e-16
2022-08-01,1.1600037917909465,1.3175564116675786,1.1102230246251565e-16
2022-08-02,1.1600037917909465,1.3271626557262168,1.1102230246251565e-16
2022-08-03,1.1600037917909465,1.3305773752939356,1.1102230246251565e-16
2022-08-04,1.1600037917909465,1.3204332816330562,1.1102230246251565e-16
2022-08-05,1.1600037917909465,1.3319907940161049,1.1102230246251565e-16
2022-08-08,1.1600037917909465,1.3299019362585625,1.1102230246251565e-16
2022-08-09,1.1600037917909465,1.3290138590083498,1.1102230246251565e-16
2022-08-10,1.1600037917909465,1.314354330314699,1.1102230246251565e-16
2022-08-11,1.1600037917909465,1.313278631110216,1.1102230246251565e-16
2022-08-12,1.1600037917909465,1.3197328263371135,1.1102230246251565e-16
2022-08-15,1.1600037917909465,1.3312778305898778,1.1102230246251565e-16
2022-08-16,1.1600037917909465,1.330714964727067,1.1102230246251565e-16
2022-08-17,1.1600037917909465,1.3319407614949663,1.1102230246251565e-16
