date,equity,bh_equity,position
2021-05-20,1.15498686379565,1.0625354417749981,0.6666666666666667
2021-05-21,1.1508254519123575,1.0567929769655402,0.6666666666666667
2021-05-24,1.1501740535697342,1.0558957168390624,0.6666666666666667
2021-05-25,1.1447007575976145,1.048358731776649,0.3333333333333334
2021-05-26,1.1427413245993303,1.0429751710177821,0.3333333333333334
2021-05-27,1.1517201936902977,1.0675600984832734,0.3333333333333334
2021-05-28,1.150365000993066,1.0637916059520667,1.1102230246251565e-16
2021-05-31,1.150365000993066,1.1080229411469156,0.3333333333333334
2021-06-01,1.1397155433129433,1.0772505078492334,1.1102230246251565e-16
2021-06-02,1.1397155433129433,1.088376533417558,1.1102230246251565e-16
2021-06-03,1.1397155433129433,1.079762836203371,1.1102230246251565e-16
2021-06-04,1.1397155433129433,1.1036299555676803,1.1102230246251565e-16
2021-06-07,1.1397155433129433,1.0926833820246513,1.1102230246251565e-16
2021-06-08,1.1397155433129433,1.1050655717700448,1.1102230246251565e-16
2021-06-09,1.1397155433129433,1.093221738100538,1.1102230246251565e-16
2021-06-10,1.1397155433129433,1.083890232785169,1.1102230246251565e-16
2021-06-11,1.1397155433129433,1.0641505100026576,1.1102230246251565e-16
2021-06-14,1.1397155433129433,1.0345409258288907,1.1102230246251565e-16
2021-06-15,1.1397155433129433,1.0235943522858617,1.1102230246251565e-16
2021-06-16,1.1397155433129433,1.006366957857488,1.1102230246251565e-16
2021-06-17,1.1397155433129433,0.9295614910309893,1.1102230246251565e-16
2021-06-18,1.1397155433129433,0.9726299771019231,1.1102230246251565e-16
2021-06-21,1.1397155433129433,0.9835765506449522,1.1102230246251565e-16
2021-06-22,1.1397155433129433,0.9704765527983765,1.1102230246251565e-16
2021-06-23,1.1397155433129433,0.9661697041912831,1.1102230246251565e-16
2021-06-24,1.1397155433129433,0.9575560069770964,1.1102230246251565e-16
2021-06-25,1.1397155433129433,0.9351245038151517,1.1102230246251565e-16
2021-06-28,1.1397155433129433,0.9595299792553477,1.1102230246251565e-16
2021-06-29,1.1397155433129433,0.9616834035588944,1.1102230246251565e-16
2021-06-30,1.1397155433129433,1.0264655846905908,1.1102230246251565e-16
2021-07-01,1.1397155433129433,1.0262861326652952,1.1102230246251565e-16
2021-07-02,1.1397155433129433,1.028798461019433,1.1102230246251565e-16
2021-07-06,1.1397155433129433,0.9649135400142144,1.1102230246251565e-16
2021-07-07,1.1397155433129433,0.9810642222908146,1.1102230246251565e-16
2021-07-08,1.1397155433129433,0.9799875101390413,1.1102230246251565e-16
2021-07-09,1.1397155433129433,0.9900368235555926,1.1102230246251565e-16
2021-07-12,1.1397155433129433,1.0079820260851484,1.1102230246251565e-16
2021-07-13,1.1397155433129433,1.0155190111475618,1.1102230246251565e-16
2021-07-14,1.1397155433129433,1.0429751710177824,0.3333333333333334
2021-07-15,1.1243546146206662,1.0008039450733264,1.1102230246251565e-16
2021-07-16,1.1243546146206662,1.0092381902622176,0.3333333333333334
2021-07-19,1.1181570696254244,0.9925491519097308,0.3333333333333334
2021-07-20,1.1225372425613402,1.0042135335539422,0.3333333333333334
2021-07-21,1.1222029152910993,1.0033162734274643,0.6666666666666667
2021-07-22,1.106814691925157,0.9826792905184751,0.6666666666666667
2021-07-23,1.0996730826395429,0.9731683331778105,0.6666666666666667
2021-07-26,1.1033231131554033,0.9780135378607905,1.0
2021-07-27,1.106967116097935,0.9812436743161106,1.0
2021-07-28,1.1095988960008747,0.9835765506449529,1.0
2021-07-29,1.1217455724759802,0.9943436721626864,0.6666666666666667
2021-07-30,1.105684966914452,0.9729888811525149,0.6666666666666667
2021-08-02,1.1060928182486145,0.9735272372284016,0.6666666666666667
2021-08-03,1.088422518233583,0.950198473939979,0.3333333333333334
2021-08-04,1.0906836415009236,0.9561203907747324,0.3333333333333334
2021-08-05,1.0917071809542842,0.958812171154166,0.3333333333333334
2021-08-06,1.0940228615427454,0.9649135400142148,1.1102230246251565e-16
2021-08-09,1.0940228615427454,0.9629395677359637,1.1102230246251565e-16
2021-08-10,1.0940228615427454,0.9677847724189437,1.1102230246251565e-16
2021-08-11,1.0940228615427454,0.966887512292466,1.1102230246251565e-16
2021-08-12,1.0940228615427454,0.966887512292466,1.1102230246251565e-16
2021-08-13,1.0940228615427454,0.9855505229232039,1.1102230246251565e-16
2021-08-16,1.0940228615427454,0.9821409344425883,1.1102230246251565e-16
2021-08-17,1.0940228615427454,0.9772957297596082,1.1102230246251565e-16
2021-08-18,1.0940228615427454,0.9713738129248548,1.1102230246251565e-16
2021-08-19,1.0940228615427454,0.9475066935605456,1.1102230246251565e-16
2021-08-20,1.0940228615427454,0.9265108066009653,1.1102230246251565e-16
2021-08-23,1.0940228615427454,0.9279464228033297,1.1102230246251565e-16
2021-08-24,1.0940228615427454,0.9559409387494368,1.1102230246251565e-16
2021-08-25,1.0940228615427454,0.9566587468506189,1.1102230246251565e-16
2021-08-26,1.0940228615427454,0.9519929941929345,1.1102230246251565e-16
2021-08-27,1.0940228615427454,0.9498395698893878,1.1102230246251565e-16
2021-08-30,1.0940228615427454,0.9354834078657431,1.1102230246251565e-16
2021-08-31,1.0940228615427454,0.9277669707780342,1.1102230246251565e-16
2021-09-01,1.0940228615427454,0.9171793012855962,1.1102230246251565e-16
2021-09-02,1.0940228615427454,0.9211272458420984,1.1102230246251565e-16
2021-09-03,1.0940228615427454,0.9274080667274428,1.1102230246251565e-16
2021-09-06,1.0940228615427454,0.927321929755301,1.1102230246251565e-16
2021-09-07,1.0940228615427454,0.9166409452097094,1.1102230246251565e-16
2021-09-08,1.0940228615427454,0.918435465462665,1.1102230246251565e-16
2021-09-09,1.0940228615427454,0.911975192552025,1.1102230246251565e-16
2021-09-10,1.0940228615427454,0.9234601221709406,1.1102230246251565e-16
2021-09-13,1.0940228615427454,0.9222039579938718,1.1102230246251565e-16
2021-09-14,1.0940228615427454,0.9205888897662118,1.1102230246251565e-16
2021-09-15,1.0940228615427454,0.9356628598910386,1.1102230246251565e-16
2021-09-16,1.0940228615427454,0.9365601200175163,1.1102230246251565e-16
2021-09-17,1.0940228615427454,0.9281258748286252,0.3333333333333334
2021-09-20,1.088029567959919,0.9128724526785028,1.1102230246251565e-16
2021-09-21,1.088029567959919,0.9207683417915073,1.1102230246251565e-16
2021-09-22,1.088029567959919,0.9272286147021475,1.1102230246251565e-16
2021-09-23,1.088029567959919,0.9288436829298075,1.1102230246251565e-16
2021-09-24,1.088029567959919,0.929382039005694,1.1102230246251565e-16
2021-09-27,1.088029567959919,0.9313560112839452,1.1102230246251565e-16
2021-09-28,1.088029567959919,0.9238190262215317,1.1102230246251565e-16
2021-09-29,1.088029567959919,0.9284847788792161,0.3333333333333334
2021-09-30,1.0801788198854756,0.9083861520461136,1.1102230246251565e-16
2021-10-01,1.0801788198854756,0.9019258791354735,1.1102230246251565e-16
2021-10-04,1.0801788198854756,0.8945683460983557,1.1102230246251565e-16
2021-10-05,1.0801788198854756,0.9051560155907937,1.1102230246251565e-16
2021-10-06,1.0801788198854756,0.8990546467307448,1.1102230246251565e-16
2021-10-07,1.0801788198854756,0.9031820433125426,1.1102230246251565e-16
2021-10-08,1.0801788198854756,0.9003108109078136,1.1102230246251565e-16
2021-10-11,1.0801788198854756,0.8899025934406712,1.1102230246251565e-16
2021-10-12,1.0801788198854756,0.8685478024304998,1.1102230246251565e-16
2021-10-13,1.0801788198854756,0.8656765700257708,1.1102230246251565e-16
2021-10-14,1.0801788198854756,0.872495746987002,1.1102230246251565e-16
2021-10-15,1.0801788198854756,0.8802121840747111,1.1102230246251565e-16
2021-10-18,1.0801788198854756,0.8821861563529623,1.1102230246251565e-16
2021-10-19,1.0801788198854756,0.8879286211624202,1.1102230246251565e-16
2021-10-20,1.0801788198854756,0.9008491669837003,1.1102230246251565e-16
2021-10-21,1.0801788198854756,0.8854162928082824,1.1102230246251565e-16
2021-10-22,1.0801788198854756,0.8834423205300312,1.1102230246251565e-16
2021-10-25,1.0801788198854756,0.8951067021742426,1.1102230246251565e-16
2021-10-26,1.0801788198854756,0.8954656062248337,1.1102230246251565e-16
2021-10-27,1.0801788198854756,0.8970806744524938,1.1102230246251565e-16
2021-10-28,1.0801788198854756,0.8943888940730604,1.1102230246251565e-16
2021-10-29,1.0801788198854756,0.8969012224271983,1.1102230246251565e-16
2021-11-01,1.0801788198854756,0.8961834143260161,0.3333333333333334
2021-11-02,1.0824138715085199,0.9017464271101784,1.1102230246251565e-16
2021-11-03,1.0824138715085199,0.8931327298959917,1.1102230246251565e-16
2021-11-04,1.0824138715085199,0.8776998557205737,1.1102230246251565e-16
2021-11-05,1.0824138715085199,0.8653176659751802,1.1102230246251565e-16
2021-11-08,1.0824138715085199,0.8531149282550823,1.1102230246251565e-16
2021-11-09,1.0824138715085199,0.8699834186328648,0.3333333333333334
2021-11-10,1.0838279160326303,0.8733930071134804,0.3333333333333334
2021-11-11,1.0852382804189478,0.876802595594096,0.3333333333333334
2021-11-12,1.0919756718446623,0.8931327298959918,0.6666666666666667
2021-11-15,1.106310092290818,0.9107190283749564,0.6666666666666667
2021-11-16,1.1031128742901088,0.9067710838184542,0.6666666666666667
2021-11-17,1.1176667746039832,0.9247162863480101,1.0
2021-11-18,1.1074726472206362,0.9162820411591188,1.0
2021-11-19,1.1061712692568046,0.9152053290073455,1.0
2021-11-22,1.1159316039855411,0.9232806701456456,1.0
2021-11-23,1.1144133296944043,0.9220245059685768,1.0
2021-11-24,1.108123336202552,0.9168203972350056,1.0
2021-11-26,1.0957602455461524,0.9065916317931588,1.0
2021-11-29,1.0862168071447211,0.8986957426801543,1.0
2021-11-30,1.064093381759585,0.8803916361000074,0.6666666666666667
2021-12-01,1.0690096985118376,0.8864930049600563,0.6666666666666667
2021-12-02,1.077665647487642,0.8972601264777899,1.0
2021-12-03,1.0959859634949318,0.9125135486279122,1.0
2021-12-06,1.0918908340344788,0.9091039601472966,1.0
2021-12-07,1.0847782407610604,0.9031820433125431,1.0
2021-12-08,1.0938306321999565,0.9107190283749566,1.0
2021-12-09,1.0968480960129219,0.9132313567290945,1.0
2021-12-10,1.0985723610489022,0.914666972931459,1.0
2021-12-13,1.0783122468761346,0.8977984825536766,1.0
2021-12-14,1.0901665689984985,0.9076683439449322,0.6666666666666667
2021-12-15,1.0905976352574935,0.9082067000208188,1.0
2021-12-16,1.1018031434640514,0.9175382053361878,0.6666666666666667
2021-12-17,1.1076932182905752,0.9248957383733056,1.0
2021-12-20,1.1130661966486008,0.9293820390056946,1.0
2021-12-21,1.1285403743197149,0.9423025848269748,1.0
2021-12-22,1.1476681772742863,0.9582738150782795,1.0
2021-12-23,1.1526113173636698,0.9624012116600773,1.0
2021-12-24,1.154115751303917,0.9636573758371462,1.0
2021-12-27,1.1790463708851564,0.9844738107714309,1.0
2021-12-28,1.176037503004662,0.9819614824172931,1.0
2021-12-29,1.176682260407625,0.9824998384931798,1.0
2021-12-30,1.1506770451547808,0.9607861434324173,1.0
2021-12-31,1.1513218025577436,0.9613244995083039,1.0
2022-01-03,1.1652915462886104,0.9729888811525151,1.0
2022-01-04,1.1947354676905912,0.9975738086180066,1.0
2022-01-05,1.1990338503770117,1.0011628491239177,1.0
2022-01-06,1.192586276347381,0.9957792883650509,1.0
2022-01-07,1.2123588367049154,1.0122888746922423,1.0
2022-01-10,1.1904370850041706,0.9939847681120954,1.0
2022-01-11,1.1919415189444176,0.9952409322891642,1.0
2022-01-12,1.2029023947947899,1.0043929855792377,1.0
2022-01-13,1.1839895109745395,0.9886012073532287,1.0
2022-01-14,1.1775419369449087,0.9832176465943618,1.0
2022-01-18,1.178616532616514,0.9841149067208397,1.0
2022-01-19,1.204191909600716,1.0054696977310111,1.0
2022-01-20,1.2332059927340548,1.0296957211459115,1.0
2022-01-21,1.2233197125552875,1.0214409279823158,1.0
2022-01-24,1.2130035941078783,1.012827230768129,1.0
2022-01-25,1.2173019767942987,1.01641627127404,1.0
2022-01-26,1.2439519494501061,1.0386683224106892,1.0
2022-01-27,1.2499696852110949,1.0436929791189646,1.0
2022-01-28,1.2682378116283821,1.058946401269087,1.0
2022-01-31,1.2854313423740644,1.0733025632927318,1.0
2022-02-01,1.3189587273281447,1.1012970792388388,1.0
2022-02-02,1.3320687945217273,1.1122436527818678,1.0
2022-02-03,1.329919603178517,1.1104491325289123,1.0
2022-02-04,1.3389462068200002,1.1179861175913257,1.0
2022-02-07,1.3636619072669185,1.138623100500315,1.0
2022-02-08,1.351841354879262,1.1287532391090591,1.0
2022-02-09,1.3716139152367965,1.1452628254362505,1.0
2022-02-10,1.3552800610283984,1.131624471513788,1.0
2022-02-11,1.3636619072669185,1.1386231005003147,1.0
2022-02-14,1.353130869685188,1.1298299512608323,1.0
2022-02-15,1.337441772879753,1.1167299534142565,1.0
2022-02-16,1.3679602899533387,1.1422121410062256,1.0
2022-02-17,1.3720437535054382,1.1456217294868412,1.0
2022-02-18,1.378491327535069,1.151005290245708,1.0
2022-02-20,1.3737631065800064,1.1470573456892057,1.0
2022-02-21,1.3733332683113644,1.1466984416386146,1.0
2022-02-22,1.4055711384595184,1.1736162454329482,1.0
2022-02-23,1.4365194938017463,1.1994573370755086,1.0
2022-02-24,1.4219049926679166,1.1872545993554107,1.0
2022-02-25,1.362157473326671,1.1373669363232455,1.0
2022-02-28,1.4070755723997657,1.1748724096100172,1.0
2022-03-01,1.4528533480101444,1.2130956909979709,1.0
2022-03-02,1.4296420815034734,1.1937148722660507,1.0
2022-03-03,1.4337255450555728,1.1971244607466662,1.0
2022-03-04,1.427492890160263,1.191920352013095,1.0
2022-03-07,1.426633213622979,1.1912025439119127,1.0
2022-03-08,1.4526384288758232,1.2129162389726753,1.0
2022-03-09,1.4371642512047094,1.199995693151395,1.0
2022-03-10,1.4496295609953291,1.2104039106185376,1.0
2022-03-11,1.440817876488167,1.2030463775814197,1.0
2022-03-14,1.4360896555331044,1.1990984330249175,1.0
2022-03-15,1.4062158958624815,1.1741546015088349,1.0
2022-03-16,1.3978340496239614,1.1671559725223082,1.0
2022-03-17,1.4161021760412487,1.1824093946724306,1.0
2022-03-18,1.4148126612353225,1.1813326825206572,1.0
2022-03-21,1.4375940894733512,1.2003545972019862,1.0
2022-03-22,1.4431819869656979,1.2050203498596708,1.0
2022-03-23,1.460160598577059,1.2191970598580197,1.0
2022-03-24,1.4461908548461921,1.2075326782138085,1.0
2022-03-25,1.451563833204218,1.2120189788461975,1.0
2022-03-28,1.4156723377726064,1.1820504906218392,1.0
2022-03-29,1.3958997774150719,1.1655409042946479,0.6666666666666667
2022-03-30,1.4066457341311231,1.1789998061918145,0.6666666666666667
2022-03-31,1.3812390430428088,1.1470573456892053,0.6666666666666667
2022-04-01,1.3632316504290882,1.1246258425272604,0.3333333333333334
2022-04-04,1.3696849038139183,1.140597072778565,0.3333333333333334
2022-04-05,1.3768680635779937,1.1585422753081207,0.3333333333333334
2022-04-06,1.3738822902059225,1.1510052902457073,1.1102230246251565e-16
2022-04-07,1.3738822902059225,1.1678737806234896,1.1102230246251565e-16
2022-04-08,1.3738822902059225,1.1973039127719611,1.1102230246251565e-16
2022-04-11,1.3738822902059225,1.1777436420147454,1.1102230246251565e-16
2022-04-12,1.3738822902059225,1.1919203520130945,0.3333333333333334
2022-04-13,1.3751233762856025,1.1951504884684145,0.3333333333333334
2022-04-14,1.3751922012794104,1.19532994049371,0.3333333333333334
2022-04-15,1.3795277419229877,1.2066354180873302,0.6666666666666667
2022-04-18,1.3862297902428593,1.2154285673268124,0.6666666666666667
2022-04-19,1.3854111103135855,1.214351855175039,0.6666666666666667
2022-04-20,1.399196295490835,1.2324765097298904,1.0
2022-04-21,1.401233564412633,1.2342710299828459,1.0
2022-04-22,1.3755639759979787,1.2116600747956057,0.6666666666666667
2022-04-25,1.3686372616638658,1.2025080215055322,1.0
2022-04-26,1.3657778493875945,1.1999956931513942,1.0
2022-04-27,1.3829343230452225,1.215069663276221,1.0
2022-04-28,1.3763985235566023,1.209327198466763,1.0
2022-04-29,1.3763985235566023,1.209327198466763,1.0
2022-05-02,1.3441280135815403,1.180973778470065,1.0
2022-05-03,1.3320776332743969,1.170386108977627,1.0
2022-05-04,1.3402473826351722,1.1775641899894493,1.0
2022-05-05,1.345557719719676,1.1822299426471337,1.0
2022-05-06,1.325133346317738,1.1642847401175778,0.6666666666666667
2022-05-09,1.3051174603838387,1.1379052923991309,0.6666666666666667
2022-05-10,1.3089594715167565,1.1429299491074065,0.6666666666666667
2022-05-11,1.3169062605833786,1.153338166574549,0.3333333333333334
2022-05-12,1.318818680857033,1.1583628232828247,0.3333333333333334
2022-05-13,1.3277402014969646,1.181871038596543,0.3333333333333334
2022-05-16,1.3171897808250836,1.1536970706251404,1.1102230246251565e-16
2022-05-17,1.3171897808250836,1.165899808345238,1.1102230246251565e-16
2022-05-18,1.3171897808250836,1.1535176185998446,1.1102230246251565e-16
2022-05-19,1.3171897808250836,1.170386108977627,1.1102230246251565e-16
2022-05-20,1.3171897808250836,1.1784614501159272,1.1102230246251565e-16
2022-05-23,1.3171897808250836,1.169129944800558,1.1102230246251565e-16
2022-05-24,1.3171897808250836,1.1716422731546958,1.1102230246251565e-16
2022-05-25,1.3171897808250836,1.1632080279658046,1.1102230246251565e-16
2022-05-26,1.3171897808250836,1.1912025439119116,1.1102230246251565e-16
2022-05-27,1.3171897808250836,1.1937148722660496,1.1102230246251565e-16
2022-05-30,1.3171897808250836,1.2471915758041259,0.3333333333333334
2022-05-31,1.2875609075777472,1.1630285759405092,1.1102230246251565e-16
2022-06-01,1.2875609075777472,1.1664381644211248,1.1102230246251565e-16
2022-06-02,1.2875609075777472,1.1906641878360251,0.3333333333333334
2022-06-03,1.2810923775220942,1.1727189853064692,0.3333333333333334
2022-06-06,1.2816151390125392,1.1741546015088336,0.3333333333333334
2022-06-07,1.2863161574041486,1.1870751473301135,0.6666666666666667
2022-06-08,1.2909830640976785,1.1935354202407535,0.6666666666666667
2022-06-09,1.2997824274373913,1.2057381579608515,0.6666666666666667
2022-06-10,1.2906258513250675,1.1929970641648668,1.0
2022-06-13,1.2640290189496861,1.1684121366993754,1.0
2022-06-14,1.2552928331329551,1.1603367955610753,0.6666666666666667
2022-06-15,1.2538691584072656,1.158362823282824,1.0
2022-06-16,1.2670780046925785,1.170565561002922,1.0
2022-06-17,1.2604735815499222,1.1644641921428731,0.6666666666666667
2022-06-19,1.299131471678271,1.2180342107341031,1.0
2022-06-20,1.2987486716359349,1.217675306683512,1.0
2022-06-21,1.2238117353482367,1.147416249739795,0.6666666666666667
2022-06-22,1.20620293340078,1.122651870249008,0.6666666666666667
2022-06-23,1.1770247507620357,1.0819162605069164,0.6666666666666667
2022-06-24,1.1840529297349056,1.0916066698728766,0.3333333333333334
2022-06-27,1.1863238406089658,1.097887490758221,0.3333333333333334
2022-06-28,1.1933044974023497,1.1172683094901412,0.3333333333333334
2022-06-29,1.1971377916439248,1.1280354310078746,1.1102230246251565e-16
2022-06-30,1.1971377916439248,1.12013954189487,1.1102230246251565e-16
