date,equity,bh_equity,position
2021-07-26,1.2140146644696472,1.0729009342447,1.0
2021-07-27,1.2150008609844312,1.0737724979852605,1.0
2021-07-28,1.2205059990635332,1.07863773393428,1.0
2021-07-29,1.2347383008214077,1.0912157120257941,1.0
2021-07-30,1.2250316953985,1.0826373757574002,1.0
2021-08-02,1.2249033547561654,1.0825239530788342,1.0
2021-08-03,1.2225729588821896,1.0804644360206601,1.0
2021-08-04,1.2235659101676228,1.0813419693758821,1.0
2021-08-05,1.2185673798872112,1.0769244545264656,1.0
2021-08-06,1.1906566675646968,1.0522580067456697,1.0
2021-08-09,1.168210564697389,1.0324209772259252,0.6666666666666667
2021-08-10,1.1678728261649287,1.0319732561263222,0.6666666666666667
2021-08-11,1.1781640815240766,1.0456138256275609,0.6666666666666667
2021-08-12,1.1785586952367066,1.0461391517177618,0.3333333333333334
2021-08-13,1.1845464043260854,1.0620839924782908,0.3333333333333334
2021-08-16,1.186341827311031,1.0669134107393419,0.3333333333333334
2021-08-17,1.1860586126823376,1.066149300062686,1.1102230246251565e-16
2021-08-18,1.1860586126823376,1.06712234725249,1.1102230246251565e-16
2021-08-19,1.1860586126823376,1.0626988627884122,1.1102230246251565e-16
2021-08-20,1.1860586126823376,1.063110766200047,1.1102230246251565e-16
2021-08-23,1.1860586126823376,1.0776348386711692,1.1102230246251565e-16
2021-08-24,1.1860586126823376,1.0760887084738733,1.1102230246251565e-16
2021-08-25,1.1860586126823376,1.0689669581828547,1.1102230246251565e-16
2021-08-26,1.1860586126823376,1.069850461152738,1.1102230246251565e-16
2021-08-27,1.1860586126823376,1.0844819866877649,1.1102230246251565e-16
2021-08-30,1.1860586126823376,1.080601737157872,1.1102230246251565e-16
2021-08-31,1.1860586126823376,1.08254783153748,1.1102230246251565e-16
2021-09-01,1.1860586126823376,1.0826851326746916,1.1102230246251565e-16
2021-09-02,1.1860586126823376,1.0801420768289465,1.1102230246251565e-16
2021-09-03,1.1860586126823376,1.090165059845393,1.1102230246251565e-16
2021-09-06,1.1860586126823376,1.0883204489150284,1.1102230246251565e-16
2021-09-07,1.1860586126823376,1.071026475241029,1.1102230246251565e-16
2021-09-08,1.1860586126823376,1.0679222756171147,1.1102230246251565e-16
2021-09-09,1.1860586126823376,1.0713607736620658,1.1102230246251565e-16
2021-09-10,1.1860586126823376,1.066973106885956,1.1102230246251565e-16
2021-09-13,1.1860586126823376,1.0706444199027008,1.1102230246251565e-16
2021-09-14,1.1860586126823376,1.0770796645076615,1.1102230246251565e-16
2021-09-15,1.1860586126823376,1.070107154583177,1.1102230246251565e-16
2021-09-16,1.1860586126823376,1.0467062651105925,1.1102230246251565e-16
2021-09-17,1.1860586126823376,1.0471659254395183,1.1102230246251565e-16
2021-09-20,1.1860586126823376,1.0529683908903735,1.1102230246251565e-16
2021-09-21,1.1860586126823376,1.0591588812942179,1.1102230246251565e-16
2021-09-22,1.1860586126823376,1.055374145598907,1.1102230246251565e-16
2021-09-23,1.1860586126823376,1.040247142046986,1.1102230246251565e-16
2021-09-24,1.1860586126823376,1.0445989911351274,1.1102230246251565e-16
2021-09-27,1.1860586126823376,1.0445930215204662,1.1102230246251565e-16
2021-09-28,1.1860586126823376,1.0349401546130252,1.1102230246251565e-16
2021-09-29,1.1860586126823376,1.0304211563143653,1.1102230246251565e-16
2021-09-30,1.1860586126823376,1.0486583291048617,1.1102230246251565e-16
2021-10-01,1.1860586126823376,1.0508670865295697,1.1102230246251565e-16
2021-10-04,1.1860586126823376,1.0563292839447267,1.1102230246251565e-16
2021-10-05,1.1860586126823376,1.0506283019431149,1.1102230246251565e-16
2021-10-06,1.1860586126823376,1.0521326448377808,1.1102230246251565e-16
2021-10-07,1.1860586126823376,1.0478404918962532,1.1102230246251565e-16
2021-10-08,1.1860586126823376,1.0486642987195227,1.1102230246251565e-16
2021-10-11,1.1860586126823376,1.0469868369996767,1.1102230246251565e-16
2021-10-12,1.1860586126823376,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.1860586126823376,1.070142972271145,1.1102230246251565e-16
2021-10-14,1.1860586126823376,1.0718801301376046,1.1102230246251565e-16
2021-10-15,1.1860586126823376,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.1860586126823376,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.1860586126823376,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.1860586126823376,1.0636838492075387,1.1102230246251565e-16
2021-10-21,1.1860586126823376,1.0642390233710466,1.1102230246251565e-16
2021-10-22,1.1860586126823376,1.0700414888219019,1.1102230246251565e-16
2021-10-25,1.1860586126823376,1.078989941199301,1.1102230246251565e-16
2021-10-26,1.1860586126823376,1.0701310330418226,1.1102230246251565e-16
2021-10-27,1.1860586126823376,1.0725546965943402,1.1102230246251565e-16
2021-10-28,1.1860586126823376,1.0737068322239853,1.1102230246251565e-16
2021-10-29,1.1860586126823376,1.0642688714443536,1.1102230246251565e-16
2021-11-01,1.1860586126823376,1.0703817568576002,1.1102230246251565e-16
2021-11-02,1.1860586126823376,1.0669372891979876,1.1102230246251565e-16
2021-11-03,1.1860586126823376,1.056335253559388,1.1102230246251565e-16
2021-11-04,1.1860586126823376,1.0695758588783146,1.1102230246251565e-16
2021-11-05,1.1860586126823376,1.0845178043757329,1.1102230246251565e-16
2021-11-08,1.1860586126823376,1.0890129242157471,1.1102230246251565e-16
2021-11-09,1.1860586126823376,1.0933229860012588,1.1102230246251565e-16
2021-11-10,1.1860586126823376,1.1041220189236836,1.1102230246251565e-16
2021-11-11,1.1860586126823376,1.111255708444025,1.1102230246251565e-16
2021-11-12,1.1860586126823376,1.1127600513386913,1.1102230246251565e-16
2021-11-15,1.1860586126823376,1.1118168522221943,1.1102230246251565e-16
2021-11-16,1.1860586126823376,1.1043249858221704,1.1102230246251565e-16
2021-11-17,1.1860586126823376,1.1145031788198125,1.1102230246251565e-16
2021-11-18,1.1860586126823376,1.1094290063576449,1.1102230246251565e-16
2021-11-19,1.1860586126823376,1.101155120436981,1.1102230246251565e-16
2021-11-22,1.1860586126823376,1.077539324836587,1.1102230246251565e-16
2021-11-23,1.1860586126823376,1.0683998447900238,1.1102230246251565e-16
2021-11-24,1.1860586126823376,1.067665582186675,1.1102230246251565e-16
2021-11-25,1.1860586126823376,1.0676357341133682,1.1102230246251565e-16
2021-11-26,1.1860586126823376,1.0696415246395896,1.1102230246251565e-16
2021-11-29,1.1860586126823376,1.0655821866698556,1.1102230246251565e-16
2021-11-30,1.1860586126823376,1.058878309405133,1.1102230246251565e-16
2021-12-01,1.1860586126823376,1.0641793272244329,1.1102230246251565e-16
2021-12-02,1.1860586126823376,1.055809927469187,0.3333333333333334
2021-12-03,1.1894339905718465,1.064824045607861,0.3333333333333334
2021-12-06,1.1881825911962052,1.0614631525535076,0.3333333333333334
2021-12-07,1.189503454878391,1.0650031340477022,0.6666666666666667
2021-12-08,1.1886233487370266,1.06382115034475,0.6666666666666667
2021-12-09,1.185243912410378,1.0592842432021061,0.6666666666666667
2021-12-10,1.1888285573145192,1.064089783004512,1.0
2021-12-13,1.191783104839584,1.0667343222995005,1.0
2021-12-14,1.1806051778598805,1.0567292481270383,1.0
2021-12-15,1.1851937302238638,1.0608363430140633,1.0
2021-12-16,1.1998464185140838,1.0739515864251012,1.0
2021-12-17,1.1989460485008023,1.073145688445816,1.0
2021-12-20,1.1933704238259621,1.0681550905889075,1.0
2021-12-21,1.1927301607054062,1.0675820075814155,1.0
2021-12-22,1.202760949594114,1.0765603080321218,1.0
2021-12-23,1.2057688523792252,1.0792526042444013,1.0
2021-12-24,1.205902240529341,1.0793719965376287,1.0
2021-12-27,1.2077630052234563,1.081037519028152,1.0
2021-12-28,1.2040748228727545,1.0777363221204124,1.0
2021-12-29,1.2029343541892645,1.0767155180133177,1.0
2021-12-30,1.2105041317083358,1.0834910306539767,1.0
2021-12-31,1.2194277989510827,1.0914783750708947,1.0
2022-01-03,1.2010602506801378,1.0750380562934716,1.0
2022-01-04,1.2102040083705754,1.0832223979942148,1.0
2022-01-05,1.2068492963951631,1.0802196818195438,1.0
2022-01-06,1.1929435817455916,1.0677730352505796,1.0
2022-01-07,1.1975788199621156,1.0719219174402344,1.0
2022-01-10,1.201433737500462,1.0753723547145084,1.0
2022-01-11,1.215172716962389,1.0876697609169381,1.0
2022-01-12,1.2173802908468052,1.0896457033698528,1.0
2022-01-13,1.215226072222435,1.087717517834229,1.0
2022-01-14,1.2119780707671155,1.0848103154941402,1.0
2022-01-17,1.2131585558956401,1.0858669372892034,1.0
2022-01-18,1.2095237288049847,1.0826134972987547,1.0
2022-01-19,1.2271443034352811,1.098385219234104,1.0
2022-01-20,1.2260771982343546,1.097430080888284,1.0
2022-01-21,1.2226624615913904,1.0943736381816607,1.0
2022-01-24,1.2292118197620758,1.1002357997791294,1.0
2022-01-25,1.232213053139681,1.1029221263767477,0.6666666666666667
2022-01-26,1.2191232293416512,1.0853475808136637,0.6666666666666667
2022-01-27,1.2094629747981034,1.0724472435304353,0.6666666666666667
2022-01-28,1.2070034441518713,1.0691758946960026,0.3333333333333334
2022-01-31,1.2082254781651087,1.07242336507179,0.3333333333333334
2022-02-01,1.2091625719283834,1.0749186640002444,0.3333333333333334
2022-02-02,1.2104720251898504,1.078410888577148,1.1102230246251565e-16
2022-02-03,1.2104720251898504,1.0771572694982596,1.1102230246251565e-16
2022-02-04,1.2104720251898504,1.079001880428624,1.1102230246251565e-16
2022-02-07,1.2104720251898504,1.0866549264245051,1.1102230246251565e-16
2022-02-08,1.2104720251898504,1.0897412172044352,1.1102230246251565e-16
2022-02-09,1.2104720251898504,1.0938900993940899,1.1102230246251565e-16
2022-02-10,1.2104720251898504,1.0903919052025248,0.3333333333333334
2022-02-11,1.2178479010885912,1.1103244485568515,0.3333333333333334
2022-02-14,1.2201024959577005,1.1164910605020504,0.3333333333333334
2022-02-15,1.216355774681793,1.1062054144405036,0.6666666666666667
2022-02-16,1.2230554702881156,1.1153448944870665,0.6666666666666667
2022-02-17,1.2356676413574885,1.1325970808584365,0.6666666666666667
2022-02-18,1.2359281562323048,1.1329552577381188,1.0
2022-02-21,1.2409816122078787,1.1375876787153447,1.0
2022-02-22,1.2360974730562286,1.1331104677193145,1.0
2022-02-23,1.242231951830701,1.1387338447303281,1.0
2022-02-24,1.2393600780095309,1.1361012446646626,1.0
2022-02-25,1.2292140929451696,1.1268005850222425,1.0
2022-02-28,1.242459878324445,1.1389427812434767,1.0
2022-03-01,1.2654609176359493,1.1600274602274483,1.0
2022-03-02,1.2543185681846512,1.149813449541838,1.0
2022-03-03,1.2602446570219867,1.155245798883688,1.0
2022-03-04,1.2818911617421,1.1750887980180937,1.0
2022-03-07,1.3012063040404924,1.192794675103728,1.0
2022-03-08,1.3365674714984397,1.2252096827149868,1.0
2022-03-09,1.2968952372159694,1.1888427901978986,1.0
2022-03-10,1.2997410622949974,1.191451511804919,1.0
2022-03-11,1.2928576821839386,1.185141629107847,1.0
2022-03-14,1.270599032023485,1.1647374861952717,1.0
2022-03-15,1.248932990746765,1.1448765782168817,1.0
2022-03-16,1.2555037859521183,1.1508999194102076,1.0
2022-03-17,1.2650832108748882,1.1596812225770883,1.0
2022-03-18,1.2510494510458132,1.146816702981828,1.0
2022-03-21,1.260726558751616,1.155687550368629,1.0
2022-03-22,1.251277377539557,1.1470256394949758,1.0
2022-03-23,1.2655651126045175,1.1601229740620296,1.0
2022-03-24,1.2747472942096199,1.1685401307345664,1.0
2022-03-25,1.2746951967253357,1.1684923738172754,1.0
2022-03-28,1.252423522193811,1.1480762916753777,1.0
2022-03-29,1.249812135794062,1.1456824761961668,1.0
2022-03-30,1.2588445371318469,1.153962331731492,1.0
2022-03-31,1.2615601185001644,1.1564516610452849,1.0
2022-04-01,1.2531398626027195,1.1487329492881286,1.0
2022-04-04,1.2584407816286438,1.1535922156224867,1.0
2022-04-05,1.2527882045838006,1.1484105900964143,1.0
2022-04-06,1.2539083004959122,1.1494373638181705,1.0
2022-04-07,1.2582649526191843,1.1534310360266296,1.0
2022-04-08,1.267173622431794,1.1615974688833886,1.0
2022-04-11,1.2721098590677284,1.1661224367967098,1.0
2022-04-12,1.2806798952324905,1.1739784496910775,1.0
2022-04-13,1.2879279577335392,1.1806226308091863,1.0
2022-04-14,1.285192839808615,1.1781153926514092,1.0
2022-04-15,1.2858570827332396,1.1787242933468693,1.0
2022-04-18,1.288435908205311,1.1810882607527733,1.0
2022-04-19,1.2697719844604718,1.1639793451332763,1.0
2022-04-20,1.2747017089108708,1.1684983434319363,1.0
2022-04-21,1.270846495073835,1.164964331552403,1.0
2022-04-22,1.2566759793485138,1.151974450049254,1.0
2022-04-25,1.2358109368926644,1.1328478046742128,1.0
2022-04-26,1.2409360269091292,1.1375458914127137,1.0
2022-04-27,1.228276338228052,1.1259409605110033,1.0
2022-04-28,1.2336293547382604,1.1308479837626524,1.0
2022-04-29,1.2349708649585804,1.1320777243828954,1.0
2022-05-02,1.213070385002581,1.1120019102766958,1.0
2022-05-03,1.216339502141419,1.1149986568367054,1.0
2022-05-04,1.2248900017495745,1.122836760887089,1.0
2022-05-05,1.2222330300510769,1.1204011581052487,1.0
2022-05-06,1.2262184875988233,1.1240545622780094,1.0
2022-05-09,1.207307100803634,1.1067188013013805,1.0
2022-05-10,1.197030872028562,1.097298749365733,1.0
2022-05-11,1.2061349074072378,1.105644270662333,1.0
2022-05-12,1.186337863379216,1.0874966420917573,1.0
2022-05-13,1.1794544832681573,1.0811867593946856,1.0
2022-05-16,1.1876858857850716,1.0887323523266619,1.0
2022-05-17,1.181746772576665,1.0832880637554891,1.0
2022-05-18,1.1823589180170049,1.083849207533658,1.0
2022-05-19,1.199362234450283,1.0994358714145047,1.0
2022-05-20,1.2019410599223541,1.1017998388204087,1.0
2022-05-23,1.2068512478161464,1.1063009282750844,1.0
2022-05-24,1.215108699075203,1.113870399665706,1.0
2022-05-25,1.2065972725802605,1.1060681133032906,1.0
2022-05-26,1.2047673484447756,1.1043906515834447,1.0
2022-05-27,1.2065321507249052,1.1060084171566769,1.0
2022-05-30,1.208798391291271,1.108085843058835,1.0
2022-05-31,1.1963470925473307,1.0966719398262885,1.0
2022-06-01,1.201856401510392,1.1017222338298105,1.0
2022-06-02,1.216560916449627,1.1152016237351923,1.0
2022-06-03,1.2052557623599407,1.1048383726830475,1.0
2022-06-06,1.1988933570917244,1.0990060591588855,1.0
2022-06-07,1.2060372246242046,1.1055547264424124,1.0
2022-06-08,1.2068772965582886,1.1063248067337297,1.0
2022-06-09,1.203197911730712,1.1029519744500536,1.0
2022-06-10,1.218403864956183,1.116891024684361,1.0
2022-06-13,1.1844167686462335,1.085735605766652,1.0
2022-06-14,1.177468266679819,1.0793660269229663,1.0
2022-06-15,1.193931071713648,1.094457212786919,1.0
2022-06-16,1.2091240005680477,1.1083843237919038,1.0
2022-06-17,1.1978188464783615,1.098021072739759,1.0
2022-06-20,1.197128554811595,1.0973882935856536,1.0
2022-06-21,1.1933970724997343,1.0939677043846865,1.0
2022-06-22,1.196542458113397,1.0968510282661301,1.0
2022-06-23,1.1868002285522388,1.087920484732715,1.0
2022-06-24,1.1892422981280637,1.09015909023073,1.0
2022-06-27,1.1869955941183046,1.0880995731725562,1.0
2022-06-28,1.1850158897155023,1.0862848103154987,1.0
2022-06-29,1.1833357458473346,1.0847446497328643,1.0
2022-06-30,1.1766802922300195,1.0786437035489405,1.0
2022-07-01,1.1788228012712099,1.0806077067725324,1.0
2022-07-04,1.1781325096044433,1.0799749276184267,0.6666666666666667
2022-07-05,1.1586958065093875,1.053248962779457,0.6666666666666667
2022-07-06,1.1472906522941169,1.0376981165865786,0.6666666666666667
2022-07-07,1.1478670586507123,1.0384801361072185,0.3333333333333334
2022-07-08,1.1483531419681643,1.039799420947382,0.3333333333333334
2022-07-11,1.1465620885284595,1.0349341849983626,0.3333333333333334
2022-07-12,1.1448293523837811,1.030242067874523,1.1102230246251565e-16
2022-07-13,1.1448293523837811,1.035865444885537,1.1102230246251565e-16
2022-07-14,1.1448293523837811,1.0204757782885157,1.1102230246251565e-16
2022-07-15,1.1448293523837811,1.0188818911739288,1.1102230246251565e-16
2022-07-18,1.1448293523837811,1.020213115243415,1.1102230246251565e-16
2022-07-19,1.1448293523837811,1.0214428558636581,1.1102230246251565e-16
2022-07-20,1.1448293523837811,1.0127033399994072,1.1102230246251565e-16
2022-07-21,1.1448293523837811,1.0258723099423974,1.1102230246251565e-16
2022-07-22,1.1448293523837811,1.0306300928275123,1.1102230246251565e-16
2022-07-25,1.1448293523837811,1.0260454287675773,1.1102230246251565e-16
2022-07-26,1.1448293523837811,1.024982837357853,1.1102230246251565e-16
2022-07-27,1.1448293523837811,1.035065516520913,1.1102230246251565e-16
2022-07-28,1.1448293523837811,1.0477330388323478,1.1102230246251565e-16
2022-07-29,1.1448293523837811,1.0537683192549967,1.1102230246251565e-16
2022-08-01,1.1448293523837811,1.057654538399551,1.1102230246251565e-16
2022-08-02,1.1448293523837811,1.0505029400352255,1.1102230246251565e-16
2022-08-03,1.1448293523837811,1.0535772915858328,1.1102230246251565e-16
2022-08-04,1.1448293523837811,1.0691400770080337,1.1102230246251565e-16
2022-08-05,1.1448293523837811,1.0590991851476033,1.1102230246251565e-16
2022-08-08,1.1448293523837811,1.0676775214159973,1.1102230246251565e-16
2022-08-09,1.1448293523837811,1.070996627167721,1.1102230246251565e-16
2022-08-10,1.1448293523837811,1.0698325523087533,1.1102230246251565e-16
2022-08-11,1.1448293523837811,1.0682326955795052,1.1102230246251565e-16
2022-08-12,1.1448293523837811,1.0755812912276561,1.1102230246251565e-16
2022-08-15,1.1448293523837811,1.0619407217264174,1.1102230246251565e-16
2022-08-16,1.1448293523837811,1.0599289615855345,1.1102230246251565e-16
2022-08-17,1.1448293523837811,1.051278989941204,1.1102230246251565e-16
2022-08-18,1.1448293523837811,1.0495776497627127,1.1102230246251565e-16
2022-08-19,1.1448293523837811,1.0433871593588682,1.1102230246251565e-16
2022-08-22,1.1448293523837811,1.036146016774622,1.1102230246251565e-16
2022-08-23,1.1448293523837811,1.043291645524286,1.1102230246251565e-16
2022-08-24,1.1448293523837811,1.0452138614452484,1.1102230246251565e-16
2022-08-25,1.1448293523837811,1.0497209205145854,1.1102230246251565e-16
2022-08-26,1.1448293523837811,1.036838492075341,1.1102230246251565e-16
2022-08-29,1.1448293523837811,1.037411575082833,1.1102230246251565e-16
2022-08-30,1.1448293523837811,1.028892934961053,1.1102230246251565e-16
2022-08-31,1.1448293523837811,1.021221980121188,1.1102230246251565e-16
2022-09-01,1.1448293523837811,1.012500373100921,1.1102230246251565e-16
2022-09-02,1.1448293523837811,1.0216637316061294,1.1102230246251565e-16
2022-09-05,1.1448293523837811,1.0209294690027806,1.1102230246251565e-16
2022-09-06,1.1448293523837811,1.015520998119576,1.1102230246251565e-16
2022-09-07,1.1448293523837811,1.0253947407694881,1.1102230246251565e-16
2022-09-08,1.1448293523837811,1.019180371906998,1.1102230246251565e-16
2022-09-09,1.1448293523837811,1.024415723965023,1.1102230246251565e-16
2022-09-12,1.1448293523837811,1.0292033549234445,1.1102230246251565e-16
2022-09-13,1.1448293523837811,1.0157597827060312,1.1102230246251565e-16
2022-09-14,1.1448293523837811,1.0123272542757413,1.1102230246251565e-16
2022-09-15,1.1448293523837811,0.9931886696713775,1.1102230246251565e-16
2022-09-16,1.1448293523837811,0.9998746380921161,1.1102230246251565e-16
2022-09-19,1.1448293523837811,1.0003760857236714,1.1102230246251565e-16
2022-09-20,1.1448293523837811,0.992812583947711,1.1102230246251565e-16
2022-09-21,1.1448293523837811,0.9991582843327512,1.1102230246251565e-16
