date,equity,bh_equity,position
2021-05-18,1.2066160656344316,0.7012050785453033,1.0
2021-05-19,1.1727337977180434,0.6815149558855227,1.0
2021-05-20,1.1495901720920954,0.6680654185496069,1.0
2021-05-21,1.1819912479684227,0.6868947708198888,1.0
2021-05-23,1.1779179698582556,0.6845276522487675,1.0
2021-05-24,1.2219834330500607,0.7101355713363511,1.0
2021-05-25,1.2199467939949773,0.7089520120507905,1.0
2021-05-26,1.2240200721051442,0.7113191306219117,1.0
2021-05-27,1.2460528037010468,0.7241230901657034,1.0
2021-05-28,1.233832969370546,0.71702173445234,1.0
2021-05-30,1.2323517773304853,0.7161609640628414,1.0
2021-05-31,1.2393874395207736,0.7202496234129597,1.0
2021-06-01,1.2573468930065093,0.7306864643856303,1.0
2021-06-02,1.2723439624121238,0.7394017645793038,1.0
2021-06-03,1.2728994094271466,0.7397245534753658,1.0
2021-06-04,1.2847489457476322,0.7466107165913547,1.0
2021-06-06,1.2904885649028675,0.7499462018506619,1.0
2021-06-07,1.2791944755974047,0.7433828276307349,1.0
2021-06-08,1.2960430350530947,0.7531740908112815,1.0
2021-06-09,1.2904885649028672,0.7499462018506617,1.0
2021-06-10,1.2991905681382239,0.7550032278889661,1.0
2021-06-11,1.3106698064486944,0.7616741984075804,1.0
2021-06-13,1.3136321905288157,0.7633957391865777,1.0
2021-06-14,1.3151133825688763,0.7642565095760762,1.0
2021-06-15,1.3402936472499078,0.7788896061975524,1.0
2021-06-16,1.32325993878921,0.7689907467183185,1.0
2021-06-17,1.3128915945087853,0.7629653539918282,1.0
2021-06-18,1.3217787467491495,0.76812997632882,1.0
2021-06-20,1.330110451974491,0.7729718097697498,1.0
2021-06-21,1.3591788457606817,0.7898644286636598,1.0
2021-06-22,1.3551055676505148,0.7874973100925386,1.0
2021-06-23,1.3612154848157652,0.7910479879492204,1.0
2021-06-24,1.3625115278508184,0.7918011620400318,1.0
2021-06-25,1.3763977032263872,0.7998708844415812,1.0
2021-06-27,1.3782491932764631,0.8009468474284545,1.0
2021-06-28,1.3547352696404997,0.7872821174951641,1.0
2021-06-29,1.3649184649159167,0.793199913922967,1.0
2021-06-30,1.3658442099409547,0.7937378954164035,1.0
2021-07-01,1.3938017096971003,0.8099849365181898,1.0
2021-07-02,1.393986858702108,0.8100925328168773,1.0
2021-07-04,1.395282901737161,0.8108457069076885,1.0
2021-07-05,1.4152789942779804,0.8224661071659198,1.0
2021-07-06,1.3658442099409551,0.7937378954164037,1.0
2021-07-07,1.338257008194825,0.7777060469119922,1.0
2021-07-08,1.358808547750667,0.7896492360662855,1.0
2021-07-09,1.3845442594467214,0.8046051215838238,1.0
2021-07-11,1.3854700044717594,0.8051431030772604,1.0
2021-07-12,1.3762125542213801,0.7997632881428941,1.0
2021-07-13,1.3908393256169793,0.8082633957391928,1.0
2021-07-14,1.348995650485265,0.7839466322358571,1.0
2021-07-15,1.3227044917741877,0.7686679578222568,1.0
2021-07-16,1.3241856838142483,0.7695287282117554,1.0
2021-07-18,1.3223341937641726,0.7684527652248823,1.0
2021-07-19,1.244016164645964,0.7229395308801433,1.0
2021-07-20,1.2410537805658426,0.7212179901011461,1.0
2021-07-21,1.3058559323184973,0.7588766946417101,1.0
2021-07-22,1.3330728360546125,0.7746933505487471,1.0
2021-07-23,1.341404541279954,0.7795351839896768,1.0
2021-07-26,1.339182753219863,0.7782440284054288,1.0
2021-07-27,1.3371461141647796,0.7770604691198683,1.0
2021-07-28,1.344922372375098,0.781579513664736,1.0
2021-07-29,1.3612154848157654,0.7910479879492206,1.0
2021-07-30,1.368991743026084,0.7955670324940883,1.0
2021-08-01,1.368621445016069,0.7953518398967138,1.0
2021-08-02,1.324926279834279,0.7699591134065048,1.0
2021-08-03,1.3064113793335204,0.7591994835377722,1.0
2021-08-04,1.2636419591767682,0.7343447385409999,1.0
2021-08-05,1.280675667637466,0.7442435980202339,1.0
2021-08-06,1.2593835320615936,0.7318700236711912,1.0
2021-08-08,1.2460528037010474,0.7241230901657039,0.6666666666666667
2021-08-09,1.242966986950921,0.7214331826985207,0.6666666666666667
2021-08-10,1.2618756569984966,0.7378954163976816,0.6666666666666667
2021-08-11,1.2718116857937602,0.746610716591355,1.0
2021-08-12,1.2630140260563194,0.7414460942543634,1.0
2021-08-13,1.2481679752493884,0.73273079406069,1.0
2021-08-15,1.2485345444051152,0.7329459866580648,1.0
2021-08-16,1.2397368846676746,0.7277813643210731,1.0
2021-08-17,1.2204920039920233,0.716483752958904,1.0
2021-08-18,1.185851218775851,0.6961480525069994,1.0
2021-08-19,1.1704553142353298,0.687109963417264,1.0
2021-08-20,1.1374640902199276,0.6677426296535454,0.6666666666666667
2021-08-22,1.142962627555828,0.672584463094475,1.0
2021-08-23,1.2018386419651987,0.707230471271794,1.0
2021-08-24,1.2362134578315396,0.7274585754250112,1.0
2021-08-25,1.2464527646853434,0.7334839681515015,1.0
2021-08-26,1.243344403676153,0.7316548310738169,1.0
2021-08-27,1.2596175877830909,0.741230901656989,1.0
2021-08-29,1.270771118463127,0.7477942758769159,1.0
2021-08-30,1.266748533627704,0.7454271573057948,1.0
2021-08-31,1.2550464686519285,0.7385409941898059,1.0
2021-09-01,1.2495611256945336,0.7353131052291861,1.0
2021-09-02,1.2773535300120005,0.7516677426296596,1.0
2021-09-03,1.2661999993319644,0.7451043684097327,1.0
2021-09-05,1.2590690534873512,0.7409081127609269,1.0
2021-09-06,1.2596175877830909,0.741230901656989,1.0
2021-09-07,1.2530351762342171,0.7373574349042452,1.0
2021-09-08,1.2676627574539365,0.7459651387992313,1.0
2021-09-09,1.2438929379718926,0.731977619969879,1.0
2021-09-10,1.2753422375942893,0.7504841833440989,1.0
2021-09-12,1.2830217177346421,0.7550032278889667,1.0
2021-09-13,1.2925296455274595,0.7605982354207076,1.0
2021-09-14,1.295272317006157,0.7622121799010176,1.0
2021-09-15,1.3272701509242932,0.7810415321712997,1.0
2021-09-16,1.327635840454786,0.7812567247686742,1.0
2021-09-17,1.3181279126619685,0.7756617172369333,1.0
2021-09-19,1.3119111906435876,0.7720034430815642,1.0
2021-09-20,1.2961865408323892,0.7627501613944542,1.0
2021-09-21,1.297649298954361,0.7636109317839528,1.0
2021-09-22,1.3199563603144333,0.7767376802238065,1.0
2021-09-23,1.3439090245617238,0.7908327953518461,1.0
2021-09-24,1.3567081581289782,0.798364536259959,1.0
2021-09-26,1.371884273644437,0.807295029051007,1.0
2021-09-27,1.381940735732994,0.8132128254788099,1.0
2021-09-28,1.3647533277998236,0.8030987734022013,1.0
2021-09-29,1.3687759126352466,0.8054658919733225,1.0
2021-09-30,1.379380909019543,0.8117064772971874,1.0
2021-10-01,1.3874260786903885,0.8164407144394296,1.0
2021-10-03,1.389071681577607,0.8174090811276156,1.0
2021-10-04,1.4205209812000037,0.8359156445018355,1.0
2021-10-05,1.4466677826302523,0.8513019152141231,1.0
2021-10-06,1.413572880120637,0.831826985151717,1.0
2021-10-07,1.4433765768558156,0.8493651818377512,1.0
2021-10-08,1.4569070894840563,0.8573273079406135,1.0
2021-10-10,1.4587355371365212,0.8584032709274867,1.0
2021-10-11,1.4715346707037757,0.8659350118355995,1.0
2021-10-12,1.4697062230513107,0.8648590488487261,1.0
2021-10-13,1.477934237487403,0.8697008822896558,1.0
2021-10-14,1.49530449018582,0.8799225306649519,1.0
2021-10-15,1.5097492266402928,0.8884226382612506,1.0
2021-10-17,1.5176115515458921,0.8930492791048056,1.0
2021-10-18,1.5038981941524052,0.8849795567032561,1.0
2021-10-19,1.51980568872885,0.8943404346890534,1.0
2021-10-20,1.5404671472017037,0.9064988164407212,1.0
2021-10-21,1.515417414362934,0.8917581235205574,1.0
2021-10-22,1.546135334924345,0.9098343017000282,1.0
2021-10-24,1.5465010244548378,0.9100494942974029,1.0
2021-10-25,1.5415642157931826,0.9071443942328452,1.0
2021-10-26,1.548695161637796,0.911340649881651,1.0
2021-10-27,1.5115776742927578,0.8894986012481237,1.0
2021-10-28,1.5205370677898358,0.8947708198838026,1.0
2021-10-29,1.529862150817407,0.9002582311168563,1.0
2021-10-31,1.5238282735642728,0.8967075532601746,1.0
2021-11-01,1.5401014576712106,0.9062836238433467,1.0
2021-11-02,1.5227312049727937,0.8960619754680507,1.0
2021-11-03,1.4748258764782125,0.8678717452119713,1.0
2021-11-04,1.4636723457981764,0.8613083709920445,1.0
2021-11-05,1.4890877681674388,0.8762642565095828,1.0
2021-11-07,1.4951216454205731,0.8798149343662646,1.0
2021-11-08,1.5040810389176515,0.8850871530019436,1.0
2021-11-09,1.5510721435860002,0.9127394017645863,1.0
2021-11-10,1.4942074215943408,0.8792769528728279,1.0
2021-11-11,1.490184836758918,0.8769098343017068,1.0
2021-11-12,1.4773857031916635,0.8693780933935938,1.0
2021-11-14,1.4814082880270862,0.8717452119647149,1.0
2021-11-15,1.4773857031916633,0.8693780933935937,1.0
2021-11-16,1.47391165265198,0.8673337637185345,1.0
2021-11-17,1.4358799414807095,0.8449537335915708,1.0
2021-11-18,1.4501418331699358,0.8533462448891821,1.0
2021-11-19,1.4011394360838756,0.8245104368409787,0.6666666666666667
2021-11-21,1.3985796093704248,0.8222509145685448,0.6666666666666667
2021-11-22,1.4088282953328357,0.8312890036582803,0.6666666666666667
2021-11-23,1.4309533060974036,0.8508715300193735,1.0
2021-11-24,1.4325818569010047,0.8518398967075596,1.0
2021-11-25,1.4144868479721049,0.841080266838827,1.0
2021-11-26,1.2465651651119138,0.7412309016569885,0.6666666666666667
2021-11-28,1.2840821502911663,0.7746933505487469,0.6666666666666667
2021-11-29,1.2771861535581213,0.768452765224882,0.6666666666666667
2021-11-30,1.2300949064139546,0.7259522272433883,0.3333333333333334
2021-12-01,1.2258408357924944,0.7184204863352753,0.3333333333333334
2021-12-02,1.2323889347106611,0.7299332902948192,0.3333333333333334
2021-12-03,1.225728027536026,0.7180976974392134,1.1102230246251565e-16
2021-12-05,1.225728027536026,0.7311168495803799,1.1102230246251565e-16
2021-12-06,1.225728027536026,0.7548956315902788,1.1102230246251565e-16
2021-12-07,1.225728027536026,0.777060469119868,1.1102230246251565e-16
2021-12-08,1.225728027536026,0.7848074026253554,1.1102230246251565e-16
2021-12-09,1.225728027536026,0.7622121799010171,1.1102230246251565e-16
2021-12-10,1.225728027536026,0.7775984506133046,1.1102230246251565e-16
2021-12-12,1.225728027536026,0.7824402840542343,1.1102230246251565e-16
2021-12-13,1.225728027536026,0.7689907467183186,1.1102230246251565e-16
2021-12-14,1.225728027536026,0.7586615020443354,1.1102230246251565e-16
2021-12-15,1.225728027536026,0.7728642134710623,0.3333333333333334
2021-12-16,1.227150051791834,0.7755541209382455,1.1102230246251565e-16
2021-12-17,1.227150051791834,0.75887669464171,1.1102230246251565e-16
2021-12-19,1.227150051791834,0.7489778351624761,1.1102230246251565e-16
2021-12-20,1.227150051791834,0.7484398536690395,1.1102230246251565e-16
2021-12-21,1.227150051791834,0.7704970948999412,1.1102230246251565e-16
2021-12-22,1.227150051791834,0.7899720249623473,1.1102230246251565e-16
2021-12-23,1.227150051791834,0.7968581880783362,1.1102230246251565e-16
2021-12-26,1.227150051791834,0.7920163546374065,1.1102230246251565e-16
2021-12-27,1.227150051791834,0.8192382182053001,1.1102230246251565e-16
2021-12-28,1.227150051791834,0.8222509145685452,0.3333333333333334
2021-12-29,1.2293981675632402,0.8267699591134128,0.3333333333333334
2021-12-30,1.228171542634646,0.8242952442436042,0.3333333333333334
2021-12-31,1.2229345930989808,0.8137508069722462,0.6666666666666667
2022-01-02,1.227246584259804,0.8180546589197393,0.6666666666666667
2022-01-03,1.2287531344969593,0.8195610071013618,0.6666666666666667
2022-01-04,1.2403679731058315,0.8311814073595929,1.0
2022-01-05,1.2426158891735959,0.8326877555412154,1.0
2022-01-06,1.2795459388583001,0.8574349042393002,1.0
2022-01-07,1.269590881986771,0.8507639337206859,1.0
2022-01-09,1.263649960950536,0.8467828706692551,1.0
2022-01-10,1.263649960950536,0.8467828706692551,1.0
2022-01-11,1.3073237588385342,0.8760490639122077,1.0
2022-01-12,1.3304451812498275,0.8915429309231827,1.0
2022-01-13,1.3171182502766516,0.8826124381321346,1.0
2022-01-14,1.3543694308281795,0.9075747794275942,1.0
2022-01-16,1.356777912329356,0.9091887239079042,1.0
2022-01-17,1.3540482999613561,0.9073595868302196,1.0
2022-01-18,1.3929051348470016,0.9333978911125524,1.0
2022-01-19,1.3741189791378259,0.9208091241661353,1.0
2022-01-20,1.359507524697356,0.9110178609855887,1.0
2022-01-21,1.3717104976366497,0.9191951796858255,1.0
2022-01-23,1.3871247792441783,0.9295244243598088,1.0
2022-01-24,1.3599892209975912,0.9113406498816508,1.0
2022-01-25,1.378614811273355,0.9238218205293804,1.0
2022-01-26,1.4112095942559417,0.9456638691629076,1.0
2022-01-27,1.4107278979557063,0.9453410802668455,1.0
2022-01-28,1.409603939921824,0.9445879061760343,1.0
2022-01-30,1.4160265572582942,0.9488917581235272,1.0
2022-01-31,1.4258210486964116,0.9554551323434541,1.0
2022-02-01,1.4246970906625294,0.9547019582526429,1.0
2022-02-02,1.4132969448902943,0.9470626210458426,1.0
2022-02-03,1.4534383032432339,0.9739616957176741,1.0
2022-02-04,1.4825006466907622,0.9934366257800802,1.0
2022-02-06,1.479449903455939,0.991392296105021,1.0
2022-02-07,1.4722244589524098,0.9865504626640913,1.0
2022-02-08,1.4463734241731168,0.9692274585754318,1.0
2022-02-09,1.449584732841352,0.9713793845491784,1.0
2022-02-10,1.4478185130738226,0.9701958252636178,1.0
2022-02-11,1.5120446864385257,1.0132343447385481,1.0
2022-02-13,1.5181461729081727,1.0173230040886665,1.0
2022-02-14,1.5248899211114666,1.0218420486335342,1.0
2022-02-15,1.486033086225821,0.9958037443512013,1.0
2022-02-16,1.4678891922502926,0.9836453625995336,1.0
2022-02-17,1.4739906787199393,0.9877340219496519,1.0
2022-02-18,1.4855513899255859,0.9954809554551393,1.0
2022-02-20,1.4985571900319383,1.0041962556488127,1.0
2022-02-21,1.5142926025062908,1.0147406929201706,1.0
2022-02-22,1.4977543628648797,1.003658274155376,1.0
2022-02-23,1.5150954296733494,1.015278674413607,1.0
2022-02-24,1.545923992888407,1.0359371637615737,1.0
2022-02-25,1.4998417134992323,1.0050570260383112,1.0
2022-02-27,1.575628598069582,1.0558424790187289,1.0
2022-02-28,1.5614988399293475,1.0463740047342442,1.0
2022-03-01,1.730413675878517,1.159565310953311,1.0
2022-03-02,1.8018652937467494,1.207445663869171,1.0
2022-03-03,1.7745691700667505,1.1891542930923256,1.0
2022-03-04,1.8684999486126292,1.2520981278244114,1.0
2022-03-06,2.0594122489392093,1.3800301269636417,1.0
2022-03-07,1.960343376524155,1.3136432106735618,1.0
2022-03-08,2.030671036358505,1.3607703894986107,1.0
2022-03-09,1.7917496714418089,1.2006670970518698,1.0
2022-03-10,1.739244774716164,1.165483107381114,1.0
2022-03-11,1.7662197675293394,1.183559285560585,1.0
2022-03-13,1.7302531104451055,1.1594577146546239,1.0
2022-03-14,1.6351983738653448,1.095760705831727,1.0
2022-03-15,1.5459239928884072,1.0359371637615737,1.0
2022-03-16,1.5525071756582893,1.040348612007754,1.0
2022-03-17,1.6685959840149907,1.1181407359586908,1.0
2022-03-18,1.693483626193813,1.1348181622552262,1.0
2022-03-20,1.7124303473364009,1.147514525500331,1.0
2022-03-21,1.8336572495622783,1.228749731009262,1.0
2022-03-22,1.7756931281006336,1.1899074671831376,1.0
2022-03-23,1.8696239066465121,1.2528513019152232,1.0
2022-03-24,1.8277163285260432,1.2247686679578311,1.0
2022-03-25,1.8367079927971017,1.2307940606843215,1.0
2022-03-27,1.8033103826474561,1.2084140305573579,1.0
2022-03-28,1.6934836261938133,1.134818162255227,1.0
2022-03-29,1.7291291524112236,1.1587045405638132,1.0
2022-03-30,1.7482364389872227,1.1715085001076049,1.0
2022-03-31,1.6408181640347563,1.0995265762857838,1.0
2022-04-01,1.6148065638220515,1.082095975898437,1.0
2022-04-03,1.5958598426794641,1.0693996126533327,1.0
2022-04-04,1.6907540138258133,1.1329890251775425,1.0
2022-04-05,1.6368040281994627,1.096836668818601,1.0
2022-04-06,1.566958064665348,1.0500322788896144,1.0
2022-04-07,1.5685637189994655,1.0511082418764874,1.0
2022-04-08,1.5831751734399353,1.060899505057034,1.0
2022-04-10,1.562783363396642,1.0472347751237436,1.0
2022-04-11,1.5386985483848783,1.0310953303206447,1.0
2022-04-12,1.6363223318992273,1.096513879922539,1.0
2022-04-13,1.6729312507171081,1.1210458360232491,1.0
2022-04-14,1.7166050486051065,1.150312029266202,1.0
2022-04-17,1.7386025129825173,1.1650527221863656,1.0
2022-04-18,1.736675727781576,1.1637615666021175,1.0
2022-04-19,1.6698805074822847,1.11900150634819,1.0
2022-04-20,1.655108487608403,1.109102646868956,1.0
2022-04-21,1.6753397322182848,1.1226597805035592,1.0
2022-04-22,1.6445111690032272,1.1020012911555925,1.0
2022-04-24,1.6242799243933457,1.0884441575209893,1.0
2022-04-25,1.592809099444641,1.0673552829782735,1.0
2022-04-26,1.647080215937815,1.1037228319345895,1.0
2022-04-27,1.6443506035698152,1.101893694856905,1.0
2022-04-28,1.6949287150945194,1.1357865289434128,1.0
2022-04-29,1.6824046112884021,1.1273940176458013,1.0
2022-05-01,1.6886666631914606,1.131590273294607,1.0
2022-05-02,1.6971766311622838,1.1372928771250352,1.0
2022-05-03,1.6676325914145202,1.1174951581665673,1.0
2022-05-04,1.7439011722851052,1.1686034000430472,1.0
2022-05-05,1.7516083130888698,1.1737680223800389,1.0
2022-05-06,1.7814734837034567,1.1937809339358814,1.0
2022-05-08,1.7577097995585165,1.1778566817301572,1.0
2022-05-09,1.6543056604413444,1.1085646653755195,1.0
2022-05-10,1.5908823142436999,1.0660641273940257,1.0
2022-05-11,1.7015118978644013,1.1401979771895934,1.0
2022-05-12,1.721743142474283,1.1537551108241966,1.0
2022-05-13,1.771036730531693,1.1867871745212057,1.0
2022-05-15,1.7893411899406333,1.1990531525715609,1.0
2022-05-16,1.8251472815914553,1.2230471271788346,1.0
2022-05-17,1.8116597851848675,1.214009038089099,1.0
2022-05-18,1.7236699276752239,1.1550462664084444,1.0
2022-05-19,1.7805100911029863,1.1931353561437579,1.0
2022-05-20,1.7989751159453389,1.2055089304928006,1.0
2022-05-22,1.7965666344441624,1.2038949860124906,1.0
2022-05-23,1.7859693158389864,1.196793630299127,1.0
2022-05-24,1.7992962468121623,1.2057241230901752,1.0
2022-05-25,1.8004202048460443,1.2064772971809863,1.0
2022-05-26,1.853727928738748,1.2421992683451786,1.0
2022-05-27,1.8697844720799237,1.252958898213911,1.0
2022-05-29,1.8763676548498058,1.2573703464600916,1.0
2022-05-30,1.9079990452319222,1.2785668173014948,1.0
2022-05-31,1.8657703362446298,1.2502689907467281,1.0
2022-06-01,1.8339783804291017,1.2289649236066376,1.0
2022-06-02,1.9018975587622753,1.2744781579513764,1.0
2022-06-03,1.9497460579189794,1.3065418549601997,1.0
2022-06-05,1.945892487517097,1.3039595437917038,1.0
2022-06-06,1.9240555885730979,1.2893264471702275,1.0
2022-06-07,1.9311204676432152,1.2940606843124698,1.0
2022-06-08,1.9727069148968606,1.321928125672487,1.0
2022-06-09,1.9588982876234493,1.312674843985377,1.0
2022-06-10,1.9441262677495674,1.302775984506143,1.0
2022-06-12,1.9161878823359217,1.2840542285345484,1.0
2022-06-13,1.943162875149097,1.3021304067140191,1.0
2022-06-14,1.9102469612996866,1.2800731654831174,1.0
2022-06-15,1.880863486985335,1.260383042823337,1.0
2022-06-16,1.884717057387217,1.2629653539918326,1.0
2022-06-17,1.7890200590738092,1.1988379599741865,1.0
2022-06-19,1.7890200590738092,1.1988379599741865,1.0
