date,equity,bh_equity,position
2020-02-06,1.8577574021874987,3.1421693571226346,1.1102230246251565e-16
2020-02-07,1.8577574021874987,3.09685641461343,1.1102230246251565e-16
2020-02-10,1.8577574021874987,3.080996884735209,1.1102230246251565e-16
2020-02-11,1.8577574021874987,3.1520815632965227,1.1102230246251565e-16
2020-02-12,1.8577574021874987,3.1846502407250132,1.1102230246251565e-16
2020-02-13,1.8577574021874987,3.1407533276692217,1.1102230246251565e-16
2020-02-14,1.8577574021874987,3.1175304446332546,1.1102230246251565e-16
2020-02-17,1.8577574021874987,3.1379212687623967,1.1102230246251565e-16
2020-02-18,1.8577574021874987,3.147550269045603,1.1102230246251565e-16
2020-02-19,1.8577574021874987,3.1741716227697605,1.1102230246251565e-16
2020-02-20,1.8577574021874987,3.1209289153214455,1.1102230246251565e-16
2020-02-21,1.8577574021874987,3.099688473520256,1.1102230246251565e-16
2020-02-26,1.8577574021874987,2.8858680260549483,1.1102230246251565e-16
2020-02-27,1.8577574021874987,2.8094024355706657,1.1102230246251565e-16
2020-02-28,1.8577574021874987,2.849051260266219,1.1102230246251565e-16
2020-03-02,1.8577574021874987,2.9167374681393428,1.1102230246251565e-16
2020-03-03,1.8577574021874987,2.8816199376947096,1.1102230246251565e-16
2020-03-04,1.8577574021874987,2.9198527329368504,1.1102230246251565e-16
2020-03-05,1.8577574021874987,2.797790994052682,1.1102230246251565e-16
2020-03-06,1.8577574021874987,2.6734636080430527,1.1102230246251565e-16
2020-03-09,1.8577574021874987,2.3421127159444963,1.1102230246251565e-16
2020-03-10,1.8577574021874987,2.510053809119235,1.1102230246251565e-16
2020-03-11,1.8577574021874987,2.323987538940815,1.1102230246251565e-16
2020-03-12,1.8577574021874987,1.9852732936845126,1.1102230246251565e-16
2020-03-13,1.8577574021874987,2.251203625035405,1.1102230246251565e-16
2020-03-16,1.8577574021874987,1.9371282922684832,1.1102230246251565e-16
2020-03-17,1.8577574021874987,2.01076182384594,1.1102230246251565e-16
2020-03-18,1.8577574021874987,1.8411214953271064,1.1102230246251565e-16
2020-03-19,1.8577574021874987,1.8408382894364237,1.1102230246251565e-16
2020-03-20,1.8577574021874987,1.8343245539507254,1.1102230246251565e-16
2020-03-23,1.8577574021874987,1.7315208156329682,1.1102230246251565e-16
2020-03-24,1.8577574021874987,1.9088077032002302,1.1102230246251565e-16
2020-03-25,1.8577574021874987,2.031435853865764,1.1102230246251565e-16
2020-03-26,1.8577574021874987,2.111866326819601,1.1102230246251565e-16
2020-03-27,1.8577574021874987,1.9886717643727023,1.1102230246251565e-16
2020-03-30,1.8577574021874987,2.038232795242145,1.1102230246251565e-16
2020-03-31,1.8577574021874987,1.9640328518833226,1.1102230246251565e-16
2020-04-01,1.8577574021874987,1.9308977626734671,1.1102230246251565e-16
2020-04-02,1.8577574021874987,1.9719626168224331,1.1102230246251565e-16
2020-04-03,1.8577574021874987,1.8946474086661036,1.1102230246251565e-16
2020-04-06,1.8577574021874987,2.026904559614843,1.1102230246251565e-16
2020-04-07,1.8577574021874987,2.081846502407253,1.1102230246251565e-16
2020-04-08,1.8577574021874987,2.144718210138774,1.1102230246251565e-16
2020-04-09,1.8577574021874987,2.120362503540077,1.1102230246251565e-16
2020-04-13,1.8577574021874987,2.151231945624472,1.1102230246251565e-16
2020-04-14,1.8577574021874987,2.1764372698952172,1.1102230246251565e-16
2020-04-15,1.8577574021874987,2.1537807986406152,1.1102230246251565e-16
2020-04-16,1.8577574021874987,2.1220617388841725,1.1102230246251565e-16
2020-04-17,1.8577574021874987,2.1523647691872023,1.1102230246251565e-16
2020-04-20,1.8577574021874987,2.142735768903996,1.1102230246251565e-16
2020-04-22,1.8577574021874987,2.2005097706032317,1.1102230246251565e-16
2020-04-23,1.8577574021874987,2.1707731520815665,1.1102230246251565e-16
2020-04-24,1.8577574021874987,2.050693854432175,1.1102230246251565e-16
2020-04-27,1.8577574021874987,2.132257150948743,1.1102230246251565e-16
2020-04-28,1.8577574021874987,2.217502124044183,1.1102230246251565e-16
2020-04-29,1.8577574021874987,2.2707448314924985,0.3333333333333334
2020-04-30,1.8348192651437767,2.1866326819597877,0.3333333333333334
2020-05-04,1.8260265811895844,2.1551968280940272,0.3333333333333334
2020-05-05,1.8295458615037474,2.167657887284059,0.6666666666666667
2020-05-06,1.8241278178410762,2.158028887000853,0.6666666666666667
2020-05-07,1.8113605190285405,2.135372415746251,0.6666666666666667
2020-05-08,1.8438721180880269,2.192863211554804,1.0
2020-05-11,1.813152822823484,2.156329651656758,1.0
2020-05-12,1.7860055386362135,2.1240441801189496,1.0
2020-05-13,1.7895775497134858,2.1282922684791874,1.0
2020-05-14,1.8157722976134836,2.159444916454265,1.0
2020-05-15,1.7755276394762143,2.1115831209289184,1.0
2020-05-18,1.8581601623971162,2.209855564995755,1.0
2020-05-19,1.8491110676680262,2.1990937411498193,1.0
2020-05-20,1.868161793413479,2.2217502124044213,1.0
2020-05-21,1.9043581723298395,2.264797507788165,1.0
2020-05-22,1.9036437701143851,2.2639478901161176,1.0
2020-05-25,1.966987433218016,2.3392806570376696,1.0
2020-05-26,1.9634154221407438,2.3350325686774323,1.0
2020-05-27,2.016519320156194,2.398187482299636,1.0
2020-05-28,1.9919915107589234,2.3690172755593353,1.0
2020-05-29,2.0038982143498316,2.3831775700934617,1.0
2020-06-01,2.0319980348243742,2.4165958651939996,1.0
2020-06-02,2.090340882419824,2.485981308411219,1.0
2020-06-03,2.1282041998389123,2.531011045029741,1.0
2020-06-04,2.15058880258982,2.5576323987538987,1.0
2020-06-05,2.1682107239043638,2.5785896346644055,1.0
2020-06-08,2.2372696047316305,2.6607193429623384,1.0
2020-06-09,2.213456197549814,2.6323987538940856,1.0
2020-06-10,2.1710683327661813,2.5819881053525955,1.0
2020-06-12,2.1253465909770943,2.5276125743415503,1.0
2020-06-15,2.121060177684367,2.5225148683092646,1.0
2020-06-16,2.1432066463634567,2.54885301614274,1.0
2020-06-17,2.1896427903679982,2.604078164825833,1.0
2020-06-18,2.205835907251633,2.6233361653922445,1.0
2020-06-19,2.2060740413234514,2.623619371282927,1.0
2020-06-22,2.184880108931635,2.5984140470121826,1.0
2020-06-23,2.197024946594361,2.6128575474369913,1.0
2020-06-24,2.1615429698934547,2.5706598697252945,1.0
2020-06-25,2.2001206895279974,2.616539224015864,1.0
2020-06-26,2.1484455959434565,2.5550835457377556,1.0
2020-06-29,2.197977482881634,2.613990370999721,1.0
2020-06-30,2.1817843659979994,2.5947323704333094,1.0
2020-07-01,2.2070265776107245,2.624752194845657,1.0
2020-07-02,2.2027401643179974,2.6196544888133713,1.0
2020-07-03,2.2191714152734505,2.6391956952704656,1.0
2020-07-06,2.2696558384989007,2.699235344095161,1.0
2020-07-07,2.240841615808903,2.6649674313225753,1.0
2020-07-08,2.2884684301725353,2.721608609459081,1.0
2020-07-09,2.272037179217082,2.7020674030019864,1.0
2020-07-10,2.2941836478961712,2.728405550835461,1.0
2020-07-13,2.2634643526316283,2.691871990937415,1.0
2020-07-14,2.3003751337634437,2.7357689039932067,1.0
2020-07-15,2.3344283060334408,2.776267346360808,1.0
2020-07-16,2.305614083343443,2.7419994335882216,1.0
2020-07-17,2.3606230539334385,2.8074199943358855,1.0
2020-07-20,2.393247421772527,2.846219201359392,1.0
2020-07-21,2.3882466062643455,2.840271877655059,1.0
2020-07-22,2.3903898129107084,2.842820730671201,1.0
2020-07-23,2.3432392666907127,2.786745964316061,1.0
2020-07-24,2.347763814055258,2.792126876239029,1.0
2020-07-27,2.392294885485254,2.8450863777966613,1.0
2020-07-28,2.3825313885407096,2.8334749362786775,1.0
2020-07-29,2.4165845608107066,2.8739733786462787,1.0
2020-07-30,2.412536281589798,2.8691588785046758,1.0
2020-07-31,2.3644331990825296,2.8119512885868057,1.0
2020-08-03,2.362289992436166,2.809402435570663,1.0
2020-08-04,2.32418854094526,2.7640894930614586,1.0
2020-08-05,2.357289176927985,2.80345511186633,1.0
2020-08-06,2.385388997402528,2.836873406966868,1.0
2020-08-07,2.3534790317788943,2.798923817615409,1.0
2020-08-10,2.3703865508779836,2.8190314358538684,1.0
2020-08-11,2.33847658525435,2.78108184650241,1.0
2020-08-12,2.341572328187986,2.784763523081282,1.0
2020-08-13,2.298231927117081,2.7332200509770623,1.0
2020-08-14,2.321092798011624,2.7604078164825845,1.0
2020-08-17,2.2820388102334457,2.7139620504106503,0.6666666666666667
2020-08-18,2.320457773820109,2.782497875955822,0.6666666666666667
2020-08-19,2.300776198130371,2.7470971396205064,0.6666666666666667
2020-08-20,2.3113708376681537,2.7660719342962357,0.3333333333333334
2020-08-21,2.3108186518770997,2.7640894930614577,0.3333333333333334
2020-08-24,2.3179215780611484,2.789578023222885,0.3333333333333334
2020-08-25,2.316744968123046,2.785329934862647,1.1102230246251565e-16
2020-08-26,2.316744968123046,2.7366185216652523,1.1102230246251565e-16
2020-08-27,2.316744968123046,2.743415463041633,1.1102230246251565e-16
2020-08-28,2.316744968123046,2.7839139054092343,1.1102230246251565e-16
2020-08-31,2.316744968123046,2.7102803738317776,1.1102230246251565e-16
2020-09-01,2.316744968123046,2.785329934862647,1.1102230246251565e-16
2020-09-02,2.316744968123046,2.7796658170489965,1.1102230246251565e-16
2020-09-03,2.316744968123046,2.745964316057776,1.1102230246251565e-16
2020-09-04,2.316744968123046,2.758991787029172,1.1102230246251565e-16
2020-09-08,2.316744968123046,2.741433021806855,1.1102230246251565e-16
2020-09-09,2.316744968123046,2.761257434154632,1.1102230246251565e-16
2020-09-10,2.316744968123046,2.6915887850467306,1.1102230246251565e-16
2020-09-11,2.316744968123046,2.675729255168509,1.1102230246251565e-16
2020-09-14,2.316744968123046,2.7332200509770623,1.1102230246251565e-16
2020-09-15,2.316744968123046,2.7318040215236494,1.1102230246251565e-16
2020-09-16,2.316744968123046,2.7162276975361106,1.1102230246251565e-16
2020-09-17,2.316744968123046,2.7292551685075073,1.1102230246251565e-16
2020-09-18,2.316744968123046,2.68026054941943,1.1102230246251565e-16
2020-09-21,2.316744968123046,2.645143018974797,1.1102230246251565e-16
2020-09-22,2.316744968123046,2.6527895780232247,1.1102230246251565e-16
2020-09-23,2.316744968123046,2.6103086944208456,1.1102230246251565e-16
2020-09-24,2.316744968123046,2.6423109600679706,1.1102230246251565e-16
2020-09-25,2.316744968123046,2.6479750778816213,1.1102230246251565e-16
2020-09-28,2.316744968123046,2.5828377230246407,1.1102230246251565e-16
2020-09-29,2.316744968123046,2.5465873690172773,1.1102230246251565e-16
2020-09-30,2.316744968123046,2.578589634664403,1.1102230246251565e-16
2020-10-01,2.316744968123046,2.6029453412631,1.1102230246251565e-16
2020-10-02,2.316744968123046,2.5519682809402457,1.1102230246251565e-16
2020-10-05,2.316744968123046,2.623619371282925,1.1102230246251565e-16
2020-10-06,2.316744968123046,2.606343811951291,1.1102230246251565e-16
2020-10-07,2.316744968123046,2.6040781648258307,1.1102230246251565e-16
2020-10-08,2.316744968123046,2.6697819314641764,1.1102230246251565e-16
2020-10-09,2.316744968123046,2.65222316624186,1.1102230246251565e-16
2020-10-13,2.316744968123046,2.68479184367035,1.1102230246251565e-16
2020-10-14,2.316744968123046,2.70716510903427,1.1102230246251565e-16
2020-10-15,2.316744968123046,2.7000849617672067,1.1102230246251565e-16
2020-10-16,2.316744968123046,2.6774284905126047,1.1102230246251565e-16
2020-10-19,2.316744968123046,2.690455961484001,1.1102230246251565e-16
2020-10-20,2.316744968123046,2.737751345227983,0.3333333333333334
2020-10-21,2.3165851981173136,2.737184933446618,0.3333333333333334
2020-10-22,2.3278505374149354,2.777116964032854,0.3333333333333334
2020-10-23,2.32294446856866,2.759558198810537,0.6666666666666667
2020-10-26,2.3196069046770385,2.753610875106204,0.6666666666666667
2020-10-27,2.294954769175311,2.7097139620504125,0.6666666666666667
2020-10-28,2.229073960584158,2.5930331350892115,0.3333333333333334
2020-10-29,2.239136767163175,2.6281506655338447,0.3333333333333334
2020-10-30,2.2219250118408715,2.567544604927784,0.3333333333333334
2020-11-03,2.2349961200802473,2.6128575474369886,1.1102230246251565e-16
2020-11-04,2.2349961200802473,2.6666666666666683,1.1102230246251565e-16
2020-11-05,2.2349961200802473,2.745681110167093,1.1102230246251565e-16
2020-11-06,2.2349961200802473,2.7524780515434735,1.1102230246251565e-16
2020-11-09,2.2349961200802473,2.817898612291137,0.3333333333333334
2020-11-10,2.2462272563620576,2.8603794958935156,0.3333333333333334
2020-11-11,2.2454117943217944,2.857264231096008,0.3333333333333334
2020-11-12,2.229164885709891,2.795242141036535,0.6666666666666667
2020-11-13,2.2612359509348963,2.8555649957519127,0.6666666666666667
2020-11-16,2.286353319426884,2.9031435853865775,0.6666666666666667
2020-11-17,2.295126112054997,2.919852732936846,1.0
2020-11-18,2.268857937348645,2.886434437836308,1.0
2020-11-19,2.2868894810030054,2.909374114981593,1.0
2020-11-20,2.271306665499237,2.889549702633816,1.0
2020-11-23,2.2991331217559656,2.9249504389691316,1.0
2020-11-24,2.3534503643691003,2.9940526762956683,1.0
2020-11-25,2.3558990925196923,2.997167941093176,1.0
2020-11-26,2.360128713870715,3.002548853016144,1.0
2020-11-27,2.369478403172976,3.01444350042481,1.0
2020-11-30,2.3374223255652242,2.973661852166526,1.0
2020-12-01,2.3830577138262594,3.031719059756444,1.0
2020-12-02,2.3986405293300277,3.051543472104221,1.0
2020-12-03,2.4075449953321812,3.0628717077315226,1.0
2020-12-04,2.436039286539072,3.0991220617388864,1.0
2020-12-07,2.433367946738426,3.095723591050696,1.0
2020-12-08,2.4362618981891253,3.0994052676295687,1.0
2020-12-09,2.4213469176355185,3.0804304729538394,1.0
2020-12-10,2.4643109660959075,3.135089209855567,1.0
2020-12-11,2.466314470946392,3.1376380628717095,1.0
2020-12-14,2.4531803835932156,3.1209289153214406,1.0
2020-12-15,2.4879078010016134,3.165109034267915,1.0
2020-12-16,2.523303053360172,3.210138770886436,1.0
2020-12-17,2.537550198963617,3.2282639478901176,1.0
2020-12-18,2.5266422281109793,3.214386859246674,1.0
2020-12-21,2.4805616165498363,3.1557632398753914,1.0
2020-12-22,2.4988157718542503,3.178986122911358,1.0
2020-12-23,2.5186282087090412,3.204191447182103,1.0
2020-12-28,2.5533556261174386,3.248371566128577,1.0
2020-12-29,2.559366140668892,3.256018125177005,1.0
2020-12-30,2.5522425678671694,3.2469555366751646,1.0
2021-01-04,2.5397763154641546,3.231096006796943,1.0
2021-01-05,2.5531330144673845,3.2480883602378947,1.0
2021-01-06,2.550016451366631,3.244123477768339,1.0
2021-01-07,2.6350541016871944,3.3523081280090645,1.0
2021-01-08,2.680244266648122,3.4097989238176174,1.0
2021-01-11,2.64061939293854,3.3593882752761277,1.0
2021-01-12,2.659096159893008,3.3828943642027776,1.0
2021-01-13,2.6125703250317573,3.3237043330501295,1.0
2021-01-14,2.641955062838863,3.361087510620223,1.0
2021-01-15,2.577397684323252,3.27895780232229,1.0
2021-01-18,2.594316169727343,3.3004814500141624,1.0
2021-01-19,2.582295140624436,3.285188331917306,1.0
2021-01-20,2.5653766552203447,3.263664684225434,1.0
2021-01-21,2.533543189262647,3.223166241857833,0.6666666666666667
2021-01-22,2.5241934999603863,3.205324270744834,0.6666666666666667
2021-01-26,2.507838355647749,3.174171622769756,0.6666666666666667
2021-01-27,2.491131366840198,3.142452563013313,0.3333333333333334
2021-01-28,2.5176980465814944,3.24299065420561,0.3333333333333334
2021-01-29,2.4887488797430906,3.131124327386012,0.3333333333333334
2021-02-01,2.5075075392925292,3.2019258000566437,1.1102230246251565e-16
2021-02-02,2.5075075392925292,3.224299065420563,1.1102230246251565e-16
2021-02-03,2.5075075392925292,3.2639478901161167,1.1102230246251565e-16
2021-02-04,2.5075075392925292,3.2461059190031176,1.1102230246251565e-16
2021-02-05,2.5075075392925292,3.28009062588502,1.1102230246251565e-16
2021-02-08,2.5075075392925292,3.2619654488813388,1.1102230246251565e-16
2021-02-09,2.5075075392925292,3.2543188898329105,1.1102230246251565e-16
2021-02-10,2.5075075392925292,3.2262815066553405,1.1102230246251565e-16
2021-02-11,2.5075075392925292,3.2540356839422278,1.1102230246251565e-16
2021-02-12,2.5075075392925292,3.258283772302465,1.1102230246251565e-16
2021-02-17,2.5075075392925292,3.28122344944775,1.1102230246251565e-16
2021-02-18,2.5075075392925292,3.2458227131124344,1.1102230246251565e-16
2021-02-19,2.5075075392925292,3.2234494477485147,1.1102230246251565e-16
2021-02-22,2.5075075392925292,3.0657037666383475,1.1102230246251565e-16
2021-02-23,2.5075075392925292,3.136788445199662,1.1102230246251565e-16
2021-02-24,2.5075075392925292,3.156612857547439,1.1102230246251565e-16
2021-02-25,2.5075075392925292,3.0453129425092063,1.1102230246251565e-16
2021-02-26,2.5075075392925292,2.9903709997167964,1.1102230246251565e-16
2021-03-01,2.5075075392925292,3.000283205890685,1.1102230246251565e-16
2021-03-02,2.5075075392925292,3.0444633248371593,1.1102230246251565e-16
2021-03-03,2.5075075392925292,3.0348343245539535,1.1102230246251565e-16
2021-03-04,2.5075075392925292,3.0747663551401896,1.1102230246251565e-16
2021-03-05,2.5075075392925292,3.141602945341266,1.1102230246251565e-16
2021-03-08,2.5075075392925292,2.983574058340416,1.1102230246251565e-16
2021-03-09,2.5075075392925292,3.035683942226001,1.1102230246251565e-16
2021-03-10,2.5075075392925292,3.0764655904842844,1.1102230246251565e-16
2021-03-11,2.5075075392925292,3.128009062588504,1.1102230246251565e-16
2021-03-12,2.5075075392925292,3.1062022090059496,1.1102230246251565e-16
2021-03-15,2.5075075392925292,3.133956386292837,1.1102230246251565e-16
2021-03-16,2.5075075392925292,3.106485414896632,1.1102230246251565e-16
2021-03-17,2.5075075392925292,3.1733220050977082,1.1102230246251565e-16
2021-03-18,2.5075075392925292,3.1294250920419167,1.1102230246251565e-16
2021-03-19,2.5075075392925292,3.1634097989238197,1.1102230246251565e-16
2021-03-22,2.5075075392925292,3.1348060039648846,1.1102230246251565e-16
2021-03-23,2.5075075392925292,3.0875106202209026,1.1102230246251565e-16
2021-03-24,2.5075075392925292,3.0549419427924125,1.1102230246251565e-16
2021-03-25,2.5075075392925292,3.097706032285474,1.1102230246251565e-16
2021-03-26,2.5075075392925292,3.1231945624469013,1.1102230246251565e-16
2021-03-29,2.5075075392925292,3.1424525630133133,1.1102230246251565e-16
2021-03-30,2.5075075392925292,3.184083828943645,0.3333333333333334
2021-03-31,2.504459485418682,3.1724723874256613,0.3333333333333334
2021-04-01,2.494473245727969,3.134522798074203,0.3333333333333334
2021-04-05,2.5134800440404965,3.2061738884168824,0.6666666666666667
