date,equity,bh_equity,position
2022-02-17,2.388460146495579,5.879647283126785,1.1102230246251565e-16
2022-02-18,2.388460146495579,5.800762631077214,1.1102230246251565e-16
2022-02-21,2.388460146495579,5.660152526215441,1.1102230246251565e-16
2022-02-22,2.388460146495579,5.633937082936128,1.1102230246251565e-16
2022-02-23,2.388460146495579,5.529075309818873,1.1102230246251565e-16
2022-02-24,2.388460146495579,5.672068636796948,1.1102230246251565e-16
2022-02-25,2.388460146495579,5.850810295519541,1.1102230246251565e-16
2022-03-02,2.388460146495579,5.805529075309818,1.1102230246251565e-16
2022-03-03,2.388460146495579,5.705433746425166,1.1102230246251565e-16
2022-03-04,2.388460146495579,5.698284080076262,1.1102230246251565e-16
2022-03-07,2.388460146495579,5.576739752144899,1.1102230246251565e-16
2022-03-08,2.388460146495579,5.490943755958055,1.1102230246251565e-16
2022-03-09,2.388460146495579,5.576739752144899,1.1102230246251565e-16
2022-03-10,2.388460146495579,5.562440419447092,1.1102230246251565e-16
2022-03-11,2.388460146495579,5.561248808388941,1.1102230246251565e-16
2022-03-14,2.388460146495579,5.586272640610105,1.1102230246251565e-16
2022-03-15,2.388460146495579,5.723307912297426,1.1102230246251565e-16
2022-03-16,2.388460146495579,5.791229742612012,1.1102230246251565e-16
2022-03-17,2.388460146495579,5.781696854146808,1.1102230246251565e-16
2022-03-18,2.388460146495579,5.826978074356531,1.1102230246251565e-16
2022-03-21,2.388460146495579,5.751906577693042,1.1102230246251565e-16
2022-03-22,2.388460146495579,5.782888465204959,1.1102230246251565e-16
2022-03-23,2.388460146495579,5.619637750238324,1.1102230246251565e-16
2022-03-24,2.388460146495579,5.660152526215445,1.1102230246251565e-16
2022-03-25,2.388460146495579,5.6112964728312695,1.1102230246251565e-16
2022-03-28,2.388460146495579,5.679218303145855,1.1102230246251565e-16
2022-03-29,2.388460146495579,5.735224022878934,1.1102230246251565e-16
2022-03-30,2.388460146495579,5.733079122974263,1.1102230246251565e-16
2022-03-31,2.388460146495579,5.616062917063872,1.1102230246251565e-16
2022-04-01,2.388460146495579,5.528836987607247,1.1102230246251565e-16
2022-04-04,2.388460146495579,5.502383222116303,1.1102230246251565e-16
2022-04-05,2.388460146495579,5.493326978074358,1.1102230246251565e-16
2022-04-06,2.388460146495579,5.51715919923737,1.1102230246251565e-16
2022-04-07,2.388460146495579,5.552907530981888,1.1102230246251565e-16
2022-04-08,2.388460146495579,5.505958055290754,1.1102230246251565e-16
2022-04-11,2.388460146495579,5.388465204957102,1.1102230246251565e-16
2022-04-12,2.388460146495579,5.350333651096283,1.1102230246251565e-16
2022-04-13,2.388460146495579,5.419447092469018,1.1102230246251565e-16
2022-04-14,2.388460146495579,5.3670162059103905,1.1102230246251565e-16
2022-04-18,2.388460146495579,5.3267397521449,1.1102230246251565e-16
2022-04-19,2.388460146495579,5.413489037178265,1.1102230246251565e-16
2022-04-20,2.388460146495579,5.374165872259295,1.1102230246251565e-16
2022-04-22,2.388460146495579,5.338417540514777,1.1102230246251565e-16
2022-04-25,2.388460146495579,5.444947569113443,1.1102230246251565e-16
2022-04-26,2.388460146495579,5.41944709246902,1.1102230246251565e-16
2022-04-27,2.388460146495579,5.409914204003814,1.1102230246251565e-16
2022-04-28,2.388460146495579,5.529075309818876,1.1102230246251565e-16
2022-04-29,2.388460146495579,5.340800762631078,1.1102230246251565e-16
2022-05-02,2.388460146495579,5.486177311725453,1.1102230246251565e-16
2022-05-03,2.388460146495579,5.4039561487130605,1.1102230246251565e-16
2022-05-04,2.388460146495579,5.505243088655863,1.1102230246251565e-16
2022-05-05,2.388460146495579,5.433746425166826,1.1102230246251565e-16
2022-05-06,2.388460146495579,5.461153479504291,1.1102230246251565e-16
2022-05-09,2.388460146495579,5.3622497616777896,1.1102230246251565e-16
2022-05-10,2.388460146495579,5.350333651096284,1.1102230246251565e-16
2022-05-11,2.388460146495579,5.284795042898,1.1102230246251565e-16
2022-05-12,2.388460146495579,5.257864632983796,1.1102230246251565e-16
2022-05-13,2.388460146495579,5.296711153479506,1.1102230246251565e-16
2022-05-16,2.388460146495579,5.289323164918972,1.1102230246251565e-16
2022-05-17,2.388460146495579,5.287416587225931,1.1102230246251565e-16
2022-05-18,2.388460146495579,5.100095328884653,1.1102230246251565e-16
2022-05-19,2.388460146495579,5.0285986653956165,1.1102230246251565e-16
2022-05-20,2.388460146495579,4.97831267874166,1.1102230246251565e-16
2022-05-23,2.388460146495579,4.99737845567207,1.1102230246251565e-16
2022-05-24,2.388460146495579,5.003574833174453,1.1102230246251565e-16
2022-05-25,2.388460146495579,5.009532888465206,1.1102230246251565e-16
2022-05-26,2.388460146495579,5.046472831267876,1.1102230246251565e-16
2022-05-27,2.388460146495579,5.147759771210679,1.1102230246251565e-16
2022-05-30,2.388460146495579,5.1570543374642535,1.1102230246251565e-16
2022-05-31,2.388460146495579,5.11201143946616,1.1102230246251565e-16
2022-06-01,2.388460146495579,5.153717826501431,1.1102230246251565e-16
2022-06-02,2.388460146495579,5.227597712106769,1.1102230246251565e-16
2022-06-03,2.388460146495579,5.13226882745472,1.1102230246251565e-16
2022-06-06,2.388460146495579,5.165633937082937,1.1102230246251565e-16
2022-06-07,2.388460146495579,5.290753098188752,1.1102230246251565e-16
2022-06-08,2.388460146495579,5.2645376549094385,1.1102230246251565e-16
2022-06-09,2.388460146495579,5.195424213536702,1.1102230246251565e-16
2022-06-10,2.388460146495579,5.070305052430887,1.1102230246251565e-16
2022-06-13,2.388460146495579,5.004766444232602,1.1102230246251565e-16
2022-06-14,2.388460146495579,4.998808388941849,1.1102230246251565e-16
2022-06-15,2.388460146495579,4.98093422306959,1.1102230246251565e-16
2022-06-17,2.388460146495579,4.945185891325071,1.1102230246251565e-16
2022-06-20,2.388460146495579,5.028598665395615,1.1102230246251565e-16
2022-06-21,2.388460146495579,5.064346997140134,1.1102230246251565e-16
2022-06-22,2.388460146495579,5.089370829361297,1.1102230246251565e-16
2022-06-23,2.388460146495579,5.187082936129648,1.1102230246251565e-16
2022-06-24,2.388460146495579,5.374165872259295,0.3333333333333334
2022-06-27,2.38210504189293,5.331267874165872,0.3333333333333334
2022-06-28,2.370746472180432,5.255004766444232,0.3333333333333334
2022-06-29,2.3599947874993417,5.183508102955195,0.6666666666666667
2022-06-30,2.3542078271008755,5.164442326024785,0.6666666666666667
2022-07-01,2.428806629190213,5.4099142040038135,0.6666666666666667
2022-07-04,2.4002030621327894,5.3143469971401345,1.0
2022-07-05,2.437983737266589,5.3979980934223075,1.0
2022-07-06,2.455851520948101,5.437559580552908,1.0
2022-07-07,2.4600493737407456,5.4468541468064835,1.0
2022-07-08,2.4239908946244406,5.367016205910391,1.0
2022-07-11,2.4433655998212616,5.409914204003814,1.0
2022-07-12,2.452514766164205,5.430171591992375,1.0
2022-07-13,2.424421443628815,5.367969494756912,1.0
2022-07-14,2.429910943434581,5.3801239275500485,1.0
2022-07-15,2.46327849127355,5.454003813155388,1.0
2022-07-18,2.4595111874852793,5.445662535748333,1.0
2022-07-19,2.5176353030757412,5.5743565300286,1.0
2022-07-20,2.552617409681112,5.651811248808391,1.0
2022-07-21,2.5846933105069594,5.7228312678741675,1.0
2022-07-22,2.570808105115905,5.692087702573882,1.0
2022-07-25,2.51602074430934,5.570781696854149,1.0
2022-07-26,2.4810386377039695,5.493326978074358,1.0
2022-07-27,2.493416921579716,5.520734032411822,1.0
2022-07-28,2.4842677552367727,5.500476644423261,1.0
2022-07-29,2.524093538141348,5.588655862726407,1.0
2022-08-01,2.5181734893312084,5.57554814108675,1.0
2022-08-02,2.55100285091471,5.648236415633938,1.0
2022-08-03,2.5892140750528836,5.732840800762632,1.0
2022-08-04,2.558537458491251,5.6649189704480465,1.0
2022-08-05,2.5294754006960205,5.600571973307914,1.0
2022-08-08,2.4992293331387616,5.533603431839849,1.0
2022-08-09,2.5033195486803126,5.542659675881793,1.0
2022-08-10,2.528291390933992,5.59795042897998,1.0
2022-08-11,2.570269918860437,5.69089609151573,1.0
2022-08-12,2.5654262425612324,5.680171591992375,1.0
2022-08-15,2.5940577513520897,5.743565300285988,1.0
2022-08-16,2.6176303093415547,5.795757864632985,1.0
2022-08-17,2.610741525271574,5.7805052430886565,1.0
2022-08-18,2.6209670641254514,5.803145853193518,1.0
2022-08-19,2.5849085850091464,5.723307912297426,1.0
2022-08-22,2.5305517732069553,5.602955195424213,1.0
2022-08-23,2.490833627553473,5.515014299332698,1.0
2022-08-24,2.5047188329445276,5.545757864632984,1.0
2022-08-25,2.5349649005017865,5.612726406101049,1.0
2022-08-26,2.4326018747119176,5.3860819828408015,0.6666666666666667
2022-08-29,2.411074424493228,5.314585319351764,0.6666666666666667
2022-08-30,2.417201220489698,5.334842707340324,0.6666666666666667
2022-08-31,2.4326787951276336,5.386081982840801,0.3333333333333334
2022-09-01,2.4411106464086805,5.442087702573879,0.3333333333333334
2022-09-02,2.4240063020502225,5.32769304099142,0.3333333333333334
2022-09-05,2.422018374716848,5.314585319351763,1.1102230246251565e-16
2022-09-06,2.422018374716848,5.362249761677788,1.1102230246251565e-16
2022-09-08,2.422018374716848,5.4694947569113435,1.1102230246251565e-16
2022-09-09,2.422018374716848,5.486177311725451,1.1102230246251565e-16
2022-09-12,2.422018374716848,5.4933269780743545,1.1102230246251565e-16
2022-09-13,2.422018374716848,5.35033365109628,1.1102230246251565e-16
2022-09-14,2.422018374716848,5.356291706387033,1.1102230246251565e-16
2022-09-15,2.422018374716848,5.362249761677786,1.1102230246251565e-16
2022-09-16,2.422018374716848,5.344375595805527,1.1102230246251565e-16
2022-09-19,2.422018374716848,5.27287893231649,1.1102230246251565e-16
2022-09-20,2.422018374716848,5.201382268827453,1.1102230246251565e-16
2022-09-21,2.422018374716848,5.132268827454717,1.1102230246251565e-16
2022-09-22,2.422018374716848,5.0500476644423244,1.1102230246251565e-16
2022-09-23,2.422018374716848,5.094137273593898,1.1102230246251565e-16
2022-09-26,2.422018374716848,5.15610104861773,1.1102230246251565e-16
2022-09-27,2.422018374716848,5.137035271687321,1.1102230246251565e-16
2022-09-28,2.422018374716848,5.219256434699713,1.1102230246251565e-16
2022-09-29,2.422018374716848,5.147283126787416,1.1102230246251565e-16
2022-09-30,2.422018374716848,5.088179218303146,1.1102230246251565e-16
2022-10-03,2.422018374716848,4.984270734032411,1.1102230246251565e-16
2022-10-04,2.422018374716848,5.13346043851287,1.1102230246251565e-16
2022-10-05,2.422018374716848,5.135843660629171,1.1102230246251565e-16
2022-10-06,2.422018374716848,5.117969494756911,1.1102230246251565e-16
2022-10-07,2.422018374716848,4.973784556720687,1.1102230246251565e-16
2022-10-10,2.422018374716848,4.916587225929457,1.1102230246251565e-16
2022-10-11,2.422018374716848,4.971401334604385,1.1102230246251565e-16
2022-10-13,2.422018374716848,5.0762631077216405,1.1102230246251565e-16
2022-10-14,2.422018374716848,5.002383222116302,1.1102230246251565e-16
2022-10-17,2.422018374716848,5.103670162059105,1.1102230246251565e-16
2022-10-18,2.422018374716848,5.135843660629172,1.1102230246251565e-16
2022-10-19,2.422018374716848,5.109628217349859,1.1102230246251565e-16
2022-10-20,2.422018374716848,5.0047664442326045,1.1102230246251565e-16
2022-10-21,2.422018374716848,5.076263107721641,1.1102230246251565e-16
2022-10-24,2.422018374716848,5.280028598665398,0.3333333333333334
2022-10-25,2.437141185602389,5.378932316491899,0.3333333333333334
2022-10-26,2.4407405670609656,5.402764537654911,0.3333333333333334
2022-10-27,2.427103139984313,5.312202097235464,0.6666666666666667
2022-10-28,2.456139815802878,5.407530981887514,0.6666666666666667
2022-10-31,2.408077846732077,5.2488083889418515,0.6666666666666667
2022-11-01,2.387011903588065,5.179933269780745,1.0
2022-11-03,2.302447874797506,4.99642516682555,1.0
2022-11-04,2.3046443430777797,5.001191611058152,1.0
2022-11-07,2.380422498747242,5.165633937082937,1.0
2022-11-08,2.3859136694479277,5.177550047664444,1.0
2022-11-09,2.3612034012948424,5.123927550047666,1.0
2022-11-10,2.567122302570555,5.570781696854149,1.0
2022-11-11,2.574480471309474,5.586749285033367,1.0
2022-11-14,2.5506487904684985,5.535033365109631,1.0
2022-11-16,2.5841449317426815,5.60772163965682,1.0
2022-11-17,2.5841449317426815,5.60772163965682,1.0
2022-11-18,2.58085022932227,5.600571973307916,1.0
2022-11-21,2.541313800277333,5.514775977121071,1.0
2022-11-22,2.6017166779848755,5.64585319351764,1.0
2022-11-23,2.611051668176041,5.6661105815062,1.0
2022-11-24,2.6300511188004134,5.707340324118212,1.0
2022-11-25,2.6357619363291267,5.719733079122978,1.0
2022-11-28,2.5775555269018584,5.593422306959012,1.0
2022-11-29,2.525938522315413,5.481410867492854,1.0
2022-11-30,2.5616311318698703,5.558865586272645,1.0
2022-12-01,2.564376717220213,5.5648236415633985,1.0
2022-12-02,2.574809941551516,5.58746425166826,1.0
2022-12-05,2.558885546519528,5.5529075309818925,1.0
2022-12-06,2.4984826688119854,5.421830314585324,1.0
2022-12-07,2.4809109225697914,5.383698760724505,0.6666666666666667
2022-12-08,2.4962862005317112,5.433746425166831,0.6666666666666667
2022-12-09,2.492271705179979,5.420638703527174,0.6666666666666667
2022-12-12,2.5305497259468677,5.545519542421359,0.3333333333333334
2022-12-13,2.535117308932375,5.575548141086754,0.3333333333333334
2022-12-14,2.5305661259028747,5.545519542421358,0.3333333333333334
2022-12-15,2.513201947893399,5.4313632030505286,1.1102230246251565e-16
2022-12-16,2.513201947893399,5.35843660629171,1.1102230246251565e-16
2022-12-19,2.513201947893399,5.3057673975214525,1.1102230246251565e-16
2022-12-20,2.513201947893399,5.216396568160156,1.1102230246251565e-16
2022-12-21,2.513201947893399,5.292183031458535,1.1102230246251565e-16
2022-12-22,2.513201947893399,5.24308865586273,1.1102230246251565e-16
2022-12-23,2.513201947893399,5.209723546234512,1.1102230246251565e-16
2022-12-26,2.513201947893399,5.219256434699717,1.1102230246251565e-16
2022-12-27,2.513201947893399,5.2955195424213555,1.1102230246251565e-16
2022-12-28,2.513201947893399,5.243088655862729,1.1102230246251565e-16
2022-12-29,2.513201947893399,5.36224976167779,1.1102230246251565e-16
2023-01-02,2.513201947893399,5.421830314585321,1.1102230246251565e-16
2023-01-03,2.513201947893399,5.493326978074358,1.1102230246251565e-16
2023-01-04,2.513201947893399,5.529075309818877,1.1102230246251565e-16
2023-01-05,2.513201947893399,5.359389895138229,1.1102230246251565e-16
2023-01-06,2.513201947893399,5.350333651096284,1.1102230246251565e-16
2023-01-09,2.513201947893399,5.372974261201145,1.1102230246251565e-16
2023-01-10,2.513201947893399,5.374165872259296,1.1102230246251565e-16
2023-01-11,2.513201947893399,5.390848427073404,1.1102230246251565e-16
2023-01-12,2.513201947893399,5.344375595805531,1.1102230246251565e-16
2023-01-13,2.513201947893399,5.358674928503337,1.1102230246251565e-16
2023-01-16,2.513201947893399,5.433746425166826,1.1102230246251565e-16
2023-01-17,2.513201947893399,5.362249761677789,1.1102230246251565e-16
2023-01-18,2.513201947893399,5.350333651096283,1.1102230246251565e-16
2023-01-19,2.513201947893399,5.302669208770258,1.1102230246251565e-16
2023-01-20,2.513201947893399,5.436129647283128,1.1102230246251565e-16
2023-01-23,2.513201947893399,5.494518589132508,1.1102230246251565e-16
2023-01-24,2.513201947893399,5.424213536701622,1.1102230246251565e-16
2023-01-25,2.513201947893399,5.355100095328885,1.1102230246251565e-16
2023-01-26,2.513201947893399,5.408722592945662,1.1102230246251565e-16
2023-01-27,2.513201947893399,5.470924690181126,1.1102230246251565e-16
2023-01-30,2.513201947893399,5.4099142040038135,1.1102230246251565e-16
2023-01-31,2.513201947893399,5.438512869399428,1.1102230246251565e-16
2023-02-01,2.513201947893399,5.481410867492851,1.1102230246251565e-16
2023-02-02,2.513201947893399,5.515252621544328,0.3333333333333334
2023-02-03,2.540641337696977,5.695900857959962,0.3333333333333334
2023-02-06,2.519735084011604,5.5552907530981885,0.3333333333333334
2023-02-07,2.542507464579248,5.705910390848427,0.6666666666666667
2023-02-08,2.5161712415729975,5.617254528122021,0.6666666666666667
2023-02-09,2.5183063041453972,5.624404194470925,0.6666666666666667
2023-02-10,2.4827370060642475,5.505243088655862,1.0
2023-02-13,2.5311020126758885,5.612488083889418,1.0
2023-02-14,2.5418497919229197,5.63632030505243,1.0
2023-02-15,2.5794670192875295,5.719733079122973,1.0
2023-02-16,2.5305646237135364,5.611296472831266,1.0
2023-02-17,2.50423256455831,5.552907530981886,1.0
2023-02-22,2.450493668323153,5.433746425166825,0.6666666666666667
2023-02-23,2.450493668323153,5.433746425166825,0.6666666666666667
2023-02-24,2.4576588544878404,5.457578646329837,0.6666666666666667
2023-02-27,2.4583027825719856,5.459723546234507,0.3333333333333334
2023-02-28,2.4590539336251966,5.46472831267874,0.3333333333333334
2023-03-01,2.4492234374521056,5.399189704480456,0.3333333333333334
2023-03-02,2.4562865992815857,5.44590085795996,1.1102230246251565e-16
2023-03-03,2.4562865992815857,5.543851286939941,1.1102230246251565e-16
2023-03-06,2.4562865992815857,5.517159199237367,1.1102230246251565e-16
2023-03-07,2.4562865992815857,5.467111534795042,1.1102230246251565e-16
2023-03-08,2.4562865992815857,5.4087225929456615,1.1102230246251565e-16
2023-03-09,2.4562865992815857,5.32888465204957,1.1102230246251565e-16
2023-03-10,2.4562865992815857,5.314585319351763,1.1102230246251565e-16
2023-03-13,2.4562865992815857,5.3570066730219255,1.1102230246251565e-16
2023-03-14,2.4562865992815857,5.4218303145853195,1.1102230246251565e-16
2023-03-15,2.4562865992815857,5.426596758817921,1.1102230246251565e-16
2023-03-16,2.4562865992815857,5.474737845567207,1.1102230246251565e-16
2023-03-17,2.4562865992815857,5.386081982840801,1.1102230246251565e-16
2023-03-20,2.4562865992815857,5.4635367016205905,1.1102230246251565e-16
2023-03-21,2.4562865992815857,5.531458531935176,1.1102230246251565e-16
2023-03-22,2.4562865992815857,5.426835081029552,1.1102230246251565e-16
2023-03-23,2.4562865992815857,5.493326978074355,1.1102230246251565e-16
2023-03-24,2.4562865992815857,5.495948522402288,1.1102230246251565e-16
2023-03-27,2.4562865992815857,5.450428979980934,1.1102230246251565e-16
2023-03-28,2.4562865992815857,5.399189704480458,1.1102230246251565e-16
