date,equity,bh_equity,position
2021-09-29,1.46854623803349,1.1239293361884404,1.0
2021-09-30,1.4300751529695024,1.0944860813704533,1.0
2021-10-01,1.4648739980955638,1.1211188436830872,1.0
2021-10-04,1.4823608549428309,1.1345021413276268,1.0
2021-10-05,1.466272946643345,1.1221895074946502,1.0
2021-10-06,1.4505347754808047,1.1101445396145646,1.0
2021-10-07,1.4841095406275575,1.1358404710920806,1.0
2021-10-08,1.4953011290098084,1.1444057815845858,1.0
2021-10-11,1.5271272084718346,1.168763383297648,1.0
2021-10-12,1.5127879858570754,1.1577890792291254,1.0
2021-10-13,1.579412910445163,1.2087794432548216,0.6666666666666667
2021-10-14,1.6063426699899543,1.2396948608137082,0.6666666666666667
2021-10-15,1.6290022232893198,1.2659261241970057,0.6666666666666667
2021-10-18,1.6280837317090742,1.2648554603854425,0.3333333333333334
2021-10-19,1.6254997452551925,1.2588329764453996,0.3333333333333334
2021-10-20,1.6291288643972677,1.2672644539614595,0.3333333333333334
2021-10-21,1.608941820349398,1.2201552462526801,1.1102230246251565e-16
2021-10-22,1.608941820349398,1.2039614561027872,1.1102230246251565e-16
2021-10-25,1.608941820349398,1.2119914346895109,1.1102230246251565e-16
2021-10-26,1.608941820349398,1.2007494646680976,1.1102230246251565e-16
2021-10-27,1.608941820349398,1.174919700214136,1.1102230246251565e-16
2021-10-28,1.608941820349398,1.1850910064239861,1.1102230246251565e-16
2021-10-29,1.608941820349398,1.1667558886509668,1.1102230246251565e-16
2021-11-01,1.608941820349398,1.1721092077087825,1.1102230246251565e-16
2021-11-02,1.608941820349398,1.1647483940042858,1.1102230246251565e-16
2021-11-03,1.608941820349398,1.1533725910064272,1.1102230246251565e-16
2021-11-04,1.608941820349398,1.1533725910064272,1.1102230246251565e-16
2021-11-05,1.608941820349398,1.160465738758033,1.1102230246251565e-16
2021-11-08,1.608941820349398,1.1762580299785899,1.1102230246251565e-16
2021-11-09,1.608941820349398,1.1703693790149923,1.1102230246251565e-16
2021-11-10,1.608941820349398,1.1571199143468982,1.1102230246251565e-16
2021-11-11,1.608941820349398,1.1771948608137075,1.1102230246251565e-16
2021-11-12,1.608941820349398,1.1903104925053565,1.1102230246251565e-16
2021-11-15,1.608941820349398,1.1778640256959345,1.1102230246251565e-16
2021-11-16,1.608941820349398,1.1655513918629579,1.1102230246251565e-16
2021-11-17,1.608941820349398,1.1423982869379044,1.1102230246251565e-16
2021-11-18,1.608941820349398,1.1523019271948638,1.1102230246251565e-16
2021-11-19,1.608941820349398,1.1777301927194892,1.1102230246251565e-16
2021-11-22,1.608941820349398,1.1770610278372622,1.1102230246251565e-16
2021-11-23,1.608941820349398,1.184020342612423,1.1102230246251565e-16
2021-11-24,1.608941820349398,1.1949946466809453,1.1102230246251565e-16
2021-11-25,1.608941820349398,1.188436830835121,1.1102230246251565e-16
2021-11-26,1.608941820349398,1.147617773019275,1.1102230246251565e-16
2021-11-29,1.608941820349398,1.162071734475378,1.1102230246251565e-16
2021-11-30,1.608941820349398,1.1457441113490396,1.1102230246251565e-16
2021-12-01,1.608941820349398,1.136777301927198,1.1102230246251565e-16
2021-12-02,1.608941820349398,1.150829764453965,1.1102230246251565e-16
2021-12-03,1.608941820349398,1.1418629550321233,1.1102230246251565e-16
2021-12-06,1.608941820349398,1.1610010706638152,1.1102230246251565e-16
2021-12-07,1.608941820349398,1.1614025695931514,1.1102230246251565e-16
2021-12-08,1.608941820349398,1.1757226980728088,1.1102230246251565e-16
2021-12-09,1.608941820349398,1.1595289079229159,1.1102230246251565e-16
2021-12-10,1.608941820349398,1.1469486081370486,1.1102230246251565e-16
2021-12-13,1.608941820349398,1.146011777301931,1.1102230246251565e-16
2021-12-14,1.608941820349398,1.1389186295503249,1.1102230246251565e-16
2021-12-15,1.608941820349398,1.1189775160599609,1.1102230246251565e-16
2021-12-16,1.608941820349398,1.1516327623126377,1.1102230246251565e-16
2021-12-17,1.608941820349398,1.1489561027837298,1.1102230246251565e-16
2021-12-20,1.608941820349398,1.1482869379015028,1.1102230246251565e-16
2021-12-21,1.608941820349398,1.1623394004282694,1.1102230246251565e-16
2021-12-22,1.608941820349398,1.1747858672376914,1.1102230246251565e-16
2021-12-23,1.608941820349398,1.1749197002141367,1.1102230246251565e-16
2021-12-24,1.608941820349398,1.1790685224839441,1.1102230246251565e-16
2021-12-27,1.608941820349398,1.1963329764454003,1.1102230246251565e-16
2021-12-28,1.608941820349398,1.1856263383297685,1.1102230246251565e-16
2021-12-29,1.608941820349398,1.180406852248398,1.1102230246251565e-16
2021-12-30,1.608941820349398,1.175722698072809,1.1102230246251565e-16
2021-12-31,1.608941820349398,1.1947269807280554,1.1102230246251565e-16
2022-01-03,1.608941820349398,1.1834850107066421,1.1102230246251565e-16
2022-01-04,1.608941820349398,1.1978051391862994,1.1102230246251565e-16
2022-01-05,1.608941820349398,1.1813436830835156,1.1102230246251565e-16
2022-01-06,1.608941820349398,1.1655513918629588,1.1102230246251565e-16
2022-01-07,1.608941820349398,1.180406852248398,1.1102230246251565e-16
2022-01-10,1.608941820349398,1.164882226980732,1.1102230246251565e-16
2022-01-11,1.608941820349398,1.185492505353323,1.1102230246251565e-16
2022-01-12,1.608941820349398,1.224973233404715,1.1102230246251565e-16
2022-01-13,1.608941820349398,1.2168094218415457,1.1102230246251565e-16
2022-01-14,1.608941820349398,1.183217344753751,1.1102230246251565e-16
2022-01-16,1.608941820349398,1.1893736616702393,1.1102230246251565e-16
2022-01-17,1.608941820349398,1.1866970021413314,1.1102230246251565e-16
2022-01-18,1.608941820349398,1.173046038543901,1.1102230246251565e-16
2022-01-19,1.608941820349398,1.1964668094218454,1.1102230246251565e-16
2022-01-20,1.608941820349398,1.2265792291220594,1.1102230246251565e-16
2022-01-21,1.608941820349398,1.2109207708779481,1.1102230246251565e-16
2022-01-24,1.608941820349398,1.1810760171306245,1.1102230246251565e-16
2022-01-25,1.608941820349398,1.1911134903640292,1.1102230246251565e-16
2022-01-26,1.608941820349398,1.2085117773019307,1.1102230246251565e-16
2022-01-27,1.608941820349398,1.1840203426124232,1.1102230246251565e-16
2022-01-28,1.608941820349398,1.154309421841545,1.1102230246251565e-16
2022-01-31,1.608941820349398,1.1580567451820163,1.1102230246251565e-16
2022-02-01,1.608941820349398,1.1861616702355495,1.1102230246251565e-16
2022-02-02,1.608941820349398,1.2027569593147787,1.1102230246251565e-16
2022-02-03,1.608941820349398,1.1970021413276266,1.1102230246251565e-16
2022-02-04,1.608941820349398,1.2018201284796608,1.1102230246251565e-16
2022-02-07,1.608941820349398,1.195797644539618,1.1102230246251565e-16
2022-02-08,1.608941820349398,1.1949946466809456,1.1102230246251565e-16
2022-02-09,1.608941820349398,1.2317987152034298,1.1102230246251565e-16
2022-02-10,1.608941820349398,1.2467880085653142,1.1102230246251565e-16
2022-02-11,1.608941820349398,1.2067719486081405,1.1102230246251565e-16
2022-02-14,1.608941820349398,1.2063704496788044,1.1102230246251565e-16
2022-02-15,1.608941820349398,1.2137312633833013,1.1102230246251565e-16
2022-02-16,1.608941820349398,1.2150695931477553,1.1102230246251565e-16
2022-02-17,1.608941820349398,1.2115899357601752,1.1102230246251565e-16
2022-02-18,1.608941820349398,1.2109207708779481,1.1102230246251565e-16
2022-02-20,1.608941820349398,1.2099839400428305,1.1102230246251565e-16
2022-02-21,1.608941820349398,1.1992773019271987,1.1102230246251565e-16
2022-02-22,1.608941820349398,1.2083779443254856,1.1102230246251565e-16
2022-02-23,1.608941820349398,1.2006156316916528,1.1102230246251565e-16
2022-02-24,1.608941820349398,1.193254817987156,1.1102230246251565e-16
2022-02-25,1.608941820349398,1.2004817987152074,1.1102230246251565e-16
2022-02-28,1.608941820349398,1.1923179871520382,1.1102230246251565e-16
2022-03-01,1.608941820349398,1.2303265524625306,1.1102230246251565e-16
2022-03-02,1.608941820349398,1.2487955032119953,1.1102230246251565e-16
2022-03-03,1.608941820349398,1.2798447537473274,1.1102230246251565e-16
2022-03-04,1.608941820349398,1.3216006423982911,1.1102230246251565e-16
2022-03-07,1.608941820349398,1.2663276231263423,1.1102230246251565e-16
2022-03-08,1.608941820349398,1.2607066381156355,1.1102230246251565e-16
2022-03-09,1.608941820349398,1.2239025695931514,1.1102230246251565e-16
2022-03-10,1.608941820349398,1.245315845824415,1.1102230246251565e-16
2022-03-11,1.608941820349398,1.2380888650963635,1.1102230246251565e-16
2022-03-14,1.608941820349398,1.2106531049250573,1.1102230246251565e-16
2022-03-15,1.608941820349398,1.2079764453961495,1.1102230246251565e-16
2022-03-16,1.608941820349398,1.231397216274094,1.1102230246251565e-16
2022-03-17,1.608941820349398,1.2585653104925094,1.1102230246251565e-16
2022-03-18,1.608941820349398,1.2686027837259142,1.1102230246251565e-16
2022-03-21,1.608941820349398,1.2608404710920813,1.1102230246251565e-16
2022-03-22,1.608941820349398,1.2580299785867282,1.1102230246251565e-16
2022-03-23,1.608941820349398,1.2785064239828738,1.1102230246251565e-16
2022-03-24,1.608941820349398,1.2694057815845867,1.1102230246251565e-16
2022-03-25,1.608941820349398,1.2576284796573918,1.1102230246251565e-16
2022-03-28,1.608941820349398,1.2648554603854434,1.1102230246251565e-16
2022-03-29,1.608941820349398,1.2663276231263427,1.1102230246251565e-16
2022-03-30,1.608941820349398,1.272082441113495,1.1102230246251565e-16
2022-03-31,1.608941820349398,1.2719486081370495,1.1102230246251565e-16
2022-04-01,1.608941820349398,1.2554871520342659,1.1102230246251565e-16
2022-04-04,1.608941820349398,1.280112419700219,1.1102230246251565e-16
2022-04-05,1.608941820349398,1.2838597430406902,1.1102230246251565e-16
2022-04-06,1.608941820349398,1.269004282655251,1.1102230246251565e-16
2022-04-07,1.608941820349398,1.2591006423982918,1.1102230246251565e-16
2022-04-08,1.608941820349398,1.2664614561027887,1.1102230246251565e-16
2022-04-11,1.608941820349398,1.242237687366172,1.1102230246251565e-16
2022-04-12,1.608941820349398,1.2632494646680992,1.1102230246251565e-16
2022-04-13,1.608941820349398,1.2637847965738807,1.1102230246251565e-16
2022-04-14,1.608941820349398,1.266595289079234,1.1102230246251565e-16
2022-04-15,1.608941820349398,1.2635171306209898,1.1102230246251565e-16
2022-04-18,1.608941820349398,1.2880085653104973,1.1102230246251565e-16
2022-04-19,1.608941820349398,1.2659261241970068,1.1102230246251565e-16
2022-04-20,1.608941820349398,1.2485278372591053,1.1102230246251565e-16
2022-04-21,1.608941820349398,1.261643468950754,1.1102230246251565e-16
2022-04-22,1.608941820349398,1.2292558886509681,0.3333333333333334
2022-04-25,1.5937019794816356,1.1943254817987194,0.3333333333333334
2022-04-26,1.5926899918209756,1.1920503211991478,0.3333333333333334
2022-04-27,1.594299311448952,1.1956638115631735,0.6666666666666667
2022-04-28,1.586328409735119,1.1866970021413321,0.6666666666666667
2022-04-29,1.5803649932856052,1.1800053533190622,0.6666666666666667
2022-05-02,1.5467872409803423,1.1423982869379057,1.0
2022-05-03,1.5522234660540783,1.1464132762312678,1.0
2022-05-04,1.5721562913244433,1.1611349036402612,1.0
2022-05-05,1.555303993595862,1.1486884368308394,1.0
2022-05-06,1.5464248259754265,1.142130620985015,1.0
2022-05-09,1.5197873231141203,1.1224571734475417,1.0
2022-05-10,1.5056531379224067,1.1120182012848006,1.0
2022-05-11,1.5254047556903139,1.1266059957173487,1.0
2022-05-12,1.4860827276569573,1.0975642398286978,1.0
2022-05-13,1.5130826455231792,1.1175053533190618,1.0
2022-05-16,1.5190624931042886,1.1219218415417598,1.0
2022-05-17,1.536277205837786,1.1346359743040726,1.0
2022-05-18,1.5143510980403843,1.1184421841541794,1.0
2022-05-19,1.5522234660540783,1.1464132762312673,1.0
2022-05-20,1.5493241460147524,1.144271948608141,1.0
2022-05-23,1.5748744038613116,1.163142398286942,1.0
2022-05-24,1.5601965961622242,1.1523019271948647,1.0
2022-05-25,1.5418946384139798,1.1387847965738798,1.0
2022-05-26,1.5435255059361008,1.1399892933618885,1.0
2022-05-27,1.560740218669598,1.152703426124201,1.0
2022-05-29,1.5667925492516908,1.1571734475374773,1.0
2022-05-30,1.5707066313047808,1.160064239828698,1.0
2022-05-31,1.5580221061327304,1.1506959314775205,1.0
2022-06-01,1.56907576378266,1.1588597430406895,1.0
2022-06-02,1.6508003473911572,1.2192184154175632,0.6666666666666667
2022-06-03,1.6318339621339006,1.1982066381156358,0.6666666666666667
2022-06-06,1.6227206260335216,1.1881691648822312,0.6666666666666667
2022-06-07,1.6228424793507876,1.1883029978586765,0.3333333333333334
2022-06-08,1.6246702104909507,1.1923179871520386,0.3333333333333334
2022-06-09,1.6163423091613116,1.1739828693790193,0.3333333333333334
2022-06-10,1.6060850829251838,1.1516327623126381,1.1102230246251565e-16
2022-06-13,1.6060850829251838,1.1294164882227022,1.1102230246251565e-16
2022-06-14,1.6060850829251838,1.11523019271949,1.1102230246251565e-16
2022-06-15,1.6060850829251838,1.1171038543897256,1.1102230246251565e-16
2022-06-16,1.6060850829251838,1.1022483940042866,1.1102230246251565e-16
2022-06-17,1.6060850829251838,1.0765524625267704,1.1102230246251565e-16
2022-06-19,1.6060850829251838,1.0807012847965776,1.1102230246251565e-16
2022-06-20,1.6060850829251838,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.6060850829251838,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.6060850829251838,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.6060850829251838,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.6060850829251838,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.6060850829251838,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.6060850829251838,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.6060850829251838,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.6060850829251838,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.6060850829251838,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.6060850829251838,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.6060850829251838,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.6060850829251838,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.6060850829251838,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.6060850829251838,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.6060850829251838,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.6060850829251838,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.6060850829251838,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.6060850829251838,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.6060850829251838,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.6060850829251838,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.6060850829251838,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.6060850829251838,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.6060850829251838,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.6060850829251838,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.6060850829251838,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.6060850829251838,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.6060850829251838,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.6060850829251838,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.6060850829251838,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.6060850829251838,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.6060850829251838,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.6060850829251838,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.6060850829251838,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.6060850829251838,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.6060850829251838,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.6060850829251838,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.6060850829251838,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.6060850829251838,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.6060850829251838,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.6060850829251838,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.6060850829251838,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.6060850829251838,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.6060850829251838,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.6060850829251838,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.6060850829251838,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.6060850829251838,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.6060850829251838,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.6060850829251838,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.6060850829251838,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.6060850829251838,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.6060850829251838,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.6060850829251838,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.6060850829251838,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.6060850829251838,0.9123394004282684,0.3333333333333334
2022-09-02,1.6074201494945313,0.9146145610278401,0.3333333333333334
2022-09-04,1.6029825346051845,0.9070396145610308,0.3333333333333334
2022-09-05,1.6132001468893855,0.924384368308354,0.6666666666666667
2022-09-06,1.6166256961612901,0.9273286937901528,0.6666666666666667
2022-09-07,1.607137634635737,0.9191648822269837,0.6666666666666667
2022-09-08,1.6372461148808055,0.9449946466809452,1.0
2022-09-09,1.656955209876538,0.9563704496788039,1.0
2022-09-12,1.676664304872271,0.9677462526766627,1.0
2022-09-13,1.653709005994888,0.9544967880085684,1.0
2022-09-14,1.6367823714691412,0.9447269807280545,1.0
2022-09-15,1.6235656842367086,0.9370985010706668,1.0
2022-09-16,1.6374779865866376,0.9451284796573907,1.0
2022-09-19,1.6349273978224839,0.9436563169164912,1.0
2022-09-20,1.630521835411673,0.9411134903640287,1.0
2022-09-21,1.6140589442975906,0.9316113490364055,1.0
2022-09-22,1.614754559415087,0.9320128479657417,1.0
2022-09-23,1.5567866329570497,0.8985546038543926,1.0
2022-09-26,1.532671975550506,0.8846359743040713,1.0
2022-09-27,1.528034541433863,0.8819593147751633,1.0
2022-09-28,1.5639746558378462,0.9027034261241998,1.0
2022-09-29,1.5850749810685718,0.914882226980731,1.0
2022-09-30,1.582524392304418,0.9134100642398315,1.0
2022-10-03,1.5813650337752574,0.9127408993576045,1.0
