date,equity,bh_equity,position
2022-02-11,2.5285950680601137,1.9784180790960368,1.1102230246251565e-16
2022-02-14,2.5285950680601137,1.9641807909604438,1.1102230246251565e-16
2022-02-15,2.5285950680601137,1.9431261770244739,1.1102230246251565e-16
2022-02-16,2.5285950680601137,1.9346516007532875,1.1102230246251565e-16
2022-02-17,2.5285950680601137,1.9479472693031932,1.1102230246251565e-16
2022-02-18,2.5285950680601137,1.935404896421837,1.1102230246251565e-16
2022-02-21,2.5285950680601137,1.9222598870056415,1.1102230246251565e-16
2022-02-22,2.5285950680601137,1.9051977401129863,1.1102230246251565e-16
2022-02-23,2.5285950680601137,1.8868926553672234,1.1102230246251565e-16
2022-02-24,2.5285950680601137,1.929604519774003,1.1102230246251565e-16
2022-02-25,2.5285950680601137,1.9443691148775815,1.1102230246251565e-16
2022-02-28,2.5285950680601137,1.9434651600753217,1.1102230246251565e-16
2022-03-01,2.5285950680601137,1.9433145009416117,1.1102230246251565e-16
2022-03-02,2.5285950680601137,1.9207156308851145,1.1102230246251565e-16
2022-03-03,2.5285950680601137,1.8952919020715553,1.1102230246251565e-16
2022-03-04,2.5285950680601137,1.9065913370998038,1.1102230246251565e-16
2022-03-07,2.5285950680601137,1.925235404896414,1.1102230246251565e-16
2022-03-08,2.5285950680601137,1.9058003766478264,1.1102230246251565e-16
2022-03-09,2.5285950680601137,1.8878719397363386,1.1102230246251565e-16
2022-03-10,2.5285950680601137,1.8873822975517813,1.1102230246251565e-16
2022-03-11,2.5285950680601137,1.9112994350282406,1.1102230246251565e-16
2022-03-14,2.5285950680601137,1.9281732580037585,1.1102230246251565e-16
2022-03-15,2.5285950680601137,1.9446704331450015,0.3333333333333334
2022-03-16,2.514327205151625,1.9117514124293709,1.1102230246251565e-16
2022-03-17,2.514327205151625,1.89792843691148,1.1102230246251565e-16
2022-03-18,2.514327205151625,1.8919397363465085,1.1102230246251565e-16
2022-03-21,2.514327205151625,1.858907721280595,1.1102230246251565e-16
2022-03-22,2.514327205151625,1.8491148775894461,1.1102230246251565e-16
2022-03-23,2.514327205151625,1.8176271186440605,1.1102230246251565e-16
2022-03-24,2.514327205151625,1.817438794726923,1.1102230246251565e-16
2022-03-25,2.514327205151625,1.7860640301318194,1.1102230246251565e-16
2022-03-28,2.514327205151625,1.7956685499058305,1.1102230246251565e-16
2022-03-29,2.514327205151625,1.7913747645950961,1.1102230246251565e-16
2022-03-30,2.514327205151625,1.7960451977401055,1.1102230246251565e-16
2022-03-31,2.514327205151625,1.7849340866289942,1.1102230246251565e-16
2022-04-01,2.514327205151625,1.7542372881355857,1.1102230246251565e-16
2022-04-04,2.514327205151625,1.7298681732579966,1.1102230246251565e-16
2022-04-05,2.514327205151625,1.7516384180790887,1.1102230246251565e-16
2022-04-06,2.514327205151625,1.776308851224098,1.1102230246251565e-16
2022-04-07,2.514327205151625,1.7899811676082789,1.1102230246251565e-16
2022-04-08,2.514327205151625,1.7691148775894465,1.1102230246251565e-16
2022-04-11,2.514327205151625,1.7681355932203315,1.1102230246251565e-16
2022-04-12,2.514327205151625,1.760263653483985,1.1102230246251565e-16
2022-04-13,2.514327205151625,1.7664406779660944,1.1102230246251565e-16
2022-04-14,2.514327205151625,1.7707344632768287,1.1102230246251565e-16
2022-04-15,2.514327205151625,1.768926553672309,1.1102230246251565e-16
2022-04-18,2.514327205151625,1.752429378531066,1.1102230246251565e-16
2022-04-19,2.514327205151625,1.7580037664783352,1.1102230246251565e-16
2022-04-20,2.514327205151625,1.7408286252353973,1.1102230246251565e-16
2022-04-21,2.514327205151625,1.7408662900188245,1.1102230246251565e-16
2022-04-22,2.514327205151625,1.8055367231638337,0.3333333333333334
2022-04-25,2.528821070384957,1.8367608286252268,0.3333333333333334
2022-04-26,2.5499611281374954,1.8828248587570533,0.3333333333333334
2022-04-27,2.5442139513498656,1.8700941619585598,0.6666666666666667
2022-04-28,2.5364934978778972,1.861581920903946,0.6666666666666667
2022-04-29,2.546620654517545,1.8727306967984847,0.6666666666666667
2022-05-02,2.5851026034947213,1.9151789077212718,1.0
2022-05-03,2.5208410850315106,1.8675706214689178,1.0
2022-05-04,2.5012169187919544,1.853032015065905,1.0
2022-05-05,2.556225592033405,1.8937853107344544,1.0
2022-05-06,2.5813404576353243,1.9123917137476372,1.0
2022-05-09,2.6241984165471015,1.9441431261770157,1.0
2022-05-10,2.6087431146382283,1.9326930320150575,1.0
2022-05-11,2.611793503172874,1.9349529190207069,1.0
2022-05-12,2.610064949669908,1.933672316384172,1.0
2022-05-13,2.5725960105026724,1.9059133709981082,1.0
2022-05-16,2.57244349107594,1.9058003766478258,1.0
2022-05-17,2.5108256426760898,1.8601506591337018,1.0
2022-05-18,2.5258233863047663,1.8712617702448129,1.0
2022-05-19,2.5068601375810498,1.8572128060263573,1.0
2022-05-20,2.4803725971385395,1.8375894538606323,1.0
2022-05-23,2.4469200028752542,1.8128060263653405,0.6666666666666667
2022-05-24,2.4489874884376257,1.8151035781544178,0.6666666666666667
2022-05-25,2.4518333164833708,1.8182674199623274,0.6666666666666667
2022-05-26,2.431585481879441,1.7957438794726852,0.3333333333333334
2022-05-27,2.425091325688979,1.7813559322033823,0.3333333333333334
2022-05-30,2.4290395661388797,1.7900564971751338,0.3333333333333334
2022-05-31,2.4254448506255795,1.7821092278719322,1.1102230246251565e-16
2022-06-01,2.4254448506255795,1.8135969868173183,1.1102230246251565e-16
2022-06-02,2.4254448506255795,1.8064783427495215,1.1102230246251565e-16
2022-06-03,2.4254448506255795,1.7978907721280526,1.1102230246251565e-16
2022-06-06,2.4254448506255795,1.8058380414312543,1.1102230246251565e-16
2022-06-07,2.4254448506255795,1.8341242937853028,1.1102230246251565e-16
2022-06-08,2.4254448506255795,1.8451224105461312,1.1102230246251565e-16
2022-06-09,2.4254448506255795,1.8479472693031933,1.1102230246251565e-16
2022-06-10,2.4254448506255795,1.8781544256120446,1.1102230246251565e-16
2022-06-13,2.4254448506255795,1.9267043314500856,0.3333333333333334
2022-06-14,2.4256661186131514,1.92723163841807,0.3333333333333334
2022-06-15,2.415679271449797,1.9034274952918935,0.3333333333333334
2022-06-16,2.4156633377307886,1.9033898305084658,0.6666666666666667
2022-06-17,2.4469894425556875,1.9404143126176936,0.6666666666666667
2022-06-20,2.458452234566314,1.9540489642184469,0.6666666666666667
2022-06-21,2.4387707164201458,1.9305838041431176,1.0
2022-06-22,2.4712673588165983,1.9563088512240967,1.0
2022-06-23,2.493439299309639,1.9738606403013093,1.0
2022-06-24,2.493962671295526,1.9742749529190118,1.0
2022-06-27,2.4915361284518673,1.9723540489642095,1.0
2022-06-28,2.506238123328154,1.9839924670433056,1.0
2022-06-29,2.465462687700395,1.9517137476459423,1.0
2022-06-30,2.500861665654949,1.9797363465159985,1.0
2022-07-01,2.5364509606952805,2.007909604519765,1.0
2022-07-04,2.535642113080727,2.007269303201497,1.0
2022-07-05,2.5626671392610856,2.0286629001883143,1.0
2022-07-06,2.5829359088963546,2.0447080979284276,1.0
2022-07-07,2.540304881682268,2.010960451977392,1.0
2022-07-08,2.499624604597397,1.9787570621468833,1.0
2022-07-11,2.5589083768169862,2.025687382297542,1.0
2022-07-12,2.586789829883342,2.0477589453860543,1.0
2022-07-13,2.565331578461966,2.030772128060254,1.0
2022-07-14,2.580366628238363,2.0426741996233426,1.0
2022-07-15,2.5731821582502743,2.036986817325791,1.0
2022-07-18,2.587122884783452,2.048022598870047,1.0
2022-07-19,2.575703859636822,2.038983050847448,1.0
2022-07-20,2.603252257803068,2.060790960451968,1.0
2022-07-21,2.615337392749919,2.070357815442552,1.0
2022-07-22,2.615337392749919,2.070357815442552,1.0
2022-07-25,2.5491070468994623,2.0179284369114785,1.0
2022-07-26,2.5460143942555833,2.0154802259886915,1.0
2022-07-27,2.494676360367191,1.9748399246704242,1.0
2022-07-28,2.465700584057616,1.9519020715630795,0.6666666666666667
2022-07-29,2.4628775472852547,1.9485499058380324,0.6666666666666667
2022-08-01,2.4661782684733535,1.952467043314492,0.6666666666666667
2022-08-02,2.4961820577396034,1.9880979284369025,0.3333333333333334
2022-08-03,2.496670726299457,1.9892655367231546,0.3333333333333334
2022-08-04,2.4864127021092273,1.9647457627118552,0.3333333333333334
2022-08-05,2.4781824936660315,1.9452354048964127,1.1102230246251565e-16
2022-08-08,2.4781824936660315,1.9253107344632676,1.1102230246251565e-16
2022-08-09,2.4781824936660315,1.929830508474567,1.1102230246251565e-16
2022-08-10,2.4781824936660315,1.9181544256120433,1.1102230246251565e-16
2022-08-11,2.4781824936660315,1.9427871939736252,1.1102230246251565e-16
2022-08-12,2.4781824936660315,1.9109227871939642,1.1102230246251565e-16
2022-08-15,2.4781824936660315,1.919435028248578,1.1102230246251565e-16
2022-08-16,2.4781824936660315,1.9381920903954708,1.1102230246251565e-16
2022-08-17,2.4781824936660315,1.9450847457627023,1.1102230246251565e-16
2022-08-18,2.4781824936660315,1.946290018832382,1.1102230246251565e-16
2022-08-19,2.4781824936660315,1.9471563088512145,1.1102230246251565e-16
2022-08-22,2.4781824936660315,1.9425235404896328,1.1102230246251565e-16
2022-08-23,2.4781824936660315,1.922297551789068,1.1102230246251565e-16
2022-08-24,2.4781824936660315,1.925197740112985,1.1102230246251565e-16
2022-08-25,2.4781824936660315,1.9246327683615725,1.1102230246251565e-16
2022-08-26,2.4781824936660315,1.9058757062146803,1.1102230246251565e-16
2022-08-29,2.4781824936660315,1.8938606403013092,1.1102230246251565e-16
2022-08-30,2.4781824936660315,1.9293032015065819,1.1102230246251565e-16
2022-08-31,2.4781824936660315,1.952203389830499,1.1102230246251565e-16
2022-09-01,2.4781824936660315,1.9742372881355836,0.3333333333333334
2022-09-02,2.4665991086128383,1.9465536723163748,0.3333333333333334
2022-09-05,2.4639741023054196,1.9403389830508382,0.3333333333333334
2022-09-06,2.4801085187425977,1.9784557438794628,0.6666666666666667
2022-09-07,2.4785976393525626,1.9766478342749434,0.6666666666666667
2022-09-08,2.467923800433095,1.9638794726930224,0.6666666666666667
2022-09-09,2.4464983034090757,1.9383050847457532,1.0
2022-09-12,2.4212070769232485,1.9182674199623257,0.6666666666666667
2022-09-13,2.4522981711370284,1.9552165725046984,1.0
2022-09-14,2.439070849607519,1.944670433145,0.6666666666666667
2022-09-15,2.465493999043849,1.9762711864406681,1.0
2022-09-16,2.468360306151561,1.9785687382297452,1.0
2022-09-19,2.427903086155816,1.946139359698672,1.0
2022-09-20,2.4160149599549756,1.9366101694915159,1.0
2022-09-21,2.430064563646878,1.9478719397363367,1.0
2022-09-22,2.4042208110363554,1.9271563088512145,1.0
2022-09-23,2.471367579182604,1.980979284369105,1.0
2022-09-26,2.5325937785489874,2.030056497175131,1.0
2022-09-27,2.529116619106844,2.027269303201496,1.0
2022-09-28,2.5254045164591514,2.024293785310724,1.0
2022-09-29,2.53569502886225,2.032542372881345,1.0
2022-09-30,2.544622870673158,2.0396986817325695,1.0
2022-10-03,2.427997063438036,1.9462146892655268,1.0
2022-10-04,2.43260195026682,1.9499058380414211,0.6666666666666667
2022-10-05,2.437927329592625,1.9563088512240956,0.6666666666666667
2022-10-06,2.4465950984322755,1.966741996233512,1.0
2022-10-07,2.436240280714798,1.9584180790960357,1.0
2022-10-10,2.4317891147276467,1.9548399246704236,1.0
2022-10-11,2.483516348936223,1.996421845574378,1.0
2022-10-12,2.480002270525314,1.9935969868173158,1.0
2022-10-13,2.4657585393664307,1.9821468926553574,1.0
2022-10-14,2.495089380502815,2.005725047080969,1.0
2022-10-17,2.474286036310236,1.9890018832391614,1.0
2022-10-18,2.455403721648953,1.9738229755178809,1.0
2022-10-19,2.4692257633985273,1.9849340866289917,1.0
2022-10-20,2.443315291915427,1.9641054613935869,1.0
2022-10-21,2.41792021859926,1.9436911487758846,0.6666666666666667
2022-10-24,2.4624943509758537,1.99743879472692,0.6666666666666667
2022-10-25,2.466673421944096,2.0025235404896318,0.6666666666666667
2022-10-26,2.4863757557197887,2.0265160075329463,1.0
2022-10-27,2.4699705926597835,2.013145009416186,0.6666666666666667
2022-10-28,2.454566683683253,1.9943126177024384,0.6666666666666667
2022-10-31,2.418778935476422,1.950696798493399,1.0
2022-11-01,2.404020885938654,1.9387947269303105,0.6666666666666667
2022-11-02,2.402682075537548,1.9371751412429283,0.6666666666666667
2022-11-03,2.393494653799025,1.926064030131817,0.6666666666666667
2022-11-04,2.3753965135196,1.90421845574387,0.3333333333333334
2022-11-07,2.391214636157776,1.9422598870056398,0.3333333333333334
2022-11-08,2.389251596107666,1.937476459510348,0.3333333333333334
2022-11-09,2.3958161546661785,1.9534463276836058,1.1102230246251565e-16
2022-11-10,2.3958161546661785,2.013145009416186,0.3333333333333334
2022-11-11,2.392842806772058,2.0056497175141144,1.1102230246251565e-16
2022-11-14,2.392842806772058,2.0083239171374663,0.3333333333333334
2022-11-15,2.3929026416790498,2.008474576271176,0.3333333333333334
2022-11-16,2.40296936134056,2.0338229755178805,0.3333333333333334
2022-11-17,2.4064256119497944,2.0425988700564868,0.6666666666666667
2022-11-18,2.394474317828625,2.0273822975517786,0.6666666666666667
2022-11-21,2.3758797414106128,2.0037664783427394,0.6666666666666667
2022-11-22,2.387372092039491,2.0183050847457524,1.0
2022-11-23,2.3875948528438093,2.0184934086628896,0.6666666666666667
2022-11-24,2.376219201103291,2.004067796610159,0.6666666666666667
2022-11-25,2.4027169093298975,2.0375894538606296,1.0
2022-11-28,2.3829970249027013,2.020866290018822,1.0
2022-11-29,2.3404038511061214,1.984745762711854,1.0
2022-11-30,2.302918305032802,1.9529566854990483,1.0
2022-12-01,2.302785062570456,1.9528436911487659,1.0
2022-12-02,2.3179302891237756,1.9656873822975414,1.0
2022-12-05,2.3454670646752667,1.9890395480225886,1.0
2022-12-06,2.325169796244571,1.9718267419962232,1.0
2022-12-07,2.3116678933935173,1.9603766478342646,1.0
2022-12-08,2.3207727949871555,1.9680979284369013,0.6666666666666667
2022-12-09,2.3251253820904556,1.973634651600743,0.6666666666666667
2022-12-12,2.34955990582591,2.004745762711854,0.6666666666666667
2022-12-13,2.3410844332764307,1.9938983050847352,0.3333333333333334
2022-12-14,2.3388585353743268,1.9882109227871834,0.3333333333333334
2022-12-15,2.343924356363291,2.0011299435028143,0.3333333333333334
2022-12-16,2.3440714122862705,2.0015065913370895,1.1102230246251565e-16
2022-12-19,2.3440714122862705,1.9935969868173156,1.1102230246251565e-16
2022-12-20,2.3440714122862705,1.958418079096035,1.1102230246251565e-16
2022-12-21,2.3440714122862705,1.9589077212805923,1.1102230246251565e-16
2022-12-22,2.3440714122862705,1.9459510357815342,1.1102230246251565e-16
2022-12-23,2.3440714122862705,1.9454613935969767,1.1102230246251565e-16
2022-12-26,2.3440714122862705,1.9655743879472591,1.1102230246251565e-16
2022-12-27,2.3440714122862705,1.9935216572504602,0.3333333333333334
2022-12-28,2.3403512263991777,1.9840301318267315,0.3333333333333334
2022-12-29,2.34307621580395,1.9909604519773902,0.3333333333333334
2022-12-30,2.34307621580395,1.9909604519773902,0.6666666666666667
2023-01-02,2.365918918727603,2.020075329566844,0.6666666666666667
2023-01-03,2.4001506991786803,2.0639171374764484,0.6666666666666667
2023-01-04,2.3859884507696836,2.045649717514113,1.0
2023-01-05,2.350711739804003,2.0154048964218347,1.0
2023-01-06,2.295578150436718,1.9681355932203282,0.6666666666666667
2023-01-09,2.304130080367792,1.9791337099811568,0.6666666666666667
2023-01-10,2.2880810640884444,1.958455743879462,0.6666666666666667
2023-01-11,2.2764346462509653,1.9435028248587465,0.3333333333333334
2023-01-12,2.268817119463123,1.923992467043304,0.3333333333333334
2023-01-13,2.266951681167491,1.9192467043314396,0.3333333333333334
2023-01-16,2.274633347512604,1.938757062146882,1.1102230246251565e-16
2023-01-17,2.274633347512604,1.9210169491525315,1.1102230246251565e-16
2023-01-18,2.274633347512604,1.9534086629001775,1.1102230246251565e-16
2023-01-19,2.274633347512604,1.948813559322023,0.3333333333333334
2023-01-20,2.2795131198705776,1.961355932203379,0.3333333333333334
2023-01-23,2.2795423028681054,1.961431261770234,1.1102230246251565e-16
2023-01-24,2.2795423028681054,1.9356685499058273,1.1102230246251565e-16
2023-01-25,2.2795423028681054,1.9108851224105357,1.1102230246251565e-16
2023-01-26,2.2795423028681054,1.908022598870046,1.1102230246251565e-16
2023-01-27,2.2795423028681054,1.9242561205272963,1.1102230246251565e-16
2023-01-30,2.2795423028681054,1.9270056497175032,1.1102230246251565e-16
2023-01-31,2.2795423028681054,1.910772128060253,1.1102230246251565e-16
2023-02-01,2.2795423028681054,1.903841807909594,1.1102230246251565e-16
2023-02-02,2.2795423028681054,1.9022222222222114,1.1102230246251565e-16
2023-02-03,2.2795423028681054,1.9405649717514013,1.1102230246251565e-16
2023-02-06,2.2795423028681054,1.9383804143126067,1.1102230246251565e-16
2023-02-07,2.2795423028681054,1.962372881355921,0.3333333333333334
2023-02-08,2.278171395230571,1.9588323917137365,0.3333333333333334
2023-02-09,2.2913713294784506,1.992881355932192,0.3333333333333334
2023-02-10,2.2804004399318307,1.9642561205272957,0.6666666666666667
2023-02-13,2.264221494891951,1.943352165725036,0.6666666666666667
2023-02-14,2.273788133505147,1.9556685499058273,0.6666666666666667
2023-02-15,2.281583027632295,1.9657250470809684,1.0
2023-02-16,2.281058425288329,1.9652730696798384,1.0
2023-02-17,2.259025126841755,1.9462900188323806,0.6666666666666667
2023-02-20,2.259025126841755,1.9462900188323806,0.6666666666666667
2023-02-21,2.25905427141642,1.9463276836158085,1.0
2023-02-22,2.252365634676667,1.9405649717514015,1.0
2023-02-23,2.245851864256908,1.9349529190207049,1.0
2023-02-24,2.277633817915732,1.9623352165724939,1.0
2023-02-27,2.2736118925558806,1.9588700564971644,1.0
2023-02-28,2.2893061447753,1.9723917137476352,1.0
2023-03-01,2.2642565444362273,1.9508097928436807,1.0
2023-03-02,2.2735244593958845,1.9587947269303096,1.0
2023-03-03,2.2713386303959653,1.9569114877589349,1.0
2023-03-06,2.252890233636648,1.9410169491525322,1.0
2023-03-07,2.26932766771604,1.9551789077212702,0.6666666666666667
2023-03-08,2.256008683009866,1.937966101694905,0.6666666666666667
2023-03-09,2.2616209721169205,1.9451977401129843,0.6666666666666667
2023-03-10,2.276831280006976,1.9648210922787088,1.0
2023-03-13,2.289619524554038,1.9758568738229652,1.0
2023-03-14,2.2932857789634347,1.9790207156308748,1.0
