date,equity,bh_equity,position
2018-09-20,1.0028001163569698,2.1333899745114775,1.1102230246251565e-16
2018-09-21,1.0028001163569698,2.166525063721333,1.1102230246251565e-16
2018-09-24,1.0028001163569698,2.1297082979326047,1.1102230246251565e-16
2018-09-25,1.0028001163569698,2.1489662984990163,1.1102230246251565e-16
2018-09-26,1.0028001163569698,2.148116680826969,1.1102230246251565e-16
2018-09-27,1.0028001163569698,2.182667799490237,1.1102230246251565e-16
2018-09-28,1.0028001163569698,2.169640328518841,1.1102230246251565e-16
2018-10-01,1.0028001163569698,2.146700651373556,1.1102230246251565e-16
2018-10-02,1.0028001163569698,2.231096006796949,1.1102230246251565e-16
2018-10-03,1.0028001163569698,2.2738600962900106,1.1102230246251565e-16
2018-10-04,1.0028001163569698,2.262248654772027,1.1102230246251565e-16
2018-10-05,1.0028001163569698,2.2500708014726785,1.1102230246251565e-16
2018-10-08,1.0028001163569698,2.3687340696686574,1.1102230246251565e-16
2018-10-09,1.0028001163569698,2.3506088926649755,1.1102230246251565e-16
2018-10-10,1.0028001163569698,2.2863211554800422,1.1102230246251565e-16
2018-10-11,1.0028001163569698,2.269895213820456,1.1102230246251565e-16
2018-10-15,1.0028001163569698,2.278674596431614,1.1102230246251565e-16
2018-10-16,1.0028001163569698,2.339280657037675,1.1102230246251565e-16
2018-10-17,1.0028001163569698,2.3426791277258654,1.1102230246251565e-16
2018-10-18,1.0028001163569698,2.291418861512328,1.1102230246251565e-16
2018-10-19,1.0028001163569698,2.3001982441234863,1.1102230246251565e-16
2018-10-22,1.0028001163569698,2.3398470688190405,1.1102230246251565e-16
2018-10-23,1.0028001163569698,2.330501274426517,1.1102230246251565e-16
2018-10-24,1.0028001163569698,2.2698952138204564,1.1102230246251565e-16
2018-10-25,1.0028001163569698,2.2948173322005188,1.1102230246251565e-16
2018-10-26,1.0028001163569698,2.342395921835183,1.1102230246251565e-16
2018-10-29,1.0028001163569698,2.2885868026055034,1.1102230246251565e-16
2018-10-30,1.0028001163569698,2.3721325403568487,1.1102230246251565e-16
2018-10-31,1.0028001163569698,2.3811951288586894,1.1102230246251565e-16
2018-11-01,1.0028001163569698,2.414330218068545,1.1102230246251565e-16
2018-11-05,1.0028001163569698,2.43840271877656,1.1102230246251565e-16
2018-11-06,1.0028001163569698,2.415179835740593,0.3333333333333334
2018-11-07,1.0000955663245812,2.3956386292834986,0.3333333333333334
2018-11-08,0.9922530704543604,2.3392806570376754,0.3333333333333334
2018-11-09,0.9919327304800409,2.337015009912215,0.6666666666666667
2018-11-12,0.9905704056765056,2.332200509770612,0.6666666666666667
2018-11-13,0.9848767810010932,2.3120928915321532,0.6666666666666667
2018-11-14,0.9929996419255672,2.3406966864910883,1.0
2018-11-16,1.0248381059437492,2.415746247521958,1.0
2018-11-19,1.0128235912199068,2.3874256584537052,1.0
2018-11-21,1.01258330092543,2.38685924667234,1.0
2018-11-22,1.0128235912199066,2.3874256584537052,1.0
2018-11-23,0.9975651575206269,2.3514585103370242,1.0
2018-11-26,0.9892751423611758,2.33191730387993,1.0
2018-11-27,1.0151063490174366,2.392806570376673,1.0
2018-11-28,1.0332482662504385,2.435570659869735,1.0
2018-11-29,1.0378137818454984,2.446332483715671,1.0
2018-11-30,1.03769363669826,2.4460492778249887,1.0
2018-12-03,1.0391353784651212,2.4494477485131787,1.0
2018-12-04,1.02399708991308,2.4137638062871805,1.0
2018-12-05,1.0336087016921538,2.4364202775417825,1.0
2018-12-06,1.0277215894774712,2.422543188898339,1.0
2018-12-07,1.0203927354959275,2.405267629566705,1.0
2018-12-10,0.9955226900175738,2.3466440101954213,1.0
2018-12-11,1.003211979440833,2.3647691871991032,1.0
2018-12-12,1.00801778533037,2.3760974228264047,1.0
2018-12-13,1.01258330092543,2.3868592466723406,1.0
2018-12-14,1.0117422848947608,2.3848768054375626,1.0
2018-12-17,1.000088205612634,2.3574058340413577,1.0
2018-12-18,1.003211979440833,2.3647691871991037,1.0
2018-12-19,0.9911974647169907,2.336448598130851,1.0
2018-12-20,0.9902363035390833,2.3341829510053906,1.0
2018-12-21,0.99047659383356,2.3347493627867553,0.6666666666666667
2018-12-26,0.9880736908887916,2.3262531860662796,0.6666666666666667
2018-12-27,0.9921635990322321,2.3406966864910888,0.6666666666666667
2018-12-28,1.0077693180732714,2.395921835174181,0.3333333333333334
2019-01-02,1.0208727016416,2.489379779099415,0.3333333333333334
2019-01-03,1.0212598357719151,2.49221183800624,0.6666666666666667
2019-01-04,1.025128244240748,2.5063721325403665,0.6666666666666667
2019-01-07,1.0249737993075292,2.5058057207590014,0.6666666666666667
2019-01-08,1.027676789284606,2.5157179269328895,1.0
2019-01-09,1.0449146415421098,2.557915604644586,1.0
2019-01-10,1.046071544378184,2.5607476635514117,1.0
2019-01-11,1.0456087832437544,2.5596148399886816,1.0
2019-01-14,1.0552110767831693,2.5831209289153314,1.0
2019-01-15,1.048269659766725,2.56612857547438,1.0
2019-01-16,1.0545169350815249,2.5814216935712366,1.0
2019-01-17,1.0640035383373323,2.6046445766072037,1.0
2019-01-18,1.0714077164882065,2.6227697536108856,1.0
2019-01-21,1.071754787339029,2.6236193712829334,1.0
2019-01-22,1.0574091921717104,2.5885018408383003,1.0
2019-01-23,1.0770765403849696,2.6366468422543297,1.0
2019-01-24,1.0894554007309623,2.66694987255736,1.0
2019-01-28,1.0652761314570138,2.607759841404712,1.0
2019-01-29,1.0665487245766954,2.6108751062022195,1.0
2019-01-30,1.0819355322964808,2.6485414896629957,1.0
2019-01-31,1.0874886659096363,2.662135372415757,1.0
2019-02-01,1.091653516119503,2.672330784480328,1.0
2019-02-04,1.0994047651211991,2.691305579156057,1.0
2019-02-05,1.0967438885982288,2.684791843670359,1.0
2019-02-06,1.0559052184848137,2.5848201642594266,1.0
2019-02-07,1.0527815808274137,2.5771736052109984,1.0
2019-02-08,1.0608799006799323,2.596998017558775,1.0
2019-02-11,1.0526658905438062,2.5768903993203156,1.0
2019-02-12,1.0695566719504879,2.6182384593599646,1.0
2019-02-13,1.0712920262045988,2.622486547720202,1.0
2019-02-14,1.091422135552288,2.671764372698962,1.0
2019-02-15,1.0879514270440658,2.6632681959784863,1.0
2019-02-18,1.0756882569816806,2.6332483715661383,1.0
2019-02-19,1.0849434796702733,2.6559048428207404,1.0
2019-02-20,1.0778863723702214,2.6386292834891063,1.0
2019-02-21,1.0826296739981252,2.6502407250070896,1.0
2019-02-22,1.0925790383883622,2.674596431605787,1.0
2019-02-25,1.0848277893866658,2.6556216369300576,1.0
2019-02-26,1.0888769493129251,2.665533843103946,1.0
2019-02-27,1.0856376213719177,2.6576040781648356,1.0
2019-02-28,1.0626152549340433,2.6012461059190124,1.0
2019-03-01,1.0537071030962728,2.5794392523364578,1.0
2019-03-06,1.0500050140208357,2.570376663834617,1.0
2019-03-07,1.0533600322454504,2.57858963466441,1.0
2019-03-08,1.0626152549340429,2.601246105919012,1.0
2019-03-11,1.093851631508043,2.6777116964032945,1.0
2019-03-12,1.0921162772539321,2.673463608043057,1.0
2019-03-13,1.1026440930622063,2.6992353440951673,1.0
2019-03-14,1.0984792428523396,2.6890399320305964,1.0
2019-03-15,1.1051892793015694,2.705465873690183,1.0
2019-03-18,1.115022953408199,2.7295383743981976,1.0
2019-03-19,1.111320864332762,2.720475785896357,1.0
2019-03-20,1.091537825835895,2.6720475785896443,1.0
2019-03-21,1.0760353278325023,2.634097989238186,1.0
2019-03-22,1.0441048095568577,2.5559331634098084,1.0
2019-03-25,1.0452617123929318,2.5587652223166333,1.0
2019-03-26,1.0633093966356872,2.602945341263107,1.0
2019-03-27,1.0192313985812647,2.495043896913064,1.0
2019-03-28,1.053012961394628,2.5777400169923625,0.6666666666666667
2019-03-29,1.0591059829979517,2.6001132823562827,0.6666666666666667
2019-04-01,1.0632588874079207,2.6154064004531388,0.6666666666666667
2019-04-02,1.0592675889314571,2.6006796941376473,0.3333333333333334
2019-04-03,1.056691418164518,2.581704899461918,0.3333333333333334
2019-04-04,1.0632986374312332,2.63013310676863,0.3333333333333334
2019-04-05,1.065931981747042,2.649674313225724,1.1102230246251565e-16
2019-04-08,1.065931981747042,2.65590484282074,1.1102230246251565e-16
2019-04-09,1.065931981747042,2.625318606627027,1.1102230246251565e-16
2019-04-10,1.065931981747042,2.6193712829226934,1.1102230246251565e-16
2019-04-11,1.065931981747042,2.587935429056933,1.1102230246251565e-16
2019-04-12,1.065931981747042,2.5349759274993007,1.1102230246251565e-16
2019-04-15,1.065931981747042,2.5434721042197768,1.1102230246251565e-16
2019-04-16,1.065931981747042,2.577173605210997,1.1102230246251565e-16
2019-04-17,1.065931981747042,2.5488530161427443,1.1102230246251565e-16
2019-04-18,1.065931981747042,2.5817048994619176,1.1102230246251565e-16
2019-04-22,1.065931981747042,2.582837723024648,1.1102230246251565e-16
2019-04-23,1.065931981747042,2.615972812234504,1.1102230246251565e-16
2019-04-24,1.065931981747042,2.5941659586519488,1.1102230246251565e-16
2019-04-25,1.065931981747042,2.6309827244406776,1.1102230246251565e-16
2019-04-26,1.065931981747042,2.6233361653922493,1.1102230246251565e-16
2019-04-29,1.065931981747042,2.625885018408392,1.1102230246251565e-16
2019-04-30,1.065931981747042,2.630416312659312,1.1102230246251565e-16
2019-05-02,1.065931981747042,2.60775984140471,1.1102230246251565e-16
2019-05-03,1.065931981747042,2.622486547720201,1.1102230246251565e-16
2019-05-06,1.065931981747042,2.594449164542631,1.1102230246251565e-16
2019-05-07,1.065931981747042,2.576607193429632,1.1102230246251565e-16
2019-05-08,1.065931981747042,2.6086094590767575,1.1102230246251565e-16
2019-05-09,1.065931981747042,2.5876522231662507,1.1102230246251565e-16
2019-05-10,1.065931981747042,2.5715094873973463,1.1102230246251565e-16
2019-05-13,1.065931981747042,2.500991220617397,1.1102230246251565e-16
2019-05-14,1.065931981747042,2.5137354856981107,1.1102230246251565e-16
2019-05-15,1.065931981747042,2.488530161427366,1.1102230246251565e-16
2019-05-16,1.065931981747042,2.451430189747955,1.1102230246251565e-16
2019-05-17,1.065931981747042,2.45652789578024,1.1102230246251565e-16
2019-05-20,1.065931981747042,2.5157179269328886,1.1102230246251565e-16
2019-05-21,1.065931981747042,2.582554517133965,1.1102230246251565e-16
2019-05-22,1.065931981747042,2.5760407816482664,1.1102230246251565e-16
2019-05-23,1.065931981747042,2.561030869442093,1.1102230246251565e-16
2019-05-24,1.065931981747042,2.5559331634098075,1.1102230246251565e-16
2019-05-27,1.065931981747042,2.5913338997451234,1.1102230246251565e-16
2019-05-28,1.065931981747042,2.6295666949872647,1.1102230246251565e-16
2019-05-29,1.065931981747042,2.6355140186915977,1.1102230246251565e-16
2019-05-30,1.065931981747042,2.6610025488530247,1.1102230246251565e-16
2019-05-31,1.065931981747042,2.6505239308977715,0.3333333333333334
2019-06-03,1.0655143711832633,2.6474086661002634,0.3333333333333334
2019-06-04,1.0667301913186884,2.656471254602104,0.3333333333333334
2019-06-05,1.0623328671469412,2.6236193712829308,0.6666666666666667
2019-06-06,1.0703599937337598,2.6533559898045964,0.6666666666666667
2019-06-07,1.0743966450781144,2.6683659020107706,0.6666666666666667
2019-06-10,1.071583889409262,2.657887284055517,1.0
2019-06-11,1.0895102261846752,2.7023506088926736,1.0
2019-06-12,1.080832509019507,2.6808269612008013,1.0
2019-06-13,1.086313172492245,2.694420843953563,1.0
2019-06-14,1.0791198016842767,2.676578872840564,1.0
2019-06-17,1.076151108969877,2.669215519682818,1.0
2019-06-18,1.0935065433002134,2.7122628150665617,1.0
2019-06-19,1.1033260653555355,2.736618521665259,1.0
2019-06-21,1.1214807631089796,2.781648258283781,1.0
2019-06-24,1.122508387510118,2.784197111299924,1.0
2019-06-25,1.1002431921521205,2.728971962616831,1.0
2019-06-26,1.1058380361138738,2.742849051260275,1.0
2019-06-27,1.1083500068722119,2.74907958085529,1.0
2019-06-28,1.1088067288282732,2.7502124044180203,1.0
2019-07-01,1.1126888654547957,2.759841404701226,1.0
2019-07-02,1.1049245922017503,2.740583404134814,1.0
2019-07-03,1.122622567999133,2.784480317190606,1.0
2019-07-04,1.1418048901537157,2.832058906825271,1.0
2019-07-05,1.1448877633571306,2.8397054658736987,1.0
2019-07-08,1.1481989975385765,2.8479184367034924,1.0
2019-07-10,1.1641842660007284,2.887567261399046,1.0
2019-07-11,1.1556207293245755,2.8663268195978566,1.0
2019-07-12,1.1423757925987925,2.8334749362786837,1.0
2019-07-15,1.1422616121097773,2.8331917303880014,1.0
2019-07-16,1.140663085263562,2.829226847918446,1.0
2019-07-17,1.1419190706427311,2.8323421127159536,1.0
2019-07-18,1.1497975243847918,2.851883319173048,1.0
2019-07-19,1.1372376705931007,2.8207306711979694,1.0
2019-07-22,1.1418048901537157,2.8320589068252704,1.0
2019-07-23,1.1429466950438694,2.8348909657320953,1.0
2019-07-24,1.1462579292253152,2.8431039365618886,1.0
2019-07-25,1.128103231471871,2.798074199943367,1.0
2019-07-26,1.1320995485874092,2.807986406117256,1.0
2019-07-29,1.1367809486370395,2.8195978476352397,1.0
2019-07-30,1.131757007120363,2.8071367884452085,1.0
2019-07-31,1.1187404313726108,2.7748513169074007,1.0
2019-08-01,1.1238785533783024,2.787595581988114,1.0
2019-08-02,1.1278748704938404,2.7975077881620023,1.0
2019-08-05,1.1014991775312895,2.7320872274143384,1.0
2019-08-06,1.1239927338673175,2.787878787878796,1.0
2019-08-07,1.130957743697255,2.80515434721043,1.0
2019-08-08,1.1459153877582688,2.8422543188898417,1.0
2019-08-09,1.1445452218900842,2.8388558482016513,1.0
2019-08-12,1.120795680174887,2.779949022939686,1.0
2019-08-13,1.1363242266809777,2.8184650240725095,1.0
2019-08-14,1.1035544263335662,2.7371849334466245,1.0
2019-08-15,1.0890535042286138,2.7012177853299435,1.0
2019-08-16,1.0978454018827974,2.723024638912498,1.0
2019-08-19,1.0935065433002131,2.7122628150665617,0.6666666666666667
2019-08-20,1.0917557758019776,2.705749079580864,0.6666666666666667
2019-08-21,1.106915876240509,2.762107051826687,0.6666666666666667
2019-08-22,1.0979876098338388,2.7286887567261484,0.3333333333333334
2019-08-23,1.089136853456351,2.66270178419712,0.3333333333333334
2019-08-26,1.0838467822330822,2.623902577173614,0.3333333333333334
2019-08-27,1.0877462130020445,2.6522231662418667,1.1102230246251565e-16
2019-08-28,1.0877462130020445,2.6785613140753415,1.1102230246251565e-16
2019-08-29,1.0877462130020445,2.7431322571509575,1.1102230246251565e-16
2019-08-30,1.0877462130020445,2.7643726989521475,1.1102230246251565e-16
2019-09-02,1.0877462130020445,2.740300198244133,1.1102230246251565e-16
2019-09-03,1.0877462130020445,2.715944491645436,1.1102230246251565e-16
2019-09-04,1.0877462130020445,2.7575757575757676,1.1102230246251565e-16
2019-09-05,1.0877462130020445,2.787878787878798,1.1102230246251565e-16
2019-09-06,1.0877462130020445,2.807419994335892,1.1102230246251565e-16
2019-09-09,1.0877462130020445,2.813084112149543,1.1102230246251565e-16
2019-09-10,1.0877462130020445,2.8091192296799874,1.1102230246251565e-16
2019-09-11,1.0877462130020445,2.824978759558209,1.1102230246251565e-16
2019-09-12,1.0877462130020445,2.842254318889843,0.3333333333333334
2019-09-13,1.0849282176315729,2.8201642594166056,0.3333333333333334
2019-09-16,1.0857271873305718,2.826394789011621,0.3333333333333334
2019-09-17,1.0892084769091868,2.853582554517144,0.6666666666666667
2019-09-18,1.0882716163693018,2.849900877938271,0.6666666666666667
2019-09-19,1.086901769026825,2.844519966015303,0.6666666666666667
2019-09-20,1.089210335109983,2.853582554517144,1.0
2019-09-23,1.0894265340649474,2.854148966298509,1.0
2019-09-24,1.0809947748213409,2.832058906825272,1.0
2019-09-25,1.085859251308037,2.8448031719059856,1.0
2019-09-26,1.0964530001012862,2.8725573491928733,1.0
2019-09-27,1.0943991100291255,2.867176437269905,1.0
2019-09-30,1.0919128220470364,2.860662701784207,1.0
2019-10-01,1.0816433716862337,2.8337581421693665,1.0
2019-10-02,1.0501864237389327,2.7513452279807513,1.0
2019-10-03,1.0563480939554142,2.7674879637496552,1.0
2019-10-04,1.0668337432711812,2.79495893514586,1.0
2019-10-07,1.046402942027058,2.7414330218068623,1.0
2019-10-08,1.0393764759907194,2.723024638912498,1.0
2019-10-09,1.0539699054508074,2.761257434154639,1.0
2019-10-10,1.0602396751447711,2.777683375814225,1.0
2019-10-11,1.0806704763888944,2.8312092891532226,1.0
2019-10-14,1.0847782565332154,2.8419711129991585,0.6666666666666667
2019-10-15,1.086435781854608,2.8484848484848566,0.6666666666666667
2019-10-16,1.0923407155135247,2.871707731520824,1.0
2019-10-17,1.0885703087045528,2.8617955253469356,1.0
2019-10-18,1.08533853143972,2.85329934862646,1.0
2019-10-21,1.0988042700431904,2.888700084961776,1.0
2019-10-22,1.112162282737833,2.9238176154064095,1.0
2019-10-23,1.1138858972790775,2.9283489096573305,1.0
2019-10-24,1.1095768609259669,2.917020674030029,1.0
2019-10-25,1.1135627195525941,2.9274992919852822,1.0
2019-10-28,1.1198108222646044,2.9439252336448685,1.0
2019-10-29,1.114963156367355,2.9311809685641546,1.0
2019-10-30,1.1234735031647483,2.9535542339280743,1.0
2019-10-31,1.1120545568290052,2.9235344095157263,1.0
2019-11-01,1.1232580513470924,2.9529878221467087,1.0
2019-11-04,1.127136184064892,2.9631832342112796,1.0
2019-11-05,1.127567087700203,2.9643160577740097,1.0
2019-11-06,1.1241198586177146,2.9552534692721686,1.0
2019-11-07,1.1344615458651799,2.982441234777691,1.0
2019-11-08,1.113885897279077,2.9283489096573283,1.0
2019-11-11,1.1229348736206093,2.9521382044746605,1.0
2019-11-12,1.1036519359404398,2.9014443500424885,1.0
2019-11-13,1.1027901286698176,2.899178702917028,1.0
2019-11-14,1.1047291950287172,2.9042764089493134,1.0
2019-11-18,1.0988042700431904,2.8887000849617746,1.0
2019-11-19,1.0983733664078792,2.8875672613990444,1.0
2019-11-21,1.114963156367355,2.9311809685641537,1.0
2019-11-22,1.126813006338409,2.9623336165392313,1.0
2019-11-25,1.1230425995294373,2.952421410365343,1.0
2019-11-26,1.1143168009143885,2.929481733220058,1.0
2019-11-27,1.116902222726255,2.9362786745964393,1.0
2019-11-28,1.1244430363441984,2.9561030869442155,1.0
2019-11-29,1.1241198586177152,2.955253469272168,1.0
2019-12-02,1.1290752504237924,2.9682809402435644,1.0
2019-12-03,1.1311220426915198,2.973661852166532,1.0
2019-12-04,1.1429718926625738,3.00481450014161,1.0
2019-12-05,1.1466345735627177,3.014443500424816,1.0
2019-12-06,1.1519131430952783,3.02832058906826,1.0
2019-12-09,1.150189528554034,3.0237892948173393,1.0
2019-12-10,1.1481427362863066,3.0184083828943713,1.0
2019-12-11,1.1499740767363786,3.023222883035974,1.0
2019-12-12,1.1618239267074326,3.054375531011052,1.0
2019-12-13,1.1667793185135098,3.067403001982448,1.0
2019-12-16,1.1604234898926717,3.0506938544321787,1.0
