date,equity,bh_equity,position
2024-09-11,9073.67622574456,4311.180451127827,1.1102230246251565e-16
2024-09-12,9073.67622574456,4371.015037593992,1.1102230246251565e-16
2024-09-13,9073.67622574456,4549.744360902263,1.1102230246251565e-16
2024-09-14,9073.67622574456,4510.932330827075,1.1102230246251565e-16
2024-09-15,9073.67622574456,4446.5037593985035,1.1102230246251565e-16
2024-09-16,9073.67622574456,4376.924812030083,1.1102230246251565e-16
2024-09-17,9073.67622574456,4534.518796992489,0.3333333333333334
2024-09-18,9146.319878819531,4643.42857142858,0.3333333333333334
2024-09-19,9204.622035298442,4732.225563909783,0.3333333333333334
2024-09-20,9217.423579165372,4751.969924812039,0.6666666666666667
2024-09-21,9231.706425311537,4763.015037593994,0.6666666666666667
2024-09-22,9253.527035170659,4779.902255639106,0.6666666666666667
2024-09-23,9230.150390135157,4761.789473684219,1.0
2024-09-24,9364.962429440451,4831.33834586467,1.0
2024-09-25,9204.60168690249,4748.609022556399,1.0
2024-09-26,9498.885438000056,4900.42857142858,1.0
2024-09-27,9586.418530764122,4945.586466165423,1.0
2024-09-28,9599.564526380702,4952.368421052641,1.0
2024-09-29,9561.758858277142,4932.864661654145,1.0
2024-09-30,9231.228886449599,4762.345864661662,1.0
2024-10-01,8866.332775305096,4574.09774436091,1.0
2024-10-02,8838.670802267101,4559.82706766918,1.0
2024-10-03,8854.046661885164,4567.759398496248,1.0
2024-10-04,9047.855364445359,4667.744360902263,1.0
2024-10-05,9044.998806639538,4666.270676691737,1.0
2024-10-06,9155.471807497282,4723.263157894745,1.0
2024-10-07,9071.844620304442,4680.120300751888,1.0
2024-10-08,9058.931813080173,4673.458646616549,1.0
2024-10-09,8836.207749873309,4558.556390977452,0.6666666666666667
2024-10-10,8805.834961774688,4535.052631578955,0.6666666666666667
2024-10-11,9018.325126258376,4699.203007518805,0.6666666666666667
2024-10-12,9086.210919739066,4752.263157894744,0.3333333333333334
2024-10-13,9070.196327618194,4727.135338345872,0.3333333333333334
2024-10-14,9224.600492177191,4968.548872180459,0.6666666666666667
2024-10-15,9317.27221188285,5043.421052631587,0.6666666666666667
2024-10-16,9367.314366140254,5084.052631578956,0.6666666666666667
2024-10-17,9348.889469615862,5069.052631578956,1.0
2024-10-18,9488.2109196966,5144.593984962415,1.0
2024-10-19,9481.124897899917,5140.751879699256,1.0
2024-10-20,9572.438896982394,5190.263157894745,1.0
2024-10-21,9342.358126629098,5065.511278195497,1.0
2024-10-22,9350.123629967926,5069.721804511286,1.0
2024-10-23,9244.235445154896,5012.308270676699,1.0
2024-10-24,9456.095016602441,5127.180451127827,1.0
2024-10-25,9248.825412306955,5014.7969924812105,1.0
2024-10-26,9302.906596273797,5044.120300751887,1.0
2024-10-27,9430.177649209101,5113.12781954888,1.0
2024-10-28,9700.514234192076,5259.706766917302,1.0
2024-10-29,10085.502929184757,5468.451127819558,1.0
2024-10-30,10032.447901016261,5439.684210526326,1.0
2024-10-31,9745.956295694474,5284.345864661664,1.0
2024-11-01,9638.542744154174,5226.105263157903,1.0
2024-11-02,9613.38806012447,5212.4661654135425,1.0
2024-11-03,9536.259971605603,5170.646616541362,1.0
2024-11-04,9408.572909562861,5101.413533834595,1.0
2024-11-05,9620.030338873215,5216.06766917294,1.0
2024-11-06,10481.529732494771,5683.180451127829,1.0
2024-11-07,10520.676189504617,5704.4060150376035,1.0
2024-11-08,10610.631225502799,5753.18045112783,1.0
2024-11-09,10636.00778105647,5766.93984962407,1.0
2024-11-10,11147.449377739827,6044.248120300763,1.0
2024-11-11,12295.024367575734,6666.4736842105385,1.0
2024-11-12,12194.793906623852,6612.127819548884,1.0
2024-11-13,12538.81957150421,6798.66165413535,1.0
2024-11-14,12105.033008209139,6563.458646616552,1.0
2024-11-15,12625.391066761902,6845.601503759411,1.0
2024-11-16,12555.030059724015,6807.451127819561,1.0
2024-11-17,12457.212451595267,6754.413533834598,1.0
2024-11-18,12546.654409694278,6802.909774436102,1.0
2024-11-19,12790.782420908707,6935.278195488735,1.0
2024-11-20,13077.09375561727,7090.518796992494,1.0
2024-11-21,13641.56264652863,7396.5789473684345,1.0
2024-11-22,13718.552065345017,7438.32330827069,1.0
2024-11-23,13547.891262504008,7345.789473684224,1.0
2024-11-24,13580.645046229567,7363.548872180463,1.0
2024-11-25,12905.212659394445,6997.323308270688,1.0
2024-11-26,12754.50642674018,6915.609022556404,1.0
2024-11-27,13296.566293730917,7209.518796992494,1.0
2024-11-28,13263.13302846321,7191.3909774436215,1.0
2024-11-29,13511.698470156967,7326.165413533848,1.0
2024-11-30,13368.549736287809,7248.548872180464,1.0
2024-12-01,13478.889218550414,7308.375939849637,1.0
2024-12-02,13291.019505631753,7206.511278195502,1.0
2024-12-03,13298.244197130913,7210.428571428584,1.0
2024-12-04,13677.797039786414,7416.2255639097875,1.0
2024-12-05,13446.91198515874,7291.0375939849755,1.0
2024-12-06,13833.786588105135,7500.804511278208,1.0
2024-12-07,13844.367086404289,7506.541353383471,1.0
2024-12-08,14021.69790193454,7602.69172932332,1.0
2024-12-09,13500.799031542108,7320.255639097755,1.0
2024-12-10,13395.534860390237,7263.180451127831,1.0
2024-12-11,14023.14006684032,7603.473684210537,1.0
2024-12-12,13868.343077962918,7519.541353383468,1.0
2024-12-13,14064.740977584046,7626.03007518798,1.0
2024-12-14,14063.562285112974,7625.39097744362,1.0
2024-12-15,14483.079736022946,7852.857142857154,1.0
2024-12-16,14706.975837645676,7974.255639097756,1.0
2024-12-17,14718.249684457225,7980.3684210526435,1.0
2024-12-18,13894.399115058743,7533.669172932343,1.0
2024-12-19,13515.59508879663,7328.278195488733,1.0
2024-12-20,13561.300622733734,7353.06015037595,1.0
2024-12-21,13486.086176109078,7312.278195488731,1.0
2024-12-22,13199.109226828614,7156.676691729333,0.6666666666666667
2024-12-23,13168.444733287073,7131.736842105273,0.6666666666666667
2024-12-24,13521.631678030333,7418.654135338356,1.0
2024-12-25,13620.740143983881,7473.0300751879795,1.0
2024-12-26,13125.526713992522,7201.330827067678,0.6666666666666667
2024-12-27,12988.320690606604,7088.413533834595,0.6666666666666667
2024-12-28,13080.956738974894,7164.24812030076,0.6666666666666667
2024-12-29,12937.43177700619,7046.3383458646695,0.3333333333333334
2024-12-30,12894.337513222245,6975.924812030083,0.3333333333333334
2024-12-31,12930.35130782976,7034.37593984963,0.3333333333333334
2025-01-01,12976.558841337794,7109.789473684216,1.1102230246251565e-16
2025-01-02,12976.558841337794,7290.22556390978,1.1102230246251565e-16
2025-01-03,12976.558841337794,7381.01503759399,1.1102230246251565e-16
2025-01-04,12976.558841337794,7384.954887218049,1.1102230246251565e-16
2025-01-05,12976.558841337794,7394.563909774441,1.1102230246251565e-16
2025-01-06,12976.558841337794,7687.872180451133,1.1102230246251565e-16
2025-01-07,12976.558841337794,7287.95488721805,1.1102230246251565e-16
2025-01-08,12976.558841337794,7147.86466165414,1.1102230246251565e-16
2025-01-09,12976.558841337794,6957.879699248125,1.1102230246251565e-16
2025-01-10,12976.558841337794,7122.112781954893,1.1102230246251565e-16
2025-01-11,12976.558841337794,7113.684210526321,1.1102230246251565e-16
2025-01-12,12976.558841337794,7108.4060150376,1.1102230246251565e-16
2025-01-13,12976.558841337794,7107.977443609028,1.1102230246251565e-16
2025-01-14,12976.558841337794,7258.804511278202,1.1102230246251565e-16
2025-01-15,12976.558841337794,7556.37593984963,0.3333333333333334
2025-01-16,12955.24108881784,7519.135338345871,0.3333333333333334
2025-01-17,13131.441712252494,7825.932330827074,0.3333333333333334
2025-01-18,13150.449950251594,7859.917293233089,0.6666666666666667
2025-01-19,12880.623329731698,7618.007518797,0.6666666666666667
2025-01-20,12955.052986465564,7684.037593984969,0.6666666666666667
2025-01-21,13289.669338235452,7981.744360902263,1.0
2025-01-22,12980.153088071984,7795.849624060158,1.0
2025-01-23,13008.608452763036,7812.939849624067,1.0
2025-01-24,13127.562643389685,7884.383458646624,1.0
2025-01-25,13112.615126697596,7875.4060150376,1.0
2025-01-26,12849.080642706691,7717.1278195488785,1.0
2025-01-27,12780.7151580706,7676.067669172939,1.0
2025-01-28,12687.775154785793,7620.248120300759,1.0
2025-01-29,12984.810103322785,7798.64661654136,1.0
2025-01-30,13110.612109385424,7874.203007518804,1.0
2025-01-31,12822.340361589186,7701.0676691729395,1.0
2025-02-01,12599.980402221627,7567.518796992488,1.0
2025-02-02,12229.034114865464,7344.729323308276,1.0
2025-02-03,12686.24785408526,7619.330827067676,1.0
2025-02-04,12242.617076013636,7352.887218045119,0.6666666666666667
2025-02-05,12142.624782608887,7262.804511278203,0.6666666666666667
2025-02-06,12140.403973682442,7260.812030075195,0.6666666666666667
2025-02-07,12135.76918246109,7256.654135338353,0.3333333333333334
2025-02-08,12133.019631160429,7251.721804511285,0.3333333333333334
2025-02-09,12133.912801871053,7253.323308270685,0.3333333333333334
2025-02-10,12174.393054670933,7325.917293233091,1.1102230246251565e-16
2025-02-11,12174.393054670933,7200.879699248128,1.1102230246251565e-16
2025-02-12,12174.393054670933,7359.496240601513,1.1102230246251565e-16
2025-02-13,12174.393054670933,7263.924812030084,1.1102230246251565e-16
2025-02-14,12174.393054670933,7331.1729323308355,1.1102230246251565e-16
2025-02-15,12174.393054670933,7336.345864661661,1.1102230246251565e-16
2025-02-16,12174.393054670933,7227.97744360903,1.1102230246251565e-16
2025-02-17,12174.393054670933,7201.601503759406,1.1102230246251565e-16
2025-02-18,12174.393054670933,7190.82706766918,1.1102230246251565e-16
2025-02-19,12174.393054670933,7266.5263157894815,1.1102230246251565e-16
2025-02-20,12174.393054670933,7391.751879699255,1.1102230246251565e-16
2025-02-21,12174.393054670933,7229.744360902263,1.1102230246251565e-16
2025-02-22,12174.393054670933,7259.85714285715,1.1102230246251565e-16
2025-02-23,12174.393054670933,7237.5037593985035,1.1102230246251565e-16
2025-02-24,12174.393054670933,6880.338345864669,1.1102230246251565e-16
2025-02-25,12174.393054670933,6668.120300751886,1.1102230246251565e-16
2025-02-26,12174.393054670933,6331.781954887224,1.1102230246251565e-16
2025-02-27,12174.393054670933,6369.518796992488,1.1102230246251565e-16
2025-02-28,12174.393054670933,6344.451127819555,1.1102230246251565e-16
2025-03-01,12174.393054670933,6471.548872180459,1.1102230246251565e-16
2025-03-02,12174.393054670933,7087.601503759407,1.1102230246251565e-16
2025-03-03,12174.393054670933,6481.932330827075,1.1102230246251565e-16
2025-03-04,12174.393054670933,6561.375939849632,1.1102230246251565e-16
2025-03-05,12174.393054670933,6812.909774436099,1.1102230246251565e-16
2025-03-06,12174.393054670933,6761.721804511287,1.1102230246251565e-16
2025-03-07,12174.393054670933,6506.105263157903,1.1102230246251565e-16
2025-03-08,12174.393054670933,6482.849624060159,1.1102230246251565e-16
2025-03-09,12174.393054670933,6067.037593984971,1.1102230246251565e-16
2025-03-10,12174.393054670933,5907.962406015045,1.1102230246251565e-16
2025-03-11,12174.393054670933,6234.66917293234,1.1102230246251565e-16
2025-03-12,12174.393054670933,6290.5488721804595,1.1102230246251565e-16
2025-03-13,12174.393054670933,6097.759398496248,1.1102230246251565e-16
2025-03-14,12174.393054670933,6314.06766917294,1.1102230246251565e-16
2025-03-15,12174.393054670933,6341.451127819556,1.1102230246251565e-16
2025-03-16,12174.393054670933,6208.902255639105,1.1102230246251565e-16
2025-03-17,12174.393054670933,6317.225563909782,1.1102230246251565e-16
2025-03-18,12174.393054670933,6219.481203007526,1.1102230246251565e-16
2025-03-19,12174.393054670933,6529.398496240609,0.3333333333333334
2025-03-20,12051.35608874607,6331.436090225572,1.1102230246251565e-16
2025-03-21,12051.35608874607,6321.300751879708,1.1102230246251565e-16
2025-03-22,12051.35608874607,6303.796992481211,1.1102230246251565e-16
2025-03-23,12051.35608874607,6471.984962406023,1.1102230246251565e-16
2025-03-24,12051.35608874607,6578.1954887218135,0.3333333333333334
2025-03-25,12047.407383661175,6571.72932330828,1.1102230246251565e-16
2025-03-26,12047.407383661175,6534.736842105272,1.1102230246251565e-16
2025-03-27,12047.407383661175,6558.511278195498,0.3333333333333334
2025-03-28,11917.681811251945,6346.646616541362,1.1102230246251565e-16
2025-03-29,11917.681811251945,6213.962406015046,0.3333333333333334
2025-03-30,11904.506547911105,6193.353383458656,0.3333333333333334
2025-03-31,11913.042979400801,6206.676691729333,1.1102230246251565e-16
2025-04-01,11913.042979400801,6403.323308270686,0.3333333333333334
2025-04-02,11789.983043296059,6204.887218045122,0.3333333333333334
2025-04-03,11820.194353980365,6252.586466165422,1.1102230246251565e-16
2025-04-04,11820.194353980365,6305.766917293242,1.1102230246251565e-16
2025-04-05,11820.194353980365,6282.1127819548965,0.3333333333333334
2025-04-06,11576.826606901908,5894.082706766926,1.1102230246251565e-16
2025-04-07,11576.826606901908,5952.06766917294,1.1102230246251565e-16
2025-04-08,11576.826606901908,5737.781954887226,1.1102230246251565e-16
2025-04-09,11576.826606901908,6211.052631578956,1.1102230246251565e-16
2025-04-10,11576.826606901908,5985.5263157894815,1.1102230246251565e-16
2025-04-11,11576.826606901908,6271.661654135347,1.1102230246251565e-16
2025-04-12,11576.826606901908,6412.984962406023,1.1102230246251565e-16
2025-04-13,11576.826606901908,6295.8195488721885,1.1102230246251565e-16
2025-04-14,11576.826606901908,6359.879699248129,1.1102230246251565e-16
2025-04-15,11576.826606901908,6289.248120300762,1.1102230246251565e-16
2025-04-16,11576.826606901908,6318.2105263158,1.1102230246251565e-16
2025-04-17,11576.826606901908,6386.466165413545,0.3333333333333334
2025-04-18,11555.682838348215,6351.473684210538,0.3333333333333334
2025-04-19,11582.745402182234,6396.097744360914,0.3333333333333334
2025-04-20,11587.778728286465,6404.436090225574,0.6666666666666667
2025-04-21,11799.72955253505,6580.150375939859,0.6666666666666667
2025-04-22,12332.386570340308,7025.706766917304,0.6666666666666667
2025-04-23,12354.89342208236,7044.939849624071,1.0
2025-04-24,12392.156800810764,7066.187969924823,1.0
2025-04-25,12484.009842644475,7118.563909774447,1.0
2025-04-26,12478.010254066476,7115.142857142869,1.0
2025-04-27,12360.800709297619,7048.308270676704,1.0
2025-04-28,12525.954219054614,7142.481203007531,1.0
2025-04-29,12430.33000725759,7087.954887218058,1.0
2025-04-30,12419.069241003499,7081.533834586478,1.0
2025-05-01,12724.309847579525,7255.586466165427,1.0
2025-05-02,12776.407373890892,7285.293233082719,1.0
2025-05-03,12643.414296093762,7209.458646616555,1.0
2025-05-04,12436.54057037899,7091.496240601517,1.0
2025-05-05,12493.015818465954,7123.699248120314,1.0
2025-05-06,12767.309096706675,7280.105263157908,1.0
2025-05-07,12794.959947801322,7295.872180451142,1.0
2025-05-08,13617.655179798014,7764.984962406031,1.0
2025-05-09,13578.202940181813,7742.488721804527,1.0
2025-05-10,13818.568874661676,7879.548872180467,1.0
2025-05-11,13729.062924623313,7828.511278195504,1.0
2025-05-12,13554.455118140108,7728.947368421068,1.0
2025-05-13,13729.062924623313,7828.511278195504,1.0
2025-05-14,13649.248617672487,7783.000000000015,1.0
2025-05-15,13682.411178713513,7801.909774436105,1.0
2025-05-16,13644.844524078968,7780.488721804527,1.0
2025-05-17,13596.333565005438,7752.827067669189,1.0
2025-05-18,14043.586411109036,8007.8571428571595,1.0
2025-05-19,13922.447465469313,7938.781954887235,1.0
2025-05-20,14084.634145709717,8031.263157894754,1.0
2025-05-21,14457.043772541403,8243.616541353402,1.0
2025-05-22,14729.016330804701,8398.69924812032,1.0
2025-05-23,14150.247228707785,8068.676691729341,1.0
2025-05-24,14209.531075403791,8102.481203007537,1.0
2025-05-25,14375.422996062696,8197.075187969944,1.0
2025-05-26,14432.676212778457,8229.721804511299,1.0
2025-05-27,14365.256660252506,8191.278195488742,1.0
2025-05-28,14212.656135827936,8104.263157894757,1.0
2025-05-29,13924.319864542009,7939.849624060171,1.0
2025-05-30,13710.879556163845,7818.142857142878,0.6666666666666667
2025-05-31,13765.091223212223,7864.5112781955095,1.0
2025-06-01,13901.586687912462,7942.496240601524,1.0
2025-06-02,13929.275316694697,7958.315789473706,1.0
2025-06-03,13869.094661076282,7923.932330827089,1.0
2025-06-04,13777.935378008546,7871.849624060172,1.0
2025-06-05,13360.276627218771,7633.225563909794,0.6666666666666667
2025-06-06,13604.736688178245,7842.729323308291,1.0
2025-06-07,13768.541378760712,7937.1578947368625,0.6666666666666667
2025-06-08,13783.792774959009,7950.345864661675,1.0
2025-06-09,14374.13605543252,8290.84962406017,1.0
2025-06-10,14374.253375845092,8290.917293233102,1.0
2025-06-11,14164.640905378643,8170.015037594004,0.6666666666666667
2025-06-12,13907.561465024643,7947.593984962425,0.6666666666666667
2025-06-13,13940.656223866266,7975.962406015057,0.6666666666666667
2025-06-14,13882.938285535378,7926.428571428591,0.3333333333333334
2025-06-15,13890.413877611083,7939.233082706785,0.3333333333333334
2025-06-16,13940.779308070089,8025.593984962424,0.3333333333333334
2025-06-17,13845.847231870333,7861.639097744379,1.1102230246251565e-16
2025-06-18,13845.847231870333,7886.781954887237,1.1102230246251565e-16
2025-06-19,13845.847231870333,7869.894736842125,0.3333333333333334
2025-06-20,13784.59650771932,7765.451127819568,1.1102230246251565e-16
2025-06-21,13784.59650771932,7677.684210526334,1.1102230246251565e-16
2025-06-22,13784.59650771932,7593.263157894755,1.1102230246251565e-16
2025-06-23,13784.59650771932,7923.075187969944,1.1102230246251565e-16
2025-06-24,13784.59650771932,7975.834586466185,0.3333333333333334
2025-06-25,13839.64205960886,8071.3834586466355,0.3333333333333334
2025-06-26,13822.302122385014,8041.045112781973,0.3333333333333334
2025-06-27,13826.53707450763,8048.436090225583,0.6666666666666667
2025-06-28,13848.943176826651,8068.000000000019,0.6666666666666667
2025-06-29,13939.863202814731,8147.451127819569,0.3333333333333334
