date,equity,bh_equity,position
2024-12-05,1.2688907901496218,1.5712324269468476,1.1102230246251565e-16
2024-12-06,1.2688907901496218,1.5717458138077256,1.1102230246251565e-16
2024-12-09,1.2688907901496218,1.5871892069366995,1.1102230246251565e-16
2024-12-10,1.2688907901496218,1.6079992836462476,1.1102230246251565e-16
2024-12-11,1.2688907901496218,1.6224994776587243,1.1102230246251565e-16
2024-12-12,1.2688907901496218,1.6006506879980968,1.1102230246251565e-16
2024-12-13,1.2688907901496218,1.580986777303532,1.1102230246251565e-16
2024-12-16,1.2688907901496218,1.5834402889293566,1.1102230246251565e-16
2024-12-17,1.2688907901496218,1.5792854371250404,1.1102230246251565e-16
2024-12-18,1.2688907901496218,1.5447153986210258,0.3333333333333334
2024-12-19,1.2699074863432727,1.5484284989404,0.3333333333333334
2024-12-20,1.274300686866608,1.564498701608818,0.3333333333333334
2024-12-23,1.2730300021206449,1.5598185237143012,0.6666666666666667
2024-12-24,1.2731176988443926,1.5599797033101583,0.6666666666666667
2024-12-26,1.2800130222656045,1.5726531952362548,0.6666666666666667
2024-12-27,1.2753388706372846,1.5640390412798926,1.0
2024-12-30,1.268227152736517,1.5553174342596257,1.0
2024-12-31,1.2771934664758828,1.5663134644658758,1.0
2025-01-02,1.293427264695636,1.5862221293615568,0.6666666666666667
2025-01-03,1.287573037411591,1.5754529445124388,0.6666666666666667
2025-01-06,1.2863403280711567,1.573190460555778,0.6666666666666667
2025-01-07,1.2909481201491855,1.5816434349162831,0.3333333333333334
2025-01-08,1.2929896725322572,1.5891472405456297,0.3333333333333334
2025-01-09,1.2943059471513727,1.5940005372653268,0.3333333333333334
2025-01-10,1.2974469605390122,1.6056054681670373,1.1102230246251565e-16
2025-01-13,1.2974469605390122,1.5891830582335982,1.1102230246251565e-16
2025-01-14,1.2974469605390122,1.5981613586843042,1.1102230246251565e-16
2025-01-15,1.2974469605390122,1.6093006596424275,1.1102230246251565e-16
2025-01-16,1.2974469605390122,1.620016117959593,1.1102230246251565e-16
2025-01-17,1.2974469605390122,1.6127212488433946,1.1102230246251565e-16
2025-01-20,1.2974469605390122,1.6166074679879487,1.1102230246251565e-16
2025-01-21,1.2974469605390122,1.6382950780527192,1.1102230246251565e-16
2025-01-22,1.2974469605390122,1.6446407784377597,1.1102230246251565e-16
2025-01-23,1.2974469605390122,1.6438468196877971,1.1102230246251565e-16
2025-01-24,1.2974469605390122,1.654359311106476,1.1102230246251565e-16
2025-01-27,1.2974469605390122,1.6363310748291275,1.1102230246251565e-16
2025-01-28,1.2974469605390122,1.649470196698811,1.1102230246251565e-16
2025-01-29,1.2974469605390122,1.6462466047816693,1.1102230246251565e-16
2025-01-30,1.2974469605390122,1.6678387010118578,1.1102230246251565e-16
2025-01-31,1.2974469605390122,1.6720890666507557,1.1102230246251565e-16
2025-02-03,1.2974469605390122,1.6795451153628111,1.1102230246251565e-16
2025-02-04,1.2974469605390122,1.6965286690744192,1.1102230246251565e-16
2025-02-05,1.2974469605390122,1.710348327015499,1.1102230246251565e-16
2025-02-06,1.2974469605390122,1.7052204280213792,1.1102230246251565e-16
2025-02-07,1.2974469605390122,1.7075426081246534,1.1102230246251565e-16
2025-02-10,1.2974469605390122,1.7355699489598029,1.1102230246251565e-16
2025-02-11,1.2974469605390122,1.7301972957645666,1.1102230246251565e-16
2025-02-12,1.2974469605390122,1.7333731307644171,1.1102230246251565e-16
2025-02-13,1.2974469605390122,1.7485180431603222,1.1102230246251565e-16
2025-02-14,1.2974469605390122,1.721147359937924,1.1102230246251565e-16
2025-02-17,1.2974469605390122,1.729791361967593,1.1102230246251565e-16
2025-02-18,1.2974469605390122,1.752428140763522,1.1102230246251565e-16
2025-02-19,1.2974469605390122,1.750673074053078,1.1102230246251565e-16
2025-02-20,1.2974469605390122,1.7542906605378703,1.1102230246251565e-16
2025-02-21,1.2974469605390122,1.752696773423284,1.1102230246251565e-16
2025-02-24,1.2974469605390122,1.7617467092499264,1.1102230246251565e-16
2025-02-25,1.2974469605390122,1.7402143091663516,1.1102230246251565e-16
2025-02-26,1.2974469605390122,1.7408530579351187,1.1102230246251565e-16
2025-02-27,1.2974469605390122,1.7169745992896241,1.1102230246251565e-16
2025-02-28,1.2974469605390122,1.7064740471002677,1.1102230246251565e-16
2025-03-03,1.2974469605390122,1.7274333641763504,1.1102230246251565e-16
2025-03-04,1.2974469605390122,1.7416291078410968,1.1102230246251565e-16
2025-03-05,1.2974469605390122,1.7424350058203824,1.1102230246251565e-16
2025-03-06,1.2974469605390122,1.7371518968450665,1.1102230246251565e-16
2025-03-07,1.2974469605390122,1.7376294660179767,1.1102230246251565e-16
2025-03-10,1.2974469605390122,1.7248604602572986,1.1102230246251565e-16
2025-03-11,1.2974469605390122,1.7407635137151978,1.1102230246251565e-16
2025-03-12,1.2974469605390122,1.7503268364027182,1.1102230246251565e-16
2025-03-13,1.2974469605390122,1.783571620451908,1.1102230246251565e-16
2025-03-14,1.2974469605390122,1.7815837387696707,1.1102230246251565e-16
2025-03-17,1.2974469605390122,1.7917619317673128,1.1102230246251565e-16
2025-03-18,1.2974469605390122,1.8111512401874543,1.1102230246251565e-16
2025-03-19,1.2974469605390122,1.8190490403844515,1.1102230246251565e-16
2025-03-20,1.2974469605390122,1.817395457123251,1.1102230246251565e-16
2025-03-21,1.2974469605390122,1.8049905978569165,1.1102230246251565e-16
2025-03-24,1.2974469605390122,1.798209115601596,1.1102230246251565e-16
2025-03-25,1.2974469605390122,1.802734083514917,1.1102230246251565e-16
2025-03-26,1.2974469605390122,1.8023997850938802,1.1102230246251565e-16
2025-03-27,1.2974469605390122,1.8243739366623966,1.1102230246251565e-16
2025-03-28,1.2974469605390122,1.8410470704116133,1.1102230246251565e-16
2025-03-31,1.2974469605390122,1.8643405068202932,1.1102230246251565e-16
2025-04-01,1.2974469605390122,1.856878488493576,1.1102230246251565e-16
2025-04-02,1.2974469605390122,1.8706205414440582,1.1102230246251565e-16
2025-04-03,1.2974469605390122,1.8582395606363693,1.1102230246251565e-16
2025-04-04,1.2974469605390122,1.8131868787869827,1.1102230246251565e-16
2025-04-07,1.2974469605390122,1.7804614512133323,1.1102230246251565e-16
2025-04-08,1.2974469605390122,1.7812016834313429,1.1102230246251565e-16
2025-04-09,1.2974469605390122,1.8399426916992592,1.1102230246251565e-16
2025-04-10,1.2974469605390122,1.8947079366027009,1.1102230246251565e-16
2025-04-11,1.2974469605390122,1.9318926663283973,1.1102230246251565e-16
2025-04-14,1.2974469605390122,1.9158164940453182,1.1102230246251565e-16
2025-04-15,1.2974469605390122,1.9267528281049546,1.1102230246251565e-16
2025-04-16,1.2974469605390122,1.9957735128197567,1.1102230246251565e-16
2025-04-17,1.2974469605390122,1.986413157030723,1.1102230246251565e-16
2025-04-21,1.2974469605390122,2.0441751484941744,1.1102230246251565e-16
2025-04-22,1.2974469605390122,2.019246037668278,1.1102230246251565e-16
2025-04-23,1.2974469605390122,1.9629645106408478,1.1102230246251565e-16
2025-04-24,1.2974469605390122,1.999283646240645,1.1102230246251565e-16
2025-04-25,1.2974469605390122,1.9815837387696722,1.1102230246251565e-16
2025-04-28,1.2974469605390122,1.9948482225472446,1.1102230246251565e-16
2025-04-29,1.2974469605390122,1.9802286362415404,1.1102230246251565e-16
2025-04-30,1.2974469605390122,1.9631615079246734,1.1102230246251565e-16
2025-05-01,1.2974469605390122,1.9347521117511963,1.1102230246251565e-16
2025-05-02,1.2974469605390122,1.9346804763752599,1.1102230246251565e-16
2025-05-05,1.2974469605390122,1.9905680088350397,1.1102230246251565e-16
2025-05-06,1.2974469605390122,2.047703190759047,1.1102230246251565e-16
2025-05-07,1.2974469605390122,2.0089006954601185,1.1102230246251565e-16
2025-05-08,1.2974469605390122,1.9732680655463792,1.1102230246251565e-16
2025-05-09,1.2974469605390122,1.9846759991642644,1.1102230246251565e-16
2025-05-12,1.2974469605390122,1.9309912545145311,1.1102230246251565e-16
2025-05-13,1.2974469605390122,1.9392114139032428,1.1102230246251565e-16
2025-05-14,1.2974469605390122,1.897591260484146,0.3333333333333334
2025-05-15,1.3058986480669903,1.9346745067605988,0.3333333333333334
2025-05-16,1.300781221934362,1.9119302749007654,0.3333333333333334
2025-05-19,1.3044473354850261,1.9280959914037652,0.6666666666666667
2025-05-20,1.3206749293174918,1.9640748589678643,0.3333333333333334
2025-05-21,1.3240025876290555,1.9789212906307005,0.3333333333333334
2025-05-22,1.321341261176919,1.9669880309226149,0.3333333333333334
2025-05-23,1.3296850266319178,2.0042503656389092,1.1102230246251565e-16
2025-05-26,1.3296850266319178,1.99560636360924,1.1102230246251565e-16
2025-05-27,1.3296850266319178,1.9703787720502748,1.1102230246251565e-16
2025-05-28,1.3296850266319178,1.963859952840055,1.1102230246251565e-16
2025-05-29,1.3296850266319178,1.9801331224069594,1.1102230246251565e-16
2025-05-30,1.3296850266319178,1.9636450467122455,1.1102230246251565e-16
2025-06-02,1.3296850266319178,2.0178551174521795,1.1102230246251565e-16
2025-06-03,1.3296850266319178,2.0011640748589787,1.1102230246251565e-16
2025-06-04,1.3296850266319178,2.0156642688714554,1.1102230246251565e-16
2025-06-05,1.3296850266319178,2.0023042712593013,1.1102230246251565e-16
2025-06-06,1.3296850266319178,1.9760439363639188,1.1102230246251565e-16
2025-06-09,1.3296850266319178,1.9868847565889731,1.1102230246251565e-16
2025-06-10,1.3296850266319178,1.9837148912037839,1.1102230246251565e-16
2025-06-11,1.3296850266319178,2.0021132435901374,1.1102230246251565e-16
2025-06-12,1.3296850266319178,2.0208876817001573,1.1102230246251565e-16
2025-06-13,1.3296850266319178,2.0491538071217614,1.1102230246251565e-16
2025-06-16,1.3296850266319178,2.0196400322359302,1.1102230246251565e-16
2025-06-17,1.3296850266319178,2.0229471987583314,1.1102230246251565e-16
2025-06-18,1.3296850266319178,2.0112169059487326,1.1102230246251565e-16
2025-06-19,1.3296850266319178,2.0122078619825206,1.1102230246251565e-16
2025-06-20,1.3296850266319178,2.0107035190878544,1.1102230246251565e-16
2025-06-23,1.3296850266319178,2.0110915440408434,1.1102230246251565e-16
2025-06-24,1.3296850266319178,1.9844193057338257,1.1102230246251565e-16
2025-06-25,1.3296850266319178,1.9893502074441203,1.1102230246251565e-16
2025-06-26,1.3296850266319178,1.9867235769931157,1.1102230246251565e-16
2025-06-27,1.3296850266319178,1.9546010805002643,0.3333333333333334
2025-06-30,1.3336702575686763,1.9721756260633483,0.3333333333333334
2025-07-01,1.3384499602192315,1.9933796973405475,0.3333333333333334
2025-07-02,1.3408749716019615,2.004214547950941,1.1102230246251565e-16
2025-07-03,1.3408749716019615,1.9858341044085712,1.1102230246251565e-16
2025-07-04,1.3408749716019615,1.9918455063725742,1.1102230246251565e-16
2025-07-07,1.3408749716019615,1.9912306360624528,1.1102230246251565e-16
2025-07-08,1.3408749716019615,1.9703907112795973,1.1102230246251565e-16
2025-07-09,1.3408749716019615,1.978163149568706,1.1102230246251565e-16
2025-07-10,1.3408749716019615,1.9837447392770906,1.1102230246251565e-16
2025-07-11,1.3408749716019615,2.0033489538250415,1.1102230246251565e-16
2025-07-14,1.3408749716019615,1.9961197504701182,1.1102230246251565e-16
2025-07-15,1.3408749716019615,1.9834820762319902,1.1102230246251565e-16
2025-07-16,1.3408749716019615,1.9977793033459799,1.1102230246251565e-16
2025-07-17,1.3408749716019615,1.9932244873593516,1.1102230246251565e-16
2025-07-18,1.3408749716019615,2.0000596961466246,1.1102230246251565e-16
2025-07-21,1.3408749716019615,2.027161746709261,1.1102230246251565e-16
2025-07-22,1.3408749716019615,2.048473271050365,1.1102230246251565e-16
2025-07-23,1.3408749716019615,2.0223741157508393,1.1102230246251565e-16
2025-07-24,1.3408749716019615,2.010655762170563,1.1102230246251565e-16
2025-07-25,1.3408749716019615,1.9921678655642887,1.1102230246251565e-16
2025-07-28,1.3408749716019615,1.9787123541175526,1.1102230246251565e-16
2025-07-29,1.3408749716019615,1.9859952840044286,1.1102230246251565e-16
2025-07-30,1.3408749716019615,1.955198041966402,1.1102230246251565e-16
2025-07-31,1.3408749716019615,1.9641942512610922,1.1102230246251565e-16
2025-08-01,1.3408749716019615,2.0075097752440194,1.1102230246251565e-16
2025-08-04,1.3408749716019615,2.0137719010238,1.1102230246251565e-16
2025-08-05,1.3408749716019615,2.0184878966062856,1.1102230246251565e-16
2025-08-06,1.3408749716019615,2.0111870578754254,1.1102230246251565e-16
2025-08-07,1.3408749716019615,2.028063158523129,1.1102230246251565e-16
2025-08-08,1.3408749716019615,2.028940691878351,1.1102230246251565e-16
2025-08-11,1.3408749716019615,1.99673462078024,1.1102230246251565e-16
2025-08-12,1.3408749716019615,1.9975524579888482,1.1102230246251565e-16
2025-08-13,1.3408749716019615,2.002644539295,1.1102230246251565e-16
2025-08-14,1.3408749716019615,1.9917619317673156,1.1102230246251565e-16
2025-08-15,1.3408749716019615,1.991099304539903,1.1102230246251565e-16
2025-08-18,1.3408749716019615,1.9882100110437984,1.1102230246251565e-16
2025-08-19,1.3408749716019615,1.9792018625197854,1.1102230246251565e-16
2025-08-20,1.3408749716019615,1.9980956929230331,1.1102230246251565e-16
2025-08-21,1.3408749716019615,1.9931409127540929,1.1102230246251565e-16
2025-08-22,1.3408749716019615,2.013019729576467,1.1102230246251565e-16
2025-08-25,1.3408749716019615,2.0098438945766164,1.1102230246251565e-16
2025-08-26,1.3408749716019615,2.0254186192281405,1.1102230246251565e-16
2025-08-27,1.3408749716019615,2.028128824284404,1.1102230246251565e-16
2025-08-28,1.3408749716019615,2.039936722084601,1.1102230246251565e-16
2025-08-29,1.3408749716019615,2.058323135241632,1.1102230246251565e-16
2025-09-01,1.3408749716019615,2.0753186281825626,1.1102230246251565e-16
2025-09-02,1.3408749716019615,2.109500641733588,1.1102230246251565e-16
2025-09-03,1.3408749716019615,2.1248425514133187,1.1102230246251565e-16
2025-09-04,1.3408749716019615,2.1169268423723375,1.1102230246251565e-16
2025-09-05,1.3408749716019615,2.14118735635616,1.1102230246251565e-16
2025-09-08,1.3408749716019615,2.170456377040875,1.1102230246251565e-16
2025-09-09,1.3408749716019615,2.1648688177178292,1.1102230246251565e-16
2025-09-10,1.3408749716019615,2.173381488224948,1.1102230246251565e-16
2025-09-11,1.3408749716019615,2.169411694475135,1.1102230246251565e-16
2025-09-12,1.3408749716019615,2.1748082261290165,1.1102230246251565e-16
2025-09-15,1.3408749716019615,2.1962988389099616,1.1102230246251565e-16
2025-09-16,1.3408749716019615,2.2026684177536473,1.1102230246251565e-16
2025-09-17,1.3408749716019615,2.184902844521399,1.1102230246251565e-16
2025-09-18,1.3408749716019615,2.1755424887323653,1.1102230246251565e-16
2025-09-19,1.3408749716019615,2.199791063486865,1.1102230246251565e-16
2025-09-22,1.3408749716019615,2.2364982240396514,1.1102230246251565e-16
2025-09-23,1.3408749716019615,2.247076381219606,1.1102230246251565e-16
2025-09-24,1.3408749716019615,2.2304211563143737,1.1102230246251565e-16
2025-09-25,1.3408749716019615,2.2382294122914503,1.1102230246251565e-16
2025-09-26,1.3408749716019615,2.2447183834283635,1.1102230246251565e-16
2025-09-29,1.3408749716019615,2.288708473868026,1.1102230246251565e-16
2025-09-30,1.3408749716019615,2.3033817867056827,1.1102230246251565e-16
2025-10-01,1.3408749716019615,2.307733635793824,1.1102230246251565e-16
2025-10-02,1.3408749716019615,2.302199803002731,1.1102230246251565e-16
2025-10-03,1.3408749716019615,2.320287735426693,1.1102230246251565e-16
2025-10-06,1.3408749716019615,2.364618093902054,1.1102230246251565e-16
2025-10-07,1.3408749716019615,2.378187028027356,1.1102230246251565e-16
2025-10-08,1.3408749716019615,2.4110676655822023,1.1102230246251565e-16
2025-10-09,1.3408749716019615,2.3736919081873418,1.1102230246251565e-16
2025-10-10,1.3408749716019615,2.3987702593797726,1.1102230246251565e-16
2025-10-13,1.3408749716019615,2.4539294988508646,1.1102230246251565e-16
2025-10-14,1.3408749716019615,2.472799450795467,1.1102230246251565e-16
2025-10-15,1.3408749716019615,2.5123600871563894,1.1102230246251565e-16
2025-10-16,1.3408749716019615,2.582562755574144,1.1102230246251565e-16
2025-10-17,1.3408749716019615,2.537074291854476,1.1102230246251565e-16
2025-10-20,1.3408749716019615,2.6006626272274285,1.1102230246251565e-16
2025-10-21,1.3408749716019615,2.4625257439632424,1.1102230246251565e-16
2025-10-22,1.3408749716019615,2.444002029669,1.1102230246251565e-16
2025-10-23,1.3408749716019615,2.4631644927320093,1.1102230246251565e-16
2025-10-24,1.3408749716019615,2.4547652449034567,1.1102230246251565e-16
2025-10-27,1.3408749716019615,2.376855803957869,1.1102230246251565e-16
2025-10-28,1.3408749716019615,2.359537951825224,1.1102230246251565e-16
2025-10-29,1.3408749716019615,2.3462854072769743,1.1102230246251565e-16
2025-10-30,1.3408749716019615,2.402453511625839,1.1102230246251565e-16
2025-10-31,1.3408749716019615,2.389206936692251,1.1102230246251565e-16
2025-11-03,1.3408749716019615,2.388842790197907,1.1102230246251565e-16
2025-11-04,1.3408749716019615,2.347282332925424,1.1102230246251565e-16
2025-11-05,1.3408749716019615,2.3774706742679905,1.1102230246251565e-16
2025-11-06,1.3408749716019615,2.3746351073038383,1.1102230246251565e-16
2025-11-07,1.3408749716019615,2.38767871533894,1.1102230246251565e-16
2025-11-10,1.3408749716019615,2.457033698474779,1.1102230246251565e-16
2025-11-11,1.3408749716019615,2.4634689430797403,1.1102230246251565e-16
2025-11-12,1.3408749716019615,2.506480016714937,1.1102230246251565e-16
2025-11-13,1.3408749716019615,2.490200877533371,1.1102230246251565e-16
2025-11-14,1.3408749716019615,2.43535205802467,1.1102230246251565e-16
2025-11-17,1.3408749716019615,2.4144763155538462,1.1102230246251565e-16
2025-11-18,1.3408749716019615,2.428367608870863,1.1102230246251565e-16
2025-11-19,1.3408749716019615,2.4365937378742353,1.1102230246251565e-16
2025-11-20,1.3408749716019615,2.4341103781751037,1.1102230246251565e-16
2025-11-21,1.3408749716019615,2.4271856251679105,1.1102230246251565e-16
2025-11-24,1.3408749716019615,2.471241381368848,1.1102230246251565e-16
