date,equity,bh_equity,position
2022-03-21,1.9186408553858207,1.228749731009262,1.0
2022-03-22,1.8579902994493689,1.1899074671831376,1.0
2022-03-23,1.9562744413408493,1.2528513019152232,1.0
2022-03-24,1.912424593420035,1.2247686679578311,1.0
2022-03-25,1.9218329899087923,1.2307940606843215,1.0
2022-03-27,1.886887517236266,1.2084140305573579,1.0
2022-03-28,1.7719706744093042,1.134818162255227,1.0
2022-03-29,1.8092682462040197,1.1587045405638132,1.0
2022-03-30,1.8292610887426284,1.1715085001076049,1.0
2022-03-31,1.7168643521180125,1.0995265762857838,1.0
2022-04-01,1.6896472051326794,1.082095975898437,1.0
2022-04-03,1.6698223696742271,1.0693996126533327,1.0
2022-04-04,1.7691145540466457,1.1329890251775425,1.0
2022-04-05,1.7126641751141032,1.096836668818601,1.0
2022-04-06,1.6395810952460794,1.0500322788896144,1.0
2022-04-07,1.641261166047643,1.0511082418764874,0.6666666666666667
2022-04-08,1.65145359557713,1.060899505057034,0.6666666666666667
2022-04-10,1.6372727567239658,1.0472347751237436,0.6666666666666667
2022-04-11,1.6204508851866806,1.0310953303206447,0.3333333333333334
2022-04-12,1.6547210906962115,1.096513879922539,0.3333333333333334
2022-04-13,1.667061273494064,1.1210458360232491,0.3333333333333334
2022-04-14,1.6815681252837555,1.150312029266202,1.1102230246251565e-16
2022-04-17,1.6815681252837555,1.1650527221863656,1.1102230246251565e-16
2022-04-18,1.6815681252837555,1.1637615666021175,1.1102230246251565e-16
2022-04-19,1.6815681252837555,1.11900150634819,1.1102230246251565e-16
2022-04-20,1.6815681252837555,1.109102646868956,1.1102230246251565e-16
2022-04-21,1.6815681252837555,1.1226597805035592,1.1102230246251565e-16
2022-04-22,1.6815681252837555,1.1020012911555925,1.1102230246251565e-16
2022-04-24,1.6815681252837555,1.0884441575209893,1.1102230246251565e-16
2022-04-25,1.6815681252837555,1.0673552829782735,1.1102230246251565e-16
2022-04-26,1.6815681252837555,1.1037228319345895,1.1102230246251565e-16
2022-04-27,1.6815681252837555,1.101893694856905,1.1102230246251565e-16
2022-04-28,1.6815681252837555,1.1357865289434128,1.1102230246251565e-16
2022-04-29,1.6815681252837555,1.1273940176458013,1.1102230246251565e-16
2022-05-01,1.6815681252837555,1.131590273294607,1.1102230246251565e-16
2022-05-02,1.6815681252837555,1.1372928771250352,1.1102230246251565e-16
2022-05-03,1.6815681252837555,1.1174951581665673,1.1102230246251565e-16
2022-05-04,1.6815681252837555,1.1686034000430472,1.1102230246251565e-16
2022-05-05,1.6815681252837555,1.1737680223800389,1.1102230246251565e-16
2022-05-06,1.6815681252837555,1.1937809339358814,0.3333333333333334
2022-05-08,1.674091121151504,1.1778566817301572,0.3333333333333334
2022-05-09,1.641262806483206,1.1085646653755195,0.3333333333333334
2022-05-10,1.6202883715755458,1.0660641273940257,0.6666666666666667
2022-05-11,1.6954046875502162,1.1401979771895934,0.6666666666666667
2022-05-12,1.7088437734947495,1.1537551108241966,0.6666666666666667
2022-05-13,1.7414599591680928,1.1867871745212057,1.0
2022-05-15,1.7594587293716433,1.1990531525715609,1.0
2022-05-16,1.7946668500329745,1.2230471271788346,1.0
2022-05-17,1.7814045983040425,1.214009038089099,1.0
2022-05-18,1.6948841941676767,1.1550462664084444,1.0
2022-05-19,1.7507751121681758,1.1931353561437579,1.0
2022-05-20,1.7689317663208806,1.2055089304928006,1.0
2022-05-22,1.7665635070835712,1.2038949860124906,1.0
2022-05-23,1.7561431664394105,1.196793630299127,1.0
2022-05-24,1.7692475342191885,1.2057241230901752,1.0
2022-05-25,1.770352721863266,1.2064772971809863,1.0
2022-05-26,1.8227701929823783,1.2421992683451786,1.0
2022-05-27,1.8385585878977735,1.252958898213911,1.0
2022-05-29,1.8450318298130857,1.2573703464600916,1.0
2022-05-30,1.8761349677964143,1.2785668173014948,1.0
2022-05-31,1.834611489168925,1.2502689907467281,1.0
2022-06-01,1.8033504672364424,1.2289649236066376,1.0
2022-06-02,1.870135377728564,1.2744781579513764,1.0
2022-06-03,1.917184794576442,1.3065418549601997,1.0
2022-06-05,1.913395579796747,1.3039595437917038,1.0
2022-06-06,1.8919233627118095,1.2893264471702275,1.0
2022-06-07,1.8988702564745834,1.2940606843124698,1.0
2022-06-08,1.939762199305457,1.321928125672487,1.0
2022-06-09,1.926184179678217,1.312674843985377,1.0
2022-06-10,1.9116588563560535,1.302775984506143,1.0
2022-06-12,1.884187049203266,1.2840542285345484,1.0
2022-06-13,1.9107115526611298,1.3021304067140191,1.0
2022-06-14,1.8783453430845696,1.2800731654831174,1.0
2022-06-15,1.8494525803893964,1.260383042823337,1.0
2022-06-16,1.8532417951690912,1.2629653539918326,1.0
2022-06-17,1.7591429614733358,1.1988379599741865,1.0
2022-06-19,1.7591429614733358,1.1988379599741865,1.0
2022-06-20,1.755669514591949,1.1964708414030654,1.0
2022-06-21,1.7599323812191057,1.199375941467623,1.0
2022-06-22,1.673096209184432,1.1401979771895938,1.0
2022-06-23,1.6805167547946678,1.145255003227898,1.0
2022-06-24,1.7234611889645426,1.1745211964708506,0.6666666666666667
2022-06-26,1.7147249437780239,1.1655907036798026,0.6666666666666667
2022-06-27,1.7546133113430622,1.2062621045836117,0.6666666666666667
2022-06-28,1.770577146661677,1.2227243382827726,0.3333333333333334
2022-06-29,1.7588917114276377,1.1985151710781243,0.3333333333333334
2022-06-30,1.7397327030498762,1.1593501183559376,0.3333333333333334
2022-07-01,1.7515192912004691,1.182913707768462,1.1102230246251565e-16
2022-07-03,1.7515192912004691,1.1781794706262196,1.1102230246251565e-16
2022-07-04,1.7515192912004691,1.2015278674413692,1.1102230246251565e-16
2022-07-05,1.7515192912004691,1.10049494297397,1.1102230246251565e-16
2022-07-06,1.7515192912004691,1.0678932644717103,1.1102230246251565e-16
2022-07-07,1.7515192912004691,1.116634387777069,1.1102230246251565e-16
2022-07-08,1.7515192912004691,1.138368840111909,1.1102230246251565e-16
2022-07-10,1.7515192912004691,1.13148267699592,1.1102230246251565e-16
2022-07-11,1.7515192912004691,1.1169571766731312,1.1102230246251565e-16
2022-07-12,1.7515192912004691,1.021519259737473,1.1102230246251565e-16
2022-07-13,1.7515192912004691,1.0365827415536988,1.1102230246251565e-16
2022-07-14,1.7515192912004691,1.03894986012482,1.1102230246251565e-16
2022-07-15,1.7515192912004691,1.0480955455132428,1.1102230246251565e-16
2022-07-17,1.7515192912004691,1.042500537981502,1.1102230246251565e-16
2022-07-18,1.7515192912004691,1.0939315687540438,1.1102230246251565e-16
2022-07-19,1.7515192912004691,1.1077038949860216,1.1102230246251565e-16
2022-07-20,1.7515192912004691,1.0983430170002242,1.1102230246251565e-16
2022-07-21,1.7515192912004691,1.059931138368849,1.1102230246251565e-16
2022-07-22,1.7515192912004691,1.0489563159027415,1.1102230246251565e-16
2022-07-24,1.7515192912004691,1.0442220787604992,1.1102230246251565e-16
2022-07-25,1.7515192912004691,1.0577792123951024,1.1102230246251565e-16
2022-07-26,1.7515192912004691,1.0492791047988037,1.1102230246251565e-16
2022-07-27,1.7515192912004691,1.075747794275886,1.1102230246251565e-16
2022-07-28,1.7515192912004691,1.0682160533677731,1.1102230246251565e-16
2022-07-29,1.7515192912004691,1.0765009683666973,1.1102230246251565e-16
2022-07-31,1.7515192912004691,1.071766731224455,1.1102230246251565e-16
2022-08-01,1.7515192912004691,1.0248547449967809,1.1102230246251565e-16
2022-08-02,1.7515192912004691,1.0250699375941554,1.1102230246251565e-16
2022-08-03,1.7515192912004691,0.9940822035722056,1.1102230246251565e-16
2022-08-04,1.7515192912004691,0.9602969657843852,1.1102230246251565e-16
2022-08-05,1.7515192912004691,0.9650312029266274,1.1102230246251565e-16
2022-08-07,1.7515192912004691,0.9587906176027625,1.1102230246251565e-16
2022-08-08,1.7515192912004691,0.9832149774047855,1.1102230246251565e-16
2022-08-09,1.7515192912004691,0.9833225737034729,1.1102230246251565e-16
2022-08-10,1.7515192912004691,0.9937594146761436,1.1102230246251565e-16
2022-08-11,1.7515192912004691,1.0197977189584766,1.1102230246251565e-16
2022-08-12,1.7515192912004691,0.9969873036367635,1.1102230246251565e-16
2022-08-14,1.7515192912004691,0.9916074887023971,1.1102230246251565e-16
2022-08-15,1.7515192912004691,0.9558855175382049,1.1102230246251565e-16
2022-08-16,1.7515192912004691,0.9426511727996637,1.1102230246251565e-16
2022-08-17,1.7515192912004691,0.9503981063051512,1.1102230246251565e-16
2022-08-18,1.7515192912004691,0.9832149774047857,1.1102230246251565e-16
2022-08-19,1.7515192912004691,0.9751452550032362,1.1102230246251565e-16
2022-08-21,1.7515192912004691,0.9724553475360531,1.1102230246251565e-16
2022-08-22,1.7515192912004691,0.9868732515601549,1.1102230246251565e-16
2022-08-23,1.7515192912004691,1.0174306003873557,1.1102230246251565e-16
2022-08-24,1.7515192912004691,1.0337852377878292,1.1102230246251565e-16
2022-08-25,1.7515192912004691,1.0089304927910567,1.1102230246251565e-16
2022-08-26,1.7515192912004691,1.0095760705831807,1.1102230246251565e-16
2022-08-28,1.7515192912004691,1.0078545298041834,1.1102230246251565e-16
2022-08-29,1.7515192912004691,1.049386701097491,1.1102230246251565e-16
2022-08-30,1.7515192912004691,0.9976328814288873,1.1102230246251565e-16
2022-08-31,1.7515192912004691,0.96653755110825,1.1102230246251565e-16
2022-09-01,1.7515192912004691,0.9448030987734102,1.1102230246251565e-16
2022-09-02,1.7515192912004691,0.9432967505917876,1.1102230246251565e-16
2022-09-04,1.7515192912004691,0.9545943619539567,1.1102230246251565e-16
2022-09-05,1.7515192912004691,0.9620185065633823,1.1102230246251565e-16
2022-09-06,1.7515192912004691,0.9384549171508579,1.1102230246251565e-16
2022-09-07,1.7515192912004691,0.8867010974822541,1.1102230246251565e-16
2022-09-08,1.7515192912004691,0.8963847643641136,1.1102230246251565e-16
2022-09-09,1.7515192912004691,0.9300624058532466,1.1102230246251565e-16
2022-09-11,1.7515192912004691,0.9315687540348692,1.1102230246251565e-16
2022-09-12,1.7515192912004691,0.9498601248117147,1.1102230246251565e-16
2022-09-13,1.7515192912004691,0.9444803098773484,1.1102230246251565e-16
2022-09-14,1.7515192912004691,0.960189369485698,1.1102230246251565e-16
2022-09-15,1.7515192912004691,0.9128469980632746,1.1102230246251565e-16
2022-09-16,1.7515192912004691,0.9210243167635114,1.1102230246251565e-16
2022-09-18,1.7515192912004691,0.9234990316333198,1.1102230246251565e-16
2022-09-19,1.7515192912004691,0.9253281687110043,1.1102230246251565e-16
2022-09-20,1.7515192912004691,0.9098343017000293,1.1102230246251565e-16
2022-09-21,1.7515192912004691,0.8969227458575502,1.1102230246251565e-16
2022-09-22,1.7515192912004691,0.9047772756617251,1.1102230246251565e-16
2022-09-23,1.7515192912004691,0.8578652894340509,1.1102230246251565e-16
2022-09-25,1.7515192912004691,0.8601248117064846,1.1102230246251565e-16
2022-09-26,1.7515192912004691,0.8291370776845347,1.1102230246251565e-16
2022-09-27,1.7515192912004691,0.8485044114482534,1.1102230246251565e-16
2022-09-28,1.7515192912004691,0.8832580159242598,1.1102230246251565e-16
2022-09-29,1.7515192912004691,0.8822896492360738,1.1102230246251565e-16
2022-09-30,1.7515192912004691,0.8610931783946705,1.1102230246251565e-16
2022-10-02,1.7515192912004691,0.8861631159888175,1.1102230246251565e-16
2022-10-03,1.7515192912004691,0.9002582311168573,1.1102230246251565e-16
2022-10-04,1.7515192912004691,0.9343662578007397,1.1102230246251565e-16
2022-10-05,1.7515192912004691,0.9501829137077766,1.1102230246251565e-16
2022-10-06,1.7515192912004691,0.9587906176027627,1.1102230246251565e-16
2022-10-07,1.7515192912004691,1.0064557779212482,1.1102230246251565e-16
2022-10-09,1.7515192912004691,0.9989240370131353,1.1102230246251565e-16
2022-10-10,1.7515192912004691,0.9785883365612306,1.1102230246251565e-16
2022-10-11,1.7515192912004691,0.9555627286421428,1.1102230246251565e-16
2022-10-12,1.7515192912004691,0.9397460727351059,1.1102230246251565e-16
2022-10-13,1.7515192912004691,0.9591134064988245,1.1102230246251565e-16
2022-10-14,1.7515192912004691,0.9232838390359449,1.1102230246251565e-16
2022-10-16,1.7515192912004691,0.9292016354637478,1.1102230246251565e-16
2022-10-17,1.7515192912004691,0.925973746503128,1.1102230246251565e-16
2022-10-18,1.7515192912004691,0.905853238648598,1.1102230246251565e-16
2022-10-19,1.7515192912004691,0.9238218205293816,1.1102230246251565e-16
2022-10-20,1.7515192912004691,0.9212395093608857,1.1102230246251565e-16
2022-10-21,1.7515192912004691,0.9270497094900012,1.1102230246251565e-16
2022-10-23,1.7515192912004691,0.9283408650742491,1.1102230246251565e-16
2022-10-24,1.7515192912004691,0.9228534538411954,1.1102230246251565e-16
2022-10-25,1.7515192912004691,0.9223154723477589,1.1102230246251565e-16
2022-10-26,1.7515192912004691,0.9579298472132639,1.1102230246251565e-16
2022-10-27,1.7515192912004691,0.9621261028620696,1.1102230246251565e-16
2022-10-28,1.7515192912004691,0.9597589842909484,1.1102230246251565e-16
2022-10-30,1.7515192912004691,0.9587906176027624,1.1102230246251565e-16
2022-10-31,1.7515192912004691,0.9347966429954886,1.1102230246251565e-16
2022-11-01,1.7515192912004691,0.9614805250699455,1.1102230246251565e-16
2022-11-02,1.7515192912004691,0.9641704325371286,1.1102230246251565e-16
2022-11-03,1.7515192912004691,0.9535183989670833,1.1102230246251565e-16
2022-11-04,1.7515192912004691,1.0027975037658787,1.1102230246251565e-16
2022-11-06,1.7515192912004691,0.9811706477297261,1.1102230246251565e-16
2022-11-07,1.7515192912004691,0.9940822035722052,1.1102230246251565e-16
2022-11-08,1.7515192912004691,0.962986873251568,1.1102230246251565e-16
2022-11-09,1.7515192912004691,0.9273724983860631,1.1102230246251565e-16
2022-11-10,1.7515192912004691,0.9327523133204294,1.1102230246251565e-16
2022-11-11,1.7515192912004691,0.9600817731870102,1.1102230246251565e-16
2022-11-13,1.7515192912004691,0.9683666881859342,1.1102230246251565e-16
2022-11-14,1.7515192912004691,0.9207015278674487,1.1102230246251565e-16
2022-11-15,1.7515192912004691,0.9420055950075392,1.1102230246251565e-16
2022-11-16,1.7515192912004691,0.920809124166136,1.1102230246251565e-16
2022-11-17,1.7515192912004691,0.8899289864428734,1.1102230246251565e-16
2022-11-18,1.7515192912004691,0.8721755971594647,1.1102230246251565e-16
2022-11-20,1.7515192912004691,0.8706692489778421,1.1102230246251565e-16
2022-11-21,1.7515192912004691,0.8721755971594647,1.1102230246251565e-16
2022-11-22,1.7515192912004691,0.8822896492360733,1.1102230246251565e-16
2022-11-23,1.7515192912004691,0.8407574779427655,1.1102230246251565e-16
2022-11-24,1.7515192912004691,0.8452765224876331,1.1102230246251565e-16
2022-11-25,1.7515192912004691,0.8301054443727202,1.1102230246251565e-16
2022-11-27,1.7515192912004691,0.8240800516462299,1.1102230246251565e-16
2022-11-28,1.7515192912004691,0.8290294813858468,1.1102230246251565e-16
2022-11-29,1.7515192912004691,0.8525930707983711,1.1102230246251565e-16
2022-11-30,1.7515192912004691,0.8720680008607772,1.1102230246251565e-16
2022-12-01,1.7515192912004691,0.8801377232623268,1.1102230246251565e-16
2022-12-02,1.7515192912004691,0.8689477081988449,1.1102230246251565e-16
2022-12-04,1.7515192912004691,0.877232623197769,1.1102230246251565e-16
2022-12-05,1.7515192912004691,0.8364536259952723,1.1102230246251565e-16
2022-12-06,1.7515192912004691,0.8046051215838239,1.1102230246251565e-16
2022-12-07,1.7515192912004691,0.7839466322358573,1.1102230246251565e-16
2022-12-08,1.7515192912004691,0.778244028405429,1.1102230246251565e-16
2022-12-09,1.7515192912004691,0.7720034430815641,1.1102230246251565e-16
2022-12-11,1.7515192912004691,0.7755541209382458,1.1102230246251565e-16
2022-12-12,1.7515192912004691,0.7920163546374066,1.1102230246251565e-16
2022-12-13,1.7515192912004691,0.8108457069076886,1.1102230246251565e-16
2022-12-14,1.7515192912004691,0.8332257370346524,1.1102230246251565e-16
2022-12-15,1.7515192912004691,0.8220357219711706,1.1102230246251565e-16
2022-12-16,1.7515192912004691,0.8040671400903872,1.1102230246251565e-16
2022-12-18,1.7515192912004691,0.8093393587260661,1.1102230246251565e-16
2022-12-19,1.7515192912004691,0.8177318700236774,1.1102230246251565e-16
2022-12-20,1.7515192912004691,0.8206369700882352,1.1102230246251565e-16
2022-12-21,1.7515192912004691,0.8455993113836949,1.1102230246251565e-16
2022-12-22,1.7515192912004691,0.845276522487633,1.1102230246251565e-16
2022-12-23,1.7515192912004691,0.8547449967721177,1.1102230246251565e-16
2022-12-26,1.7515192912004691,0.8721755971594646,1.1102230246251565e-16
2022-12-27,1.7515192912004691,0.8590488487196108,1.1102230246251565e-16
2022-12-28,1.7515192912004691,0.8464600817731937,1.1102230246251565e-16
2022-12-29,1.7515192912004691,0.8464600817731937,1.1102230246251565e-16
2022-12-30,1.7515192912004691,0.866688185926411,1.1102230246251565e-16
2023-01-02,1.7515192912004691,0.8664729933290363,1.1102230246251565e-16
2023-01-03,1.7515192912004691,0.8299978480740328,1.1102230246251565e-16
2023-01-04,1.7515192912004691,0.7899720249623475,1.1102230246251565e-16
2023-01-05,1.7515192912004691,0.796427802883587,1.1102230246251565e-16
2023-01-06,1.7515192912004691,0.7935227028190293,1.1102230246251565e-16
2023-01-08,1.7515192912004691,0.797718958467835,1.1102230246251565e-16
2023-01-09,1.7515192912004691,0.8040671400903874,1.1102230246251565e-16
2023-01-10,1.7515192912004691,0.8028835808048268,1.1102230246251565e-16
2023-01-11,1.7515192912004691,0.8363460296965851,1.1102230246251565e-16
2023-01-12,1.7515192912004691,0.8431245965138866,1.1102230246251565e-16
2023-01-13,1.7515192912004691,0.8619539487841686,1.1102230246251565e-16
2023-01-15,1.7515192912004691,0.8590488487196108,1.1102230246251565e-16
2023-01-16,1.7515192912004691,0.8482892188508782,1.1102230246251565e-16
2023-01-17,1.7515192912004691,0.8688401119001573,1.1102230246251565e-16
2023-01-18,1.7515192912004691,0.8527006670970584,1.1102230246251565e-16
2023-01-19,1.7515192912004691,0.8697008822896559,1.1102230246251565e-16
2023-01-20,1.7515192912004691,0.8772326231977687,1.1102230246251565e-16
2023-01-22,1.7515192912004691,0.8721755971594644,1.1102230246251565e-16
2023-01-23,1.7515192912004691,0.8762642565095827,1.1102230246251565e-16
2023-01-24,1.7515192912004691,0.8609855820959824,1.1102230246251565e-16
2023-01-25,1.7515192912004691,0.8646438562513514,1.1102230246251565e-16
2023-01-26,1.7515192912004691,0.8715300193673403,1.1102230246251565e-16
2023-01-27,1.7515192912004691,0.8529158596944328,1.1102230246251565e-16
2023-01-29,1.7515192912004691,0.8629223154723543,1.1102230246251565e-16
2023-01-30,1.7515192912004691,0.8374219926834581,1.1102230246251565e-16
2023-01-31,1.7515192912004691,0.8503335485259371,1.1102230246251565e-16
2023-02-01,1.7515192912004691,0.8252636109317901,1.1102230246251565e-16
2023-02-02,1.7515192912004691,0.8162255218420547,1.1102230246251565e-16
2023-02-03,1.7515192912004691,0.7865289434043526,1.1102230246251565e-16
2023-02-05,1.7515192912004691,0.7896492360662852,1.1102230246251565e-16
2023-02-06,1.7515192912004691,0.8009468474284543,1.1102230246251565e-16
2023-02-07,1.7515192912004691,0.8333333333333395,1.1102230246251565e-16
