date,equity,bh_equity,position
2022-03-09,3.141368316669634,1.2006670970518698,1.1102230246251565e-16
2022-03-10,3.141368316669634,1.165483107381114,1.1102230246251565e-16
2022-03-11,3.141368316669634,1.183559285560585,1.1102230246251565e-16
2022-03-13,3.141368316669634,1.1594577146546239,1.1102230246251565e-16
2022-03-14,3.141368316669634,1.095760705831727,1.1102230246251565e-16
2022-03-15,3.141368316669634,1.0359371637615737,1.1102230246251565e-16
2022-03-16,3.141368316669634,1.040348612007754,1.1102230246251565e-16
2022-03-17,3.141368316669634,1.1181407359586908,1.1102230246251565e-16
2022-03-18,3.141368316669634,1.1348181622552262,1.1102230246251565e-16
2022-03-20,3.141368316669634,1.147514525500331,1.1102230246251565e-16
2022-03-21,3.141368316669634,1.228749731009262,1.1102230246251565e-16
2022-03-22,3.141368316669634,1.1899074671831376,1.1102230246251565e-16
2022-03-23,3.141368316669634,1.2528513019152232,1.1102230246251565e-16
2022-03-24,3.141368316669634,1.2247686679578311,1.1102230246251565e-16
2022-03-25,3.141368316669634,1.2307940606843215,1.1102230246251565e-16
2022-03-27,3.141368316669634,1.2084140305573579,1.1102230246251565e-16
2022-03-28,3.141368316669634,1.134818162255227,1.1102230246251565e-16
2022-03-29,3.141368316669634,1.1587045405638132,1.1102230246251565e-16
2022-03-30,3.141368316669634,1.1715085001076049,1.1102230246251565e-16
2022-03-31,3.141368316669634,1.0995265762857838,1.1102230246251565e-16
2022-04-01,3.141368316669634,1.082095975898437,1.1102230246251565e-16
2022-04-03,3.141368316669634,1.0693996126533327,1.1102230246251565e-16
2022-04-04,3.141368316669634,1.1329890251775425,1.1102230246251565e-16
2022-04-05,3.141368316669634,1.096836668818601,1.1102230246251565e-16
2022-04-06,3.141368316669634,1.0500322788896144,1.1102230246251565e-16
2022-04-07,3.141368316669634,1.0511082418764874,1.1102230246251565e-16
2022-04-08,3.141368316669634,1.060899505057034,1.1102230246251565e-16
2022-04-10,3.141368316669634,1.0472347751237436,1.1102230246251565e-16
2022-04-11,3.141368316669634,1.0310953303206447,1.1102230246251565e-16
2022-04-12,3.141368316669634,1.096513879922539,1.1102230246251565e-16
2022-04-13,3.141368316669634,1.1210458360232491,1.1102230246251565e-16
2022-04-14,3.141368316669634,1.150312029266202,1.1102230246251565e-16
2022-04-17,3.141368316669634,1.1650527221863656,1.1102230246251565e-16
2022-04-18,3.141368316669634,1.1637615666021175,1.1102230246251565e-16
2022-04-19,3.141368316669634,1.11900150634819,1.1102230246251565e-16
2022-04-20,3.141368316669634,1.109102646868956,1.1102230246251565e-16
2022-04-21,3.141368316669634,1.1226597805035592,1.1102230246251565e-16
2022-04-22,3.141368316669634,1.1020012911555925,1.1102230246251565e-16
2022-04-24,3.141368316669634,1.0884441575209893,1.1102230246251565e-16
2022-04-25,3.141368316669634,1.0673552829782735,1.1102230246251565e-16
2022-04-26,3.141368316669634,1.1037228319345895,1.1102230246251565e-16
2022-04-27,3.141368316669634,1.101893694856905,1.1102230246251565e-16
2022-04-28,3.141368316669634,1.1357865289434128,1.1102230246251565e-16
2022-04-29,3.141368316669634,1.1273940176458013,1.1102230246251565e-16
2022-05-01,3.141368316669634,1.131590273294607,1.1102230246251565e-16
2022-05-02,3.141368316669634,1.1372928771250352,1.1102230246251565e-16
2022-05-03,3.141368316669634,1.1174951581665673,1.1102230246251565e-16
2022-05-04,3.141368316669634,1.1686034000430472,1.1102230246251565e-16
2022-05-05,3.141368316669634,1.1737680223800389,1.1102230246251565e-16
2022-05-06,3.141368316669634,1.1937809339358814,1.1102230246251565e-16
2022-05-08,3.141368316669634,1.1778566817301572,1.1102230246251565e-16
2022-05-09,3.141368316669634,1.1085646653755195,1.1102230246251565e-16
2022-05-10,3.141368316669634,1.0660641273940257,1.1102230246251565e-16
2022-05-11,3.141368316669634,1.1401979771895934,1.1102230246251565e-16
2022-05-12,3.141368316669634,1.1537551108241966,1.1102230246251565e-16
2022-05-13,3.141368316669634,1.1867871745212057,1.1102230246251565e-16
2022-05-15,3.141368316669634,1.1990531525715609,1.1102230246251565e-16
2022-05-16,3.141368316669634,1.2230471271788346,1.1102230246251565e-16
2022-05-17,3.141368316669634,1.214009038089099,1.1102230246251565e-16
2022-05-18,3.141368316669634,1.1550462664084444,1.1102230246251565e-16
2022-05-19,3.141368316669634,1.1931353561437579,1.1102230246251565e-16
2022-05-20,3.141368316669634,1.2055089304928006,1.1102230246251565e-16
2022-05-22,3.141368316669634,1.2038949860124906,1.1102230246251565e-16
2022-05-23,3.141368316669634,1.196793630299127,1.1102230246251565e-16
2022-05-24,3.141368316669634,1.2057241230901752,1.1102230246251565e-16
2022-05-25,3.141368316669634,1.2064772971809863,1.1102230246251565e-16
2022-05-26,3.141368316669634,1.2421992683451786,1.1102230246251565e-16
2022-05-27,3.141368316669634,1.252958898213911,1.1102230246251565e-16
2022-05-29,3.141368316669634,1.2573703464600916,1.1102230246251565e-16
2022-05-30,3.141368316669634,1.2785668173014948,1.1102230246251565e-16
2022-05-31,3.141368316669634,1.2502689907467281,1.1102230246251565e-16
2022-06-01,3.141368316669634,1.2289649236066376,1.1102230246251565e-16
2022-06-02,3.141368316669634,1.2744781579513764,1.1102230246251565e-16
2022-06-03,3.141368316669634,1.3065418549601997,1.1102230246251565e-16
2022-06-05,3.141368316669634,1.3039595437917038,1.1102230246251565e-16
2022-06-06,3.141368316669634,1.2893264471702275,1.1102230246251565e-16
2022-06-07,3.141368316669634,1.2940606843124698,1.1102230246251565e-16
2022-06-08,3.141368316669634,1.321928125672487,1.1102230246251565e-16
2022-06-09,3.141368316669634,1.312674843985377,1.1102230246251565e-16
2022-06-10,3.141368316669634,1.302775984506143,1.1102230246251565e-16
2022-06-12,3.141368316669634,1.2840542285345484,1.1102230246251565e-16
2022-06-13,3.141368316669634,1.3021304067140191,1.1102230246251565e-16
2022-06-14,3.141368316669634,1.2800731654831174,1.1102230246251565e-16
2022-06-15,3.141368316669634,1.260383042823337,1.1102230246251565e-16
2022-06-16,3.141368316669634,1.2629653539918326,1.1102230246251565e-16
2022-06-17,3.141368316669634,1.1988379599741865,1.1102230246251565e-16
2022-06-19,3.141368316669634,1.1988379599741865,1.1102230246251565e-16
2022-06-20,3.141368316669634,1.1964708414030654,1.1102230246251565e-16
2022-06-21,3.141368316669634,1.199375941467623,1.1102230246251565e-16
2022-06-22,3.141368316669634,1.1401979771895938,1.1102230246251565e-16
2022-06-23,3.141368316669634,1.145255003227898,1.1102230246251565e-16
2022-06-24,3.141368316669634,1.1745211964708506,1.1102230246251565e-16
2022-06-26,3.141368316669634,1.1655907036798026,1.1102230246251565e-16
2022-06-27,3.141368316669634,1.2062621045836117,1.1102230246251565e-16
2022-06-28,3.141368316669634,1.2227243382827726,1.1102230246251565e-16
2022-06-29,3.141368316669634,1.1985151710781243,1.1102230246251565e-16
2022-06-30,3.141368316669634,1.1593501183559376,1.1102230246251565e-16
2022-07-01,3.141368316669634,1.182913707768462,1.1102230246251565e-16
2022-07-03,3.141368316669634,1.1781794706262196,1.1102230246251565e-16
2022-07-04,3.141368316669634,1.2015278674413692,1.1102230246251565e-16
2022-07-05,3.141368316669634,1.10049494297397,1.1102230246251565e-16
2022-07-06,3.141368316669634,1.0678932644717103,1.1102230246251565e-16
2022-07-07,3.141368316669634,1.116634387777069,1.1102230246251565e-16
2022-07-08,3.141368316669634,1.138368840111909,1.1102230246251565e-16
2022-07-10,3.141368316669634,1.13148267699592,1.1102230246251565e-16
2022-07-11,3.141368316669634,1.1169571766731312,1.1102230246251565e-16
2022-07-12,3.141368316669634,1.021519259737473,0.3333333333333334
2022-07-13,3.1568093518614657,1.0365827415536988,0.3333333333333334
2022-07-14,3.1592122930330437,1.03894986012482,0.3333333333333334
2022-07-15,3.1684822821557934,1.0480955455132428,0.6666666666666667
2022-07-17,3.1572061586454008,1.042500537981502,0.6666666666666667
2022-07-18,3.261045188736742,1.0939315687540438,0.6666666666666667
2022-07-19,3.288415687025867,1.1077038949860216,1.0
2022-07-20,3.260626258684803,1.0983430170002242,1.0
2022-07-21,3.146593776871473,1.059931138368849,1.0
2022-07-22,3.1140130677819498,1.0489563159027415,1.0
2022-07-24,3.099958644253136,1.0442220787604992,1.0
2022-07-25,3.140205402540194,1.0577792123951024,1.0
2022-07-26,3.1149713239316417,1.0492791047988037,1.0
2022-07-27,3.193548328206374,1.075747794275886,1.0
2022-07-28,3.1711890180468973,1.0682160533677731,1.0
2022-07-29,3.1957842592223216,1.0765009683666973,1.0
2022-07-31,3.181729835693508,1.071766731224455,1.0
2022-08-01,3.0424632752716256,1.0248547449967809,1.0
2022-08-02,3.0431021127047533,1.0250699375941554,1.0
2022-08-03,2.951109522334336,0.9940822035722056,1.0
2022-08-04,2.8508120453332557,0.9602969657843852,1.0
2022-08-05,2.8648664688620693,0.9650312029266274,1.0
2022-08-07,2.8463401833013604,0.9587906176027625,1.0
2022-08-08,2.918848231961377,0.9832149774047855,1.0
2022-08-09,2.919167650677941,0.9833225737034729,1.0
2022-08-10,2.9501512661846445,0.9937594146761436,1.0
2022-08-11,3.0274505955931206,1.0197977189584766,1.0
2022-08-12,2.959733827681563,0.9969873036367635,1.0
2022-08-14,2.943762891853365,0.9916074887023971,1.0
2022-08-15,2.8377158779541336,0.9558855175382049,1.0
2022-08-16,2.7984273758167673,0.9426511727996637,1.0
2022-08-17,2.821425523409372,0.9503981063051512,1.0
2022-08-18,2.918848231961377,0.9832149774047857,1.0
2022-08-19,2.8948918282190808,0.9751452550032362,1.0
2022-08-21,2.886906360304982,0.9724553475360531,1.0
2022-08-22,2.929708468324552,0.9868732515601549,1.0
2022-08-23,3.020423383828714,1.0174306003873557,1.0
2022-08-24,3.068975028746434,1.0337852377878292,1.0
2022-08-25,2.9951893052201615,1.0089304927910567,1.0
2022-08-26,2.9971058175195453,1.0095760705831807,1.0
2022-08-28,2.9919951180545223,1.0078545298041834,1.0
2022-08-29,3.115290742648207,1.049386701097491,1.0
2022-08-30,2.9616503399809466,0.9976328814288873,1.0
2022-08-31,2.869338330893965,0.96653755110825,1.0
2022-09-01,2.8048157501480473,0.9448030987734102,1.0
2022-09-02,2.800343888116152,0.9432967505917876,1.0
2022-09-04,2.8338828533553664,0.9545943619539567,1.0
2022-09-05,2.855922744798279,0.9620185065633823,1.0
2022-09-06,2.785970045870774,0.9384549171508579,1.0
2022-09-07,2.632329643203514,0.8867010974822541,1.0
2022-09-08,2.6610773276942696,0.8963847643641136,1.0
2022-09-09,2.761055385978786,0.9300624058532466,1.0
2022-09-11,2.7655272480106814,0.9315687540348692,1.0
2022-09-12,2.8198284298265532,0.9498601248117147,1.0
2022-09-13,2.803857493998356,0.9444803098773484,1.0
2022-09-14,2.8504926266166923,0.960189369485698,1.0
2022-09-15,2.7099483913285543,0.9128469980632746,1.0
2022-09-16,2.734224213787414,0.9210243167635114,1.0
2022-09-18,2.741570844268385,0.9234990316333198,1.0
2022-09-19,2.747000962449972,0.9253281687110043,1.0
2022-09-20,2.701004667264763,0.9098343017000293,1.0
2022-09-21,2.662674421277089,0.8969227458575502,1.0
2022-09-22,2.6859919875862577,0.9047772756617251,1.0
2022-09-23,2.5467254271643753,0.8578652894340509,1.0
2022-09-25,2.553433220212218,0.8601248117064846,1.0
2022-09-26,2.4614406298418,0.8291370776845347,1.0
2022-09-27,2.518935998823311,0.8485044114482534,1.0
2022-09-28,2.622108244273467,0.8832580159242598,1.0
2022-09-29,2.6192334758243914,0.8822896492360738,1.0
2022-09-30,2.556307988661293,0.8610931783946705,1.0
2022-10-02,2.6307325496206935,0.8861631159888175,1.0
2022-10-03,2.6725764014905713,0.9002582311168573,1.0
2022-10-04,2.7738321346413435,0.9343662578007397,1.0
2022-10-05,2.8207866859762443,0.9501829137077766,1.0
2022-10-06,2.84634018330136,0.9587906176027627,1.0
2022-10-07,2.98784267473919,1.0064557779212482,1.0
2022-10-09,2.9654833645797134,0.9989240370131353,1.0
2022-10-10,2.9051132271491267,0.9785883365612306,1.0
2022-10-11,2.8367576218044412,0.9555627286421428,1.0
2022-10-12,2.789803070469541,0.9397460727351059,1.0
2022-10-13,2.8472984394510514,0.9591134064988245,1.0
2022-10-14,2.7409320068352563,0.9232838390359449,1.0
2022-10-16,2.7585000362462733,0.9292016354637478,1.0
2022-10-17,2.7489174747493546,0.925973746503128,1.0
2022-10-18,2.689186174751896,0.905853238648598,1.0
2022-10-19,2.742529100418076,0.9238218205293816,1.0
2022-10-20,2.734863051220541,0.9212395093608857,1.0
2022-10-21,2.752111661914994,0.9270497094900012,1.0
2022-10-23,2.7559446865137613,0.9283408650742491,1.0
2022-10-24,2.7396543319689997,0.9228534538411954,1.0
2022-10-25,2.73805723838618,0.9223154723477589,1.0
2022-10-26,2.843784833568848,0.9579298472132639,1.0
2022-10-27,2.856242163514842,0.9621261028620696,1.0
2022-10-28,2.8492149517504353,0.9597589842909484,1.0
2022-10-30,2.8463401833013595,0.9587906176027624,1.0
2022-10-31,2.7751098095075983,0.9347966429954886,1.0
2022-11-01,2.8543256512154582,0.9614805250699455,1.0
2022-11-02,2.862311119129557,0.9641704325371286,1.0
2022-11-03,2.830688666189726,0.9535183989670833,1.0
2022-11-04,2.976982438376015,1.0027975037658787,0.6666666666666667
2022-11-06,2.9341803303564458,0.9811706477297261,0.6666666666666667
2022-11-07,2.9599215768120346,0.9940822035722052,0.6666666666666667
2022-11-08,2.898196474117033,0.962986873251568,0.3333333333333334
2022-11-09,2.862468241978011,0.9273724983860631,0.3333333333333334
2022-11-10,2.868003432143108,0.9327523133204294,0.3333333333333334
2022-11-11,2.8960140781908774,0.9600817731870102,1.1102230246251565e-16
2022-11-13,2.8960140781908774,0.9683666881859342,1.1102230246251565e-16
2022-11-14,2.8960140781908774,0.9207015278674487,1.1102230246251565e-16
2022-11-15,2.8960140781908774,0.9420055950075392,1.1102230246251565e-16
2022-11-16,2.8960140781908774,0.920809124166136,1.1102230246251565e-16
2022-11-17,2.8960140781908774,0.8899289864428734,1.1102230246251565e-16
2022-11-18,2.8960140781908774,0.8721755971594647,1.1102230246251565e-16
2022-11-20,2.8960140781908774,0.8706692489778421,1.1102230246251565e-16
2022-11-21,2.8960140781908774,0.8721755971594647,1.1102230246251565e-16
2022-11-22,2.8960140781908774,0.8822896492360733,1.1102230246251565e-16
2022-11-23,2.8960140781908774,0.8407574779427655,1.1102230246251565e-16
2022-11-24,2.8960140781908774,0.8452765224876331,1.1102230246251565e-16
2022-11-25,2.8960140781908774,0.8301054443727202,1.1102230246251565e-16
2022-11-27,2.8960140781908774,0.8240800516462299,1.1102230246251565e-16
2022-11-28,2.8960140781908774,0.8290294813858468,1.1102230246251565e-16
2022-11-29,2.8960140781908774,0.8525930707983711,1.1102230246251565e-16
2022-11-30,2.8960140781908774,0.8720680008607772,1.1102230246251565e-16
2022-12-01,2.8960140781908774,0.8801377232623268,1.1102230246251565e-16
2022-12-02,2.8960140781908774,0.8689477081988449,1.1102230246251565e-16
2022-12-04,2.8960140781908774,0.877232623197769,1.1102230246251565e-16
2022-12-05,2.8960140781908774,0.8364536259952723,1.1102230246251565e-16
2022-12-06,2.8960140781908774,0.8046051215838239,1.1102230246251565e-16
2022-12-07,2.8960140781908774,0.7839466322358573,1.1102230246251565e-16
2022-12-08,2.8960140781908774,0.778244028405429,1.1102230246251565e-16
2022-12-09,2.8960140781908774,0.7720034430815641,1.1102230246251565e-16
2022-12-11,2.8960140781908774,0.7755541209382458,1.1102230246251565e-16
2022-12-12,2.8960140781908774,0.7920163546374066,1.1102230246251565e-16
2022-12-13,2.8960140781908774,0.8108457069076886,1.1102230246251565e-16
2022-12-14,2.8960140781908774,0.8332257370346524,1.1102230246251565e-16
2022-12-15,2.8960140781908774,0.8220357219711706,1.1102230246251565e-16
2022-12-16,2.8960140781908774,0.8040671400903872,1.1102230246251565e-16
2022-12-18,2.8960140781908774,0.8093393587260661,1.1102230246251565e-16
2022-12-19,2.8960140781908774,0.8177318700236774,1.1102230246251565e-16
2022-12-20,2.8960140781908774,0.8206369700882352,1.1102230246251565e-16
2022-12-21,2.8960140781908774,0.8455993113836949,1.1102230246251565e-16
2022-12-22,2.8960140781908774,0.845276522487633,1.1102230246251565e-16
2022-12-23,2.8960140781908774,0.8547449967721177,1.1102230246251565e-16
2022-12-26,2.8960140781908774,0.8721755971594646,1.1102230246251565e-16
2022-12-27,2.8960140781908774,0.8590488487196108,1.1102230246251565e-16
2022-12-28,2.8960140781908774,0.8464600817731937,1.1102230246251565e-16
2022-12-29,2.8960140781908774,0.8464600817731937,1.1102230246251565e-16
2022-12-30,2.8960140781908774,0.866688185926411,1.1102230246251565e-16
2023-01-02,2.8960140781908774,0.8664729933290363,1.1102230246251565e-16
2023-01-03,2.8960140781908774,0.8299978480740328,1.1102230246251565e-16
2023-01-04,2.8960140781908774,0.7899720249623475,1.1102230246251565e-16
2023-01-05,2.8960140781908774,0.796427802883587,1.1102230246251565e-16
2023-01-06,2.8960140781908774,0.7935227028190293,1.1102230246251565e-16
2023-01-08,2.8960140781908774,0.797718958467835,1.1102230246251565e-16
2023-01-09,2.8960140781908774,0.8040671400903874,1.1102230246251565e-16
2023-01-10,2.8960140781908774,0.8028835808048268,1.1102230246251565e-16
2023-01-11,2.8960140781908774,0.8363460296965851,1.1102230246251565e-16
2023-01-12,2.8960140781908774,0.8431245965138866,1.1102230246251565e-16
2023-01-13,2.8960140781908774,0.8619539487841686,1.1102230246251565e-16
2023-01-15,2.8960140781908774,0.8590488487196108,1.1102230246251565e-16
2023-01-16,2.8960140781908774,0.8482892188508782,1.1102230246251565e-16
2023-01-17,2.8960140781908774,0.8688401119001573,1.1102230246251565e-16
2023-01-18,2.8960140781908774,0.8527006670970584,1.1102230246251565e-16
2023-01-19,2.8960140781908774,0.8697008822896559,1.1102230246251565e-16
2023-01-20,2.8960140781908774,0.8772326231977687,1.1102230246251565e-16
2023-01-22,2.8960140781908774,0.8721755971594644,1.1102230246251565e-16
2023-01-23,2.8960140781908774,0.8762642565095827,1.1102230246251565e-16
2023-01-24,2.8960140781908774,0.8609855820959824,1.1102230246251565e-16
2023-01-25,2.8960140781908774,0.8646438562513514,1.1102230246251565e-16
2023-01-26,2.8960140781908774,0.8715300193673403,1.1102230246251565e-16
2023-01-27,2.8960140781908774,0.8529158596944328,1.1102230246251565e-16
2023-01-29,2.8960140781908774,0.8629223154723543,1.1102230246251565e-16
2023-01-30,2.8960140781908774,0.8374219926834581,1.1102230246251565e-16
2023-01-31,2.8960140781908774,0.8503335485259371,1.1102230246251565e-16
2023-02-01,2.8960140781908774,0.8252636109317901,1.1102230246251565e-16
2023-02-02,2.8960140781908774,0.8162255218420547,1.1102230246251565e-16
2023-02-03,2.8960140781908774,0.7865289434043526,0.3333333333333334
