date,equity,bh_equity,position
2024-12-10,2368.402011782847,7263.180451127831,1.0
2024-12-11,2479.365959773981,7603.473684210537,1.0
2024-12-12,2451.9970264916496,7519.541353383468,1.0
2024-12-13,2486.721222682428,7626.03007518798,1.0
2024-12-14,2486.512823566689,7625.39097744362,1.0
2024-12-15,2560.6857464897716,7852.857142857154,1.0
2024-12-16,2600.2717714630335,7974.255639097756,1.0
2024-12-17,2602.2650477112225,7980.3684210526435,1.0
2024-12-18,2456.603872826641,7533.669172932343,1.0
2024-12-19,2389.629300536625,7328.278195488733,1.0
2024-12-20,2397.710282718705,7353.06015037595,1.0
2024-12-21,2384.411967380233,7312.278195488731,1.0
2024-12-22,2333.6729120834625,7156.676691729333,1.0
2024-12-23,2325.5404430610233,7131.736842105273,1.0
2024-12-24,2419.0993872564695,7418.654135338356,1.0
2024-12-25,2436.830474374432,7473.0300751879795,1.0
2024-12-26,2348.233880887885,7201.330827067678,1.0
2024-12-27,2311.413434768199,7088.413533834595,1.0
2024-12-28,2336.1418286663975,7164.24812030076,1.0
2024-12-29,2297.693417689642,7046.3383458646695,1.0
2024-12-30,2274.7327386437732,6975.924812030083,1.0
2024-12-31,2293.792676593862,7034.37593984963,1.0
2025-01-01,2318.383772251103,7109.789473684216,1.0
2025-01-02,2377.2209720100736,7290.22556390978,1.0
2025-01-03,2406.8259052165727,7381.01503759399,1.0
2025-01-04,2408.110624471248,7384.954887218049,1.0
2025-01-05,2411.243966470246,7394.563909774441,1.0
2025-01-06,2506.8869018230857,7687.872180451133,1.0
2025-01-07,2376.4805422106233,7287.95488721805,1.0
2025-01-08,2330.799456040562,7147.86466165414,1.0
2025-01-09,2268.8485283170153,6957.879699248125,1.0
2025-01-10,2322.4021975534183,7122.112781954893,1.0
2025-01-11,2319.653780979962,7113.684210526321,1.0
2025-01-12,2317.9326494593856,7108.4060150376,1.0
2025-01-13,2317.792899464125,7107.977443609028,1.0
2025-01-14,2366.975090778608,7258.804511278202,1.0
2025-01-15,2464.0081708211437,7556.37593984963,1.0
2025-01-16,2451.864631759298,7519.135338345871,1.0
2025-01-17,2551.9060143313886,7825.932330827074,1.0
2025-01-18,2562.9879437801155,7859.917293233089,1.0
2025-01-19,2484.1052008413244,7618.007518797,1.0
2025-01-20,2505.6365071286514,7684.037593984969,1.0
2025-01-21,2602.713718748638,7981.744360902263,1.0
2025-01-22,2542.096545365823,7795.849624060158,1.0
2025-01-23,2547.6693828961234,7812.939849624067,1.0
2025-01-24,2570.9659522814777,7884.383458646624,1.0
2025-01-25,2568.0385576439153,7875.4060150376,1.0
2025-01-26,2516.426677815343,7717.1278195488785,1.0
2025-01-27,2503.037647567666,7676.067669172939,1.0
2025-01-28,2484.835823623563,7620.248120300759,1.0
2025-01-29,2543.0085979664705,7798.64661654136,1.0
2025-01-30,2567.646276955465,7874.203007518804,1.0
2025-01-31,2511.1897306245287,7701.0676691729395,1.0
2025-02-01,2467.6416706979167,7567.518796992488,1.0
2025-02-02,2394.993738951185,7344.729323308276,1.0
2025-02-03,2484.5367095986194,7619.330827067676,1.0
2025-02-04,2397.6538923697403,7352.887218045119,1.0
2025-02-05,2368.2794240677063,7262.804511278203,1.0
2025-02-06,2367.62970917746,7260.812030075195,1.0
2025-02-07,2366.2738890480027,7256.654135338353,1.0
2025-02-08,2364.6655382253557,7251.721804511285,1.0
2025-02-09,2365.1877618918556,7253.323308270685,1.0
2025-02-10,2388.8594496855408,7325.917293233091,1.0
2025-02-11,2348.086775629716,7200.879699248128,1.0
2025-02-12,2399.808984401916,7359.496240601513,1.0
2025-02-13,2368.644735458826,7263.924812030084,1.0
2025-02-14,2390.5732259432093,7331.1729323308355,1.0
2025-02-15,2392.260032903546,7336.345864661661,1.0
2025-02-16,2356.922898137064,7227.97744360903,1.0
2025-02-17,2348.3221440427865,7201.601503759406,1.0
2025-02-18,2344.8087801268516,7190.82706766918,1.0
2025-02-19,2369.4930424476,7266.5263157894815,1.0
2025-02-20,2410.3270103609952,7391.751879699255,1.0
2025-02-21,2357.499060398226,7229.744360902263,1.0
2025-02-22,2367.3183363810026,7259.85714285715,1.0
2025-02-23,2360.0292708387315,7237.5037593985035,1.0
2025-02-24,2243.5635861920787,6880.338345864669,1.0
2025-02-25,2174.362820995106,6668.120300751886,1.0
2025-02-26,2064.688495767253,6331.781954887224,1.0
2025-02-27,2076.9938506130848,6369.518796992488,1.0
2025-02-28,2068.819701767497,6344.451127819555,1.0
2025-03-01,2110.264156502293,6471.548872180459,1.0
2025-03-02,2311.1486453034954,7087.601503759407,1.0
2025-03-03,2113.6500291944817,6481.932330827075,1.0
2025-03-04,2139.5552651580324,6561.375939849632,1.0
2025-03-05,2221.5762536044276,6812.909774436099,1.0
2025-03-06,2204.8847103108587,6761.721804511287,1.0
2025-03-07,2121.5324192780345,6506.105263157903,1.0
2025-03-08,2113.9491432194254,6482.849624060159,1.0
2025-03-09,1978.3597750108106,6067.037593984971,1.0
2025-03-10,1926.4880092261392,5907.962406015045,1.0
2025-03-11,2033.021637192086,6234.66917293234,1.0
2025-03-12,2051.243075170612,6290.5488721804595,1.0
2025-03-13,1988.377643092115,6097.759398496248,1.0
2025-03-14,2058.9121626298192,6314.06766917294,1.0
2025-03-15,2067.841451800674,6341.451127819556,1.0
2025-03-16,2024.6194751963362,6208.902255639105,1.0
2025-03-17,2059.9418994370017,6317.225563909782,1.0
2025-03-18,2028.069093500398,6219.481203007526,1.0
2025-03-19,2129.127954108157,6529.398496240609,1.0
2025-03-20,2064.5757150693235,6331.436090225572,1.0
2025-03-21,2061.270750269128,6321.300751879708,1.0
2025-03-22,2055.563066252173,6303.796992481211,1.0
2025-03-23,2110.406358251857,6471.984962406023,1.0
2025-03-24,2145.0398395334314,6578.1954887218135,1.0
2025-03-25,2142.9313308330097,6571.72932330828,1.0
2025-03-26,2130.868699663157,6534.736842105272,1.0
2025-03-27,2138.62114676866,6558.511278195498,1.0
2025-03-28,2069.5356140239196,6346.646616541362,1.0
2025-03-29,2026.2695058421316,6213.962406015046,1.0
2025-03-30,2019.549247298114,6193.353383458656,1.0
2025-03-31,2023.8937559227033,6206.676691729333,1.0
2025-04-01,2088.016937958544,6403.323308270686,1.0
2025-04-02,2023.310238398633,6204.887218045122,1.0
2025-04-03,2038.8641676956954,6252.586466165422,1.0
2025-04-04,2056.2054258795106,6305.766917293242,1.0
2025-04-05,2048.4922068428527,6282.1127819548965,1.0
2025-04-06,1921.9620707831416,5894.082706766926,1.0
2025-04-07,1940.869999966456,5952.06766917294,1.0
2025-04-08,1870.9950023362094,5737.781954887226,1.0
2025-04-09,2025.3206769269418,6211.052631578956,1.0
2025-04-10,1951.7803066139857,5985.5263157894815,1.0
2025-04-11,2045.084268361939,6271.661654135347,1.0
2025-04-12,2091.1674422376623,6412.984962406023,1.0
2025-04-13,2052.9617549368854,6295.8195488721885,1.0
2025-04-14,2073.8507015968753,6359.879699248129,1.0
2025-04-15,2050.8189216762253,6289.248120300762,1.0
2025-04-16,2060.263079250671,6318.2105263158,1.0
2025-04-17,2082.520104811632,6386.466165413545,1.0
2025-04-18,2071.1096402863277,6351.473684210538,1.0
2025-04-19,2085.660802073539,6396.097744360914,1.0
2025-04-20,2088.379797595361,6404.436090225574,1.0
2025-04-21,2145.677295652163,6580.150375939859,1.0
2025-04-22,2290.965803882717,7025.706766917304,1.0
2025-04-23,2297.23739138932,7044.939849624071,1.0
2025-04-24,2304.1660490490767,7066.187969924823,1.0
2025-04-25,2321.2449695224905,7118.563909774447,1.0
2025-04-26,2320.1294213147094,7115.142857142869,1.0
2025-04-27,2298.335777316981,7048.308270676704,1.0
2025-04-28,2329.043999959747,7142.481203007531,1.0
2025-04-29,2311.2638777557277,7087.954887218058,1.0
2025-04-30,2309.170079581123,7081.533834586478,1.0
2025-05-01,2365.925739937003,7255.586466165427,1.0
2025-05-02,2375.6126211874275,7285.293233082719,1.0
2025-05-03,2350.884227289229,7209.458646616555,1.0
2025-05-04,2312.4186540323535,7091.496240601517,1.0
2025-05-05,2322.9195177113133,7123.699248120314,1.0
2025-05-06,2373.9209107184847,7280.105263157908,1.0
2025-05-07,2379.0622394914894,7295.872180451142,1.0
2025-05-08,2532.032093952765,7764.984962406031,1.0
2025-05-09,2524.696445078741,7742.488721804527,1.0
2025-05-10,2569.3894742647676,7879.548872180467,1.0
2025-05-11,2552.7469660572547,7828.511278195504,1.0
2025-05-12,2520.2808355793695,7728.947368421068,1.0
2025-05-13,2552.7469660572547,7828.511278195504,1.0
2025-05-14,2537.9064972623114,7783.000000000015,1.0
2025-05-15,2544.0726593338927,7801.909774436105,1.0
2025-05-16,2537.087611325171,7780.488721804527,1.0
2025-05-17,2528.0676072451124,7752.827067669189,1.0
2025-05-18,2611.228661442317,8007.8571428571595,1.0
2025-05-19,2588.7043946623494,7938.781954887235,1.0
2025-05-20,2618.860972586982,8031.263157894754,1.0
2025-05-21,2688.105869361405,8243.616541353402,1.0
2025-05-22,2738.675753611281,8398.69924812032,1.0
2025-05-23,2631.0609019977924,8068.676691729341,1.0
2025-05-24,2642.083989343252,8102.481203007537,1.0
2025-05-25,2672.929510226976,8197.075187969944,1.0
2025-05-26,2683.575027409802,8229.721804511299,1.0
2025-05-27,2671.0392076595053,8191.278195488742,1.0
2025-05-28,2642.6650551130197,8104.263157894757,1.0
2025-05-29,2589.0525437733495,7939.849624060171,1.0
2025-05-30,2549.3659968736724,7818.142857142878,1.0
2025-05-31,2564.4859656591366,7864.5112781955095,1.0
2025-06-01,2589.9155612879404,7942.496240601524,1.0
2025-06-02,2595.074052341065,7958.315789473706,1.0
2025-06-03,2583.862179914289,7923.932330827089,1.0
2025-06-04,2566.8788778586845,7871.849624060172,1.0
2025-06-05,2489.0675515502235,7633.225563909794,1.0
2025-06-06,2557.3832334438794,7842.729323308291,1.0
2025-06-07,2588.1748157329416,7937.1578947368625,1.0
2025-06-08,2592.4751927800803,7950.345864661675,1.0
2025-06-09,2703.5077898916934,8290.84962406017,1.0
2025-06-10,2703.529855680418,8290.917293233102,1.0
2025-06-11,2664.105646491142,8170.015037594004,1.0
2025-06-12,2591.577850705249,7947.593984962425,1.0
2025-06-13,2600.828319689773,7975.962406015057,1.0
2025-06-14,2584.6761623428233,7926.428571428591,1.0
2025-06-15,2588.851499920518,7939.233082706785,1.0
2025-06-16,2617.0123498426588,8025.593984962424,1.0
2025-06-17,2563.5493955154607,7861.639097744379,1.0
2025-06-18,2571.7480619040766,7886.781954887237,1.0
2025-06-19,2566.241421739953,7869.894736842125,1.0
2025-06-20,2532.18410271954,7765.451127819568,1.0
2025-06-21,2503.564774742773,7677.684210526334,1.0
2025-06-22,2476.0364774307586,7593.263157894755,1.0
2025-06-23,2583.5826799237684,7923.075187969944,1.0
2025-06-24,2600.7866398666265,7975.834586466185,1.0
2025-06-25,2631.943533546808,8071.3834586466355,1.0
2025-06-26,2622.0507049349467,8041.045112781973,1.0
2025-06-27,2624.460779414615,8048.436090225583,1.0
2025-06-28,2630.8402441105413,8068.000000000019,1.0
2025-06-29,2656.747931828395,8147.451127819569,1.0
2025-06-30,2627.5720556248884,8057.977443609042,1.0
2025-07-01,2591.3645480809064,7946.939849624078,1.0
2025-07-02,2668.580098093783,8183.7368421052815,1.0
2025-07-03,2687.134974657492,8240.639097744379,1.0
2025-07-04,2647.6396645934346,8119.5187969925,1.0
2025-07-05,2652.913388098791,8135.691729323326,1.0
2025-07-06,2677.4873214759127,8211.052631578967,1.0
2025-07-07,2654.5045766413186,8140.5714285714475,1.0
2025-07-08,2670.2816155799374,8188.954887218064,1.0
2025-07-09,2727.478591710324,8364.360902255657,1.0
2025-07-10,2843.878078990801,8721.323308270696,1.0
2025-07-11,2881.6841303402184,8837.263157894755,1.0
2025-07-12,2878.8376435946493,8828.533834586484,1.0
2025-07-13,2919.8089097490024,8954.180451127839,1.0
2025-07-14,2938.4152731530703,9011.24060150378,1.0
2025-07-15,2887.2422573447016,8854.308270676713,1.0
2025-07-16,2909.820462719331,8923.548872180472,1.0
2025-07-17,2922.3660894868385,8962.022556390997,1.0
2025-07-18,2891.606380003713,8867.69172932333,1.0
2025-07-19,2889.3532177994252,8860.781954887238,1.0
2025-07-20,2875.8391480823057,8819.338345864682,1.0
2025-07-21,2878.0677927435654,8826.17293233085,1.0
2025-07-22,2941.259308144336,9019.96240601506,1.0
2025-07-23,2911.7769626529775,8929.548872180472,1.0
2025-07-24,2900.6925814499477,8895.556390977465,1.0
2025-07-25,2884.0451697338294,8844.503759398516,1.0
2025-07-26,2891.0498317769743,8865.984962406035,1.0
2025-07-27,2927.3480542301604,8977.300751879719,1.0
2025-07-28,2894.391572891712,8876.233082706785,1.0
2025-07-29,2891.8466519253893,8868.42857142859,1.0
2025-07-30,2889.1570774552,8860.180451127837,1.0
2025-07-31,2838.273368654564,8704.135338345883,1.0
2025-08-01,2778.1342873607987,8519.706766917312,1.0
2025-08-02,2759.3930774700752,8462.233082706785,1.0
2025-08-03,2800.224593629168,8587.45112781957,1.0
2025-08-04,2820.8732683674816,8650.774436090247,1.0
2025-08-05,2798.4102954450846,8581.887218045134,1.0
2025-08-06,2819.5689350783837,8646.774436090247,1.0
2025-08-07,2880.333213719367,8833.120300751902,1.0
2025-08-08,2860.6162056161234,8772.654135338367,1.0
2025-08-09,2855.5974645582596,8757.263157894758,1.0
2025-08-10,2924.624155199732,8968.947368421073,1.0
2025-08-11,2909.977374994711,8924.030075187991,1.0
2025-08-12,2945.689628169524,9033.548872180472,1.0
2025-08-13,3023.5867658785833,9272.436090225585,1.0
2025-08-14,2900.7734893419406,8895.804511278217,1.0
2025-08-15,2877.2881348752694,8823.78195488724,1.0
2025-08-16,2878.6880865821768,8828.075187969946,1.0
2025-08-17,2878.4919462379517,8827.473684210547,1.0
2025-08-18,2849.0316665353184,8737.127819548892,1.0
2025-08-19,2767.5476122812393,8487.240601503778,1.0
2025-08-20,2801.7422295426095,8592.105263157913,1.0
2025-08-21,2757.760209104399,8457.225563909793,1.0
2025-08-22,2866.8093369850344,8791.646616541373,1.0
2025-08-23,2830.1408996321234,8679.195488721823,1.0
2025-08-24,2782.329238972915,8532.571428571446,1.0
2025-08-25,2699.8326101917733,8279.578947368438,1.0
2025-08-26,2740.291459696838,8403.654135338365,1.0
2025-08-27,2727.7139601233935,8365.082706766936,1.0
2025-08-28,2759.9128493822714,8463.827067669192,1.0
2025-08-29,2656.613085341739,8147.037593984982,1.0
2025-08-30,2667.9524489922615,8181.812030075207,1.0
2025-08-31,2653.4552257997125,8137.353383458666,1.0
2025-09-01,2678.3773082878333,8213.781954887238,1.0
2025-09-02,2726.799455768443,8362.278195488741,1.0
2025-09-03,2739.0140957050708,8399.736842105283,1.0
2025-09-04,2714.403386013407,8324.263157894757,1.0
2025-09-05,2712.920074660203,8319.714285714306,1.0
2025-09-06,2701.695943461913,8285.293233082726,1.0
2025-09-07,2725.1273593339224,8357.15037593987,1.0
2025-09-08,2747.6418190966783,8426.195488721823,1.0
2025-09-09,2734.110587099439,8384.69924812032,1.0
2025-09-10,2794.1050148893387,8568.684210526337,1.0
2025-09-11,2831.5359478304254,8683.473684210547,1.0
2025-09-12,2845.084342107785,8725.022556390999,1.0
2025-09-13,2842.193723784765,8716.157894736863,1.0
2025-09-14,2827.2306672746813,8670.27067669175,1.0
2025-09-15,2828.3952505685193,8673.84210526318,1.0
2025-09-16,2863.5485037622902,8781.646616541377,1.0
2025-09-17,2854.4770128418722,8753.827067669195,1.0
2025-09-18,2870.6610429947586,8803.458646616564,1.0
2025-09-19,2835.4293336632977,8695.41353383461,1.0
2025-09-20,2836.660114323311,8699.187969924835,1.0
2025-09-21,2825.475211193866,8664.887218045136,1.0
2025-09-22,2762.4651256115035,8471.654135338369,1.0
2025-09-23,2746.0285647654273,8421.248120300776,1.0
2025-09-24,2778.0116996456577,8519.330827067693,1.0
2025-09-25,2672.811826020443,8196.71428571431,1.0
2025-09-26,2688.647707062329,8245.278195488745,1.0
2025-09-27,2688.4172421578646,8244.571428571453,1.0
2025-09-28,2750.24558216627,8434.180451127844,1.0
2025-09-29,2803.7649268424334,8598.308270676716,1.0
2025-09-30,2796.189006046733,8575.07518796995,1.0
2025-10-01,2907.197085615318,8915.503759398522,1.0
2025-10-02,2955.9845444870475,9065.120300751907,1.0
2025-10-03,2996.637082582034,9189.789473684237,1.0
2025-10-04,3000.630990341321,9202.037593984991,1.0
2025-10-05,3027.315884173167,9283.872180451157,1.0
2025-10-06,3057.953005941152,9377.827067669203,1.0
2025-10-07,2975.365662250806,9124.556390977474,1.0
2025-10-08,3023.2852000993385,9271.51127819552,1.0
2025-10-09,2982.9587453266263,9147.84210526319,1.0
2025-10-10,2767.5059324580934,8487.112781954916,1.0
2025-10-11,2713.3932632406486,8321.165413533863,1.0
2025-10-12,2819.174202635631,8645.563909774466,1.0
2025-10-13,2823.8031147593474,8659.759398496271,1.0
2025-10-14,2771.237502506979,8498.556390977474,1.0
2025-10-15,2715.744495617049,8328.375939849653,1.0
2025-10-16,2652.9158398530944,8135.69924812033,1.0
2025-10-17,2609.733091317602,8003.270676691758,1.0
2025-10-18,2628.1212485887195,8059.661654135368,1.0
2025-10-19,2664.0320938620603,8169.78947368424,1.0
2025-10-20,2710.267276504558,8311.57894736845,1.0
2025-10-21,2656.252677459226,8145.932330827097,1.0
2025-10-22,2637.781160541813,8089.285714285744,1.0
2025-10-23,2698.8641672421622,8276.60902255642,1.0
2025-10-24,2721.768455939067,8346.849624060182,1.0
2025-10-25,2737.2880606758904,8394.443609022588,1.0
2025-10-26,2808.5066196640796,8612.849624060182,1.0
2025-10-27,2797.647799856909,8579.548872180483,1.0
2025-10-28,2768.172809628459,8489.157894736874,1.0
2025-10-29,2697.532864655734,8272.526315789504,1.0
2025-10-30,2655.7427125642407,8144.368421052662,1.0
2025-10-31,2687.1913650064575,8240.81203007522,1.0
2025-11-01,2699.4697505549584,8278.466165413567,1.0
2025-11-02,2711.311723837558,8314.78195488725,1.0
2025-11-03,2613.033152609192,8013.390977443641,1.0
2025-11-04,2488.63604279293,7631.902255639127,1.0
2025-11-05,2547.2918127334915,7811.781954887248,1.0
2025-11-06,2484.2572096081008,7618.473684210556,1.0
2025-11-07,2533.2849404015055,7768.827067669203,1.0
2025-11-08,2508.4167965080464,7692.563909774466,1.0
2025-11-09,2567.5359480118404,7873.864661654165,1.0
2025-11-10,2599.028732031508,7970.443609022585,1.0
2025-11-11,2526.451901159558,7747.872180451156,1.0
2025-11-12,2492.4117444192652,7643.481203007547,1.0
2025-11-13,2445.102693392134,7498.398496240629,1.0
2025-11-14,2318.23911874724,7109.345864661681,1.0
2025-11-15,2343.5730959582343,7187.037593984989,1.0
2025-11-16,2311.0187023254475,7087.203007518823,1.0
2025-11-17,2260.3948794809094,6931.95488721807,1.0
2025-11-18,2279.207190246414,6989.6466165413785,1.0
2025-11-19,2244.4364107238825,6883.01503759401,1.0
2025-11-20,2123.560020086464,6512.3233082707,1.0
2025-11-21,2087.202955530011,6400.827067669196,1.0
2025-11-22,2077.1654734142835,6370.045112781979,1.0
2025-11-23,2128.774901488553,6528.315789473708,1.0
2025-11-24,2164.81323798564,6638.834586466189,1.0
2025-11-25,2142.019278232363,6568.932330827091,1.0
2025-11-26,2218.751832647585,6804.2481203007765,1.0
2025-11-27,2239.0548100292017,6866.511278195514,1.0
2025-11-28,2228.514718281397,6834.187969924837,1.0
2025-11-29,2226.2051657281445,6827.10526315792,1.0
2025-11-30,2215.753337135241,6795.052631578972,1.0
2025-12-01,2116.087072971481,6489.406015037618,0.6666666666666667
2025-12-02,2197.4607982819334,6863.7293233082955,1.0
2025-12-03,2249.205632541864,7025.3533834586715,1.0
2025-12-04,2216.602728037933,6923.518796992506,1.0
2025-12-05,2150.4244165625882,6716.8120300752125,1.0
2025-12-06,2147.444322367678,6707.503759398521,1.0
2025-12-07,2176.4220072774774,6798.015037594009,1.0
2025-12-08,2181.780399585935,6814.751879699273,1.0
2025-12-09,2231.291366791845,6969.398496240626,1.0
2025-12-10,2214.5156992277657,6917.000000000025,1.0
2025-12-11,2226.823632683805,6955.443609022581,1.0
2025-12-12,2173.013434272636,6787.368421052655,1.0
2025-12-13,2172.4670034307583,6785.661654135362,1.0
2025-12-14,2122.0605636557793,6628.218045112806,1.0
