date,equity,bh_equity,position
2021-06-23,1.1003684549789463,1.0618332686625127,0.3333333333333334
2021-06-24,1.099636414325376,1.0597140554577251,1.1102230246251565e-16
2021-06-25,1.099636414325376,1.0627943766229937,1.1102230246251565e-16
2021-06-28,1.099636414325376,1.0615049398561371,1.1102230246251565e-16
2021-06-29,1.099636414325376,1.0513028683998495,1.1102230246251565e-16
2021-06-30,1.099636414325376,1.0565024027699061,1.1102230246251565e-16
2021-07-01,1.099636414325376,1.0605617407396402,1.1102230246251565e-16
2021-07-02,1.099636414325376,1.06664477807958,1.1102230246251565e-16
2021-07-05,1.099636414325376,1.0695221323463622,1.1102230246251565e-16
2021-07-06,1.099636414325376,1.0725546965943402,1.1102230246251565e-16
2021-07-07,1.099636414325376,1.0765662776467833,1.1102230246251565e-16
2021-07-08,1.099636414325376,1.0760588604005665,1.1102230246251565e-16
2021-07-09,1.099636414325376,1.0792943915470312,1.1102230246251565e-16
2021-07-12,1.099636414325376,1.078040772468143,1.1102230246251565e-16
2021-07-13,1.099636414325376,1.0789720323553171,1.1102230246251565e-16
2021-07-14,1.099636414325376,1.0906844163209322,0.3333333333333334
2021-07-15,1.1000637357347283,1.0919559442438047,0.3333333333333334
2021-07-16,1.0963952328520414,1.081031549413491,1.1102230246251565e-16
2021-07-19,1.0963952328520414,1.08189714353939,1.1102230246251565e-16
2021-07-20,1.0963952328520414,1.0805181625526128,1.1102230246251565e-16
2021-07-21,1.0963952328520414,1.0765065815001698,1.1102230246251565e-16
2021-07-22,1.0963952328520414,1.0785243112557141,1.1102230246251565e-16
2021-07-23,1.0963952328520414,1.0753305674118792,1.1102230246251565e-16
2021-07-26,1.0963952328520414,1.0729009342447,1.1102230246251565e-16
2021-07-27,1.0963952328520414,1.0737724979852605,1.1102230246251565e-16
2021-07-28,1.0963952328520414,1.07863773393428,1.1102230246251565e-16
2021-07-29,1.0963952328520414,1.0912157120257941,0.3333333333333334
2021-07-30,1.0935222149000399,1.0826373757574002,1.1102230246251565e-16
2021-08-02,1.0935222149000399,1.0825239530788342,1.1102230246251565e-16
2021-08-03,1.0935222149000399,1.0804644360206601,1.1102230246251565e-16
2021-08-04,1.0935222149000399,1.0813419693758821,1.1102230246251565e-16
2021-08-05,1.0935222149000399,1.0769244545264656,1.1102230246251565e-16
2021-08-06,1.0935222149000399,1.0522580067456697,1.1102230246251565e-16
2021-08-09,1.0935222149000399,1.0324209772259252,1.1102230246251565e-16
2021-08-10,1.0935222149000399,1.0319732561263222,1.1102230246251565e-16
2021-08-11,1.0935222149000399,1.0456138256275609,1.1102230246251565e-16
2021-08-12,1.0935222149000399,1.0461391517177618,1.1102230246251565e-16
2021-08-13,1.0935222149000399,1.0620839924782908,1.1102230246251565e-16
2021-08-16,1.0935222149000399,1.0669134107393419,1.1102230246251565e-16
2021-08-17,1.0935222149000399,1.066149300062686,1.1102230246251565e-16
2021-08-18,1.0935222149000399,1.06712234725249,1.1102230246251565e-16
2021-08-19,1.0935222149000399,1.0626988627884122,1.1102230246251565e-16
2021-08-20,1.0935222149000399,1.063110766200047,1.1102230246251565e-16
2021-08-23,1.0935222149000399,1.0776348386711692,1.1102230246251565e-16
2021-08-24,1.0935222149000399,1.0760887084738733,1.1102230246251565e-16
2021-08-25,1.0935222149000399,1.0689669581828547,1.1102230246251565e-16
2021-08-26,1.0935222149000399,1.069850461152738,1.1102230246251565e-16
2021-08-27,1.0935222149000399,1.0844819866877649,0.3333333333333334
2021-08-30,1.0922180164863031,1.080601737157872,0.3333333333333334
2021-08-31,1.0928736880040326,1.08254783153748,0.3333333333333334
2021-09-01,1.0929198915976353,1.0826851326746916,0.6666666666666667
2021-09-02,1.091208494482334,1.0801420768289465,0.6666666666666667
2021-09-03,1.097958942373848,1.090165059845393,0.6666666666666667
2021-09-06,1.0967204100079442,1.0883204489150284,1.0
2021-09-07,1.0792929566165066,1.071026475241029,0.6666666666666667
2021-09-08,1.077207517480953,1.0679222756171147,0.6666666666666667
2021-09-09,1.0795197806031138,1.0713607736620658,0.6666666666666667
2021-09-10,1.076572393073816,1.066973106885956,0.3333333333333334
2021-09-13,1.0778071740364763,1.0706444199027008,0.3333333333333334
2021-09-14,1.079966606453368,1.0770796645076615,0.3333333333333334
2021-09-15,1.0776362069079608,1.070107154583177,1.1102230246251565e-16
2021-09-16,1.0776362069079608,1.0467062651105925,1.1102230246251565e-16
2021-09-17,1.0776362069079608,1.0471659254395183,1.1102230246251565e-16
2021-09-20,1.0776362069079608,1.0529683908903735,1.1102230246251565e-16
2021-09-21,1.0776362069079608,1.0591588812942179,1.1102230246251565e-16
2021-09-22,1.0776362069079608,1.055374145598907,1.1102230246251565e-16
2021-09-23,1.0776362069079608,1.040247142046986,1.1102230246251565e-16
2021-09-24,1.0776362069079608,1.0445989911351274,1.1102230246251565e-16
2021-09-27,1.0776362069079608,1.0445930215204662,1.1102230246251565e-16
2021-09-28,1.0776362069079608,1.0349401546130252,1.1102230246251565e-16
2021-09-29,1.0776362069079608,1.0304211563143653,1.1102230246251565e-16
2021-09-30,1.0776362069079608,1.0486583291048617,1.1102230246251565e-16
2021-10-01,1.0776362069079608,1.0508670865295697,1.1102230246251565e-16
2021-10-04,1.0776362069079608,1.0563292839447267,1.1102230246251565e-16
2021-10-05,1.0776362069079608,1.0506283019431149,1.1102230246251565e-16
2021-10-06,1.0776362069079608,1.0521326448377808,1.1102230246251565e-16
2021-10-07,1.0776362069079608,1.0478404918962532,1.1102230246251565e-16
2021-10-08,1.0776362069079608,1.0486642987195227,1.1102230246251565e-16
2021-10-11,1.0776362069079608,1.0469868369996767,1.1102230246251565e-16
2021-10-12,1.0776362069079608,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.0776362069079608,1.070142972271145,1.1102230246251565e-16
2021-10-14,1.0776362069079608,1.0718801301376046,0.3333333333333334
2021-10-15,1.0719746297109682,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.0719746297109682,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.0719746297109682,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.0719746297109682,1.0636838492075387,1.1102230246251565e-16
2021-10-21,1.0719746297109682,1.0642390233710466,1.1102230246251565e-16
2021-10-22,1.0719746297109682,1.0700414888219019,1.1102230246251565e-16
2021-10-25,1.0719746297109682,1.078989941199301,0.3333333333333334
2021-10-26,1.0690408597627514,1.0701310330418226,1.1102230246251565e-16
2021-10-27,1.0690408597627514,1.0725546965943402,0.3333333333333334
2021-10-28,1.0694236467876588,1.0737068322239853,0.3333333333333334
2021-10-29,1.0662902096977949,1.0642688714443536,1.1102230246251565e-16
2021-11-01,1.0662902096977949,1.0703817568576002,0.3333333333333334
2021-11-02,1.0651464426509647,1.0669372891979876,1.1102230246251565e-16
2021-11-03,1.0651464426509647,1.056335253559388,1.1102230246251565e-16
2021-11-04,1.0651464426509647,1.0695758588783146,0.3333333333333334
2021-11-05,1.0701064648755843,1.0845178043757329,0.3333333333333334
2021-11-08,1.0715849274026727,1.0890129242157471,0.3333333333333334
2021-11-09,1.072998622668305,1.0933229860012588,0.6666666666666667
2021-11-10,1.0800641452999362,1.1041220189236836,0.6666666666666667
2021-11-11,1.0847163136548634,1.111255708444025,0.6666666666666667
2021-11-12,1.085695257424976,1.1127600513386913,1.0
2021-11-15,1.0847749990041635,1.1118168522221943,1.0
2021-11-16,1.077465351421127,1.1043249858221704,1.0
2021-11-17,1.0873959881773638,1.1145031788198125,1.0
2021-11-18,1.0824452308502075,1.1094290063576449,1.0
2021-11-19,1.0743725841967502,1.101155120436981,1.0
2021-11-22,1.0513311771541267,1.077539324836587,1.0
2021-11-23,1.0424139895448605,1.0683998447900238,0.6666666666666667
2021-11-24,1.0419363870732996,1.067665582186675,0.6666666666666667
2021-11-25,1.0419169678880034,1.0676357341133682,0.6666666666666667
2021-11-26,1.043221949300997,1.0696415246395896,1.0
2021-11-29,1.0392628748147252,1.0655821866698556,0.6666666666666667
2021-11-30,1.0349040114342514,1.058878309405133,0.6666666666666667
2021-12-01,1.0383580089692843,1.0641793272244329,0.6666666666666667
2021-12-02,1.0329137929154661,1.055809927469187,0.3333333333333334
2021-12-03,1.0358533393603848,1.064824045607861,0.3333333333333334
2021-12-06,1.0347635216551514,1.0614631525535076,0.3333333333333334
2021-12-07,1.0359138343811012,1.0650031340477022,1.1102230246251565e-16
2021-12-08,1.0359138343811012,1.06382115034475,1.1102230246251565e-16
2021-12-09,1.0359138343811012,1.0592842432021061,1.1102230246251565e-16
2021-12-10,1.0359138343811012,1.064089783004512,1.1102230246251565e-16
2021-12-13,1.0359138343811012,1.0667343222995005,1.1102230246251565e-16
2021-12-14,1.0359138343811012,1.0567292481270383,1.1102230246251565e-16
2021-12-15,1.0359138343811012,1.0608363430140633,1.1102230246251565e-16
2021-12-16,1.0359138343811012,1.0739515864251012,0.3333333333333334
2021-12-17,1.0356547162866439,1.073145688445816,0.3333333333333334
2021-12-20,1.0340493001524864,1.0681550905889075,1.1102230246251565e-16
2021-12-21,1.0340493001524864,1.0675820075814155,1.1102230246251565e-16
2021-12-22,1.0340493001524864,1.0765603080321218,0.3333333333333334
2021-12-23,1.0349112945969963,1.0792526042444013,0.3333333333333334
2021-12-24,1.0349494569426365,1.0793719965376287,0.3333333333333334
2021-12-27,1.0354817824067712,1.081037519028152,0.6666666666666667
2021-12-28,1.0333737277537591,1.0777363221204124,0.6666666666666667
2021-12-29,1.0327212044207918,1.0767155180133177,0.6666666666666667
2021-12-30,1.0370536490685918,1.0834910306539767,1.0
2021-12-31,1.0446986635999376,1.0914783750708947,1.0
2022-01-03,1.0289629610443873,1.0750380562934716,1.0
2022-01-04,1.0367965297457886,1.0832223979942148,1.0
2022-01-05,1.0339225070931228,1.0802196818195438,1.0
2022-01-06,1.0220093118032456,1.0677730352505796,0.6666666666666667
2022-01-07,1.0246566885343293,1.0719219174402344,0.6666666666666667
2022-01-10,1.02685555120267,1.0753723547145084,1.0
2022-01-11,1.0385981441464058,1.0876697609169381,1.0
2022-01-12,1.040484939420375,1.0896457033698528,1.0
2022-01-13,1.0386437464490998,1.087717517834229,1.0
2022-01-14,1.0358677062725954,1.0848103154941402,1.0
2022-01-17,1.0368766572197028,1.0858669372892034,1.0
2022-01-18,1.0337700003486658,1.0826134972987547,1.0
2022-01-19,1.0488301608133987,1.098385219234104,1.0
2022-01-20,1.0479181147595162,1.097430080888284,1.0
2022-01-21,1.0449995673870927,1.0943736381816607,1.0
2022-01-24,1.0505972500427958,1.1002357997791294,1.0
2022-01-25,1.0531623795693401,1.1029221263767477,1.0
2022-01-26,1.0363807321779042,1.0853475808136637,1.0
2022-01-27,1.0240624101626552,1.0724472435304353,0.6666666666666667
2022-01-28,1.0219799050062903,1.0691758946960026,0.6666666666666667
2022-01-31,1.0240493178332613,1.07242336507179,0.6666666666666667
2022-02-01,1.0256378131040027,1.0749186640002444,0.3333333333333334
2022-02-02,1.026748519646392,1.078410888577148,0.6666666666666667
2022-02-03,1.0259528108572944,1.0771572694982596,0.3333333333333334
2022-02-04,1.0265384522866796,1.079001880428624,0.6666666666666667
2022-02-07,1.0313924110760562,1.0866549264245051,0.6666666666666667
2022-02-08,1.0333453014318246,1.0897412172044352,0.6666666666666667
2022-02-09,1.0359680818676373,1.0938900993940899,1.0
2022-02-10,1.0326551187750528,1.0903919052025248,1.0
2022-02-11,1.0515322241780207,1.1103244485568515,1.0
2022-02-14,1.0573723109948119,1.1164910605020504,1.0
2022-02-15,1.047631294939312,1.1062054144405036,1.0
2022-02-16,1.0562868350327363,1.1153448944870665,1.0
2022-02-17,1.0726255096702257,1.1325970808584365,1.0
2022-02-18,1.0729647209083741,1.1329552577381188,1.0
2022-02-21,1.0773518529217623,1.1375876787153447,1.0
2022-02-22,1.0731117124449052,1.1331104677193145,1.0
2022-02-23,1.0784373288838376,1.1387338447303281,1.0
2022-02-24,1.0759441262834457,1.1361012446646626,1.0
2022-02-25,1.0671359411328545,1.1268005850222425,1.0
2022-02-28,1.0786352021060912,1.1389427812434767,1.0
2022-03-01,1.09860343699177,1.1600274602274483,1.0
2022-03-02,1.0889302631839,1.149813449541838,1.0
2022-03-03,1.0940749669624865,1.155245798883688,1.0
2022-03-04,1.1128672695559172,1.1750887980180937,1.0
2022-03-07,1.129635611761728,1.192794675103728,1.0
2022-03-08,1.1603342288141736,1.2252096827149868,1.0
2022-03-09,1.1258929811008225,1.1888427901978986,1.0
2022-03-10,1.1283635696186711,1.191451511804919,1.0
2022-03-11,1.1223877983066206,1.185141629107847,1.0
2022-03-14,1.1030640647734238,1.1647374861952717,1.0
2022-03-15,1.0842548016180857,1.1448765782168817,1.0
2022-03-16,1.0899592039396175,1.1508999194102076,1.0
2022-03-17,1.0982755327948934,1.1596812225770883,1.0
2022-03-18,1.0860921958247238,1.146816702981828,1.0
2022-03-21,1.0944933274895368,1.155687550368629,1.0
2022-03-22,1.0862900690469772,1.1470256394949758,1.0
2022-03-23,1.0986938933219432,1.1601229740620296,1.0
2022-03-24,1.1066653574184346,1.1685401307345664,1.0
2022-03-25,1.1066201292533482,1.1684923738172754,1.0
2022-03-28,1.0872850886788799,1.1480762916753777,1.0
2022-03-29,1.0850180269039202,1.1456824761961668,1.0
2022-03-30,1.092859460025788,1.153962331731492,1.0
2022-03-31,1.0952169781309204,1.1564516610452849,1.0
2022-04-01,1.0879069759488187,1.1487329492881286,1.0
2022-04-04,1.0925089417463676,1.1535922156224867,1.0
2022-04-05,1.0876016858344848,1.1484105900964143,1.0
2022-04-06,1.088574091383844,1.1494373638181705,1.0
2022-04-07,1.0923562966892006,1.1534310360266296,1.0
2022-04-08,1.1000903129189878,1.1615974688833886,1.0
2022-04-11,1.1043756815609314,1.1661224367967098,1.0
2022-04-12,1.1118157147176566,1.1739784496910775,1.0
2022-04-13,1.1181080831853125,1.1806226308091863,1.0
2022-04-14,1.1157336045182724,1.1781153926514092,1.0
2022-04-15,1.116310263623125,1.1787242933468693,1.0
2022-04-18,1.1185490577949055,1.1810882607527733,1.0
2022-04-19,1.1023460676526755,1.1639793451332763,1.0
2022-04-20,1.1066257827739834,1.1684983434319363,1.0
2022-04-21,1.103278898557584,1.164964331552403,1.0
2022-04-22,1.0909768376540627,1.151974450049254,1.0
2022-04-25,1.0728629575369293,1.1328478046742128,1.0
2022-04-26,1.0773122782773112,1.1375458914127137,1.0
2022-04-27,1.0663218341612977,1.1259409605110033,1.0
2022-04-28,1.070969028123933,1.1308479837626524,1.0
2022-04-29,1.0721336533749097,1.1320777243828954,1.0
2022-05-02,1.0531208634766824,1.1120019102766958,1.0
2022-05-03,1.0559589308358588,1.1149986568367054,1.0
2022-05-04,1.0633820034306767,1.122836760887089,1.0
2022-05-05,1.0610753670112663,1.1204011581052487,1.0
2022-05-06,1.0645353216403817,1.1240545622780094,1.0
2022-05-09,1.048117497713991,1.1067188013013805,1.0
2022-05-10,1.0391962421506837,1.097298749365733,1.0
2022-05-11,1.0470998639995452,1.105644270662333,1.0
2022-05-12,1.0299131612666845,1.0874966420917573,0.6666666666666667
2022-05-13,1.0259293137253176,1.0811867593946856,0.6666666666666667
2022-05-16,1.0307026148601355,1.0887323523266619,0.6666666666666667
2022-05-17,1.0272665438769908,1.0832880637554891,0.3333333333333334
2022-05-18,1.027443918744275,1.083849207533658,0.3333333333333334
2022-05-19,1.0323690881948386,1.0994358714145047,0.6666666666666667
2022-05-20,1.0338489300778795,1.1017998388204087,0.6666666666666667
2022-05-23,1.0366645936572603,1.1063009282750844,0.6666666666666667
2022-05-24,1.0413932666507792,1.113870399665706,1.0
2022-05-25,1.034098658153472,1.1060681133032906,1.0
2022-05-26,1.0325303452324748,1.1043906515834447,1.0
2022-05-27,1.0340428463057496,1.1060084171566769,1.0
2022-05-30,1.0359850986064865,1.108085843058835,1.0
2022-05-31,1.0253138733219787,1.0966719398262885,0.6666666666666667
2022-06-01,1.0284616615335174,1.1017222338298105,1.0
2022-06-02,1.0410447204142992,1.1152016237351923,1.0
2022-06-03,1.0313705883429807,1.1048383726830475,1.0
2022-06-06,1.0259261027245026,1.0990060591588855,0.6666666666666667
2022-06-07,1.0300015723413367,1.1055547264424124,1.0
2022-06-08,1.0307190256631078,1.1063248067337297,1.0
2022-06-09,1.0275766913468238,1.1029519744500536,1.0
2022-06-10,1.0405631526362455,1.116891024684361,1.0
2022-06-13,1.0115368821996324,1.085735605766652,0.6666666666666667
2022-06-14,1.0075806925648536,1.0793660269229663,0.6666666666666667
2022-06-15,1.0169723707198375,1.094457212786919,0.6666666666666667
2022-06-16,1.025599774898238,1.1083843237919038,1.0
2022-06-17,1.016010548744324,1.098021072739759,0.6666666666666667
2022-06-20,1.0156202039008853,1.0973882935856536,0.6666666666666667
2022-06-21,1.013509726675365,1.0939677043846865,0.6666666666666667
2022-06-22,1.0152905694962795,1.0968510282661301,0.3333333333333334
2022-06-23,1.01253507630219,1.087920484732715,0.3333333333333334
2022-06-24,1.0132295714791668,1.09015909023073,0.3333333333333334
2022-06-27,1.0125915106049919,1.0880995731725562,1.1102230246251565e-16
2022-06-28,1.0125915106049919,1.0862848103154987,1.1102230246251565e-16
2022-06-29,1.0125915106049919,1.0847446497328643,1.1102230246251565e-16
2022-06-30,1.0125915106049919,1.0786437035489405,1.1102230246251565e-16
2022-07-01,1.0125915106049919,1.0806077067725324,1.1102230246251565e-16
2022-07-04,1.0125915106049919,1.0799749276184267,1.1102230246251565e-16
2022-07-05,1.0125915106049919,1.053248962779457,1.1102230246251565e-16
2022-07-06,1.0125915106049919,1.0376981165865786,1.1102230246251565e-16
2022-07-07,1.0125915106049919,1.0384801361072185,1.1102230246251565e-16
2022-07-08,1.0125915106049919,1.039799420947382,1.1102230246251565e-16
2022-07-11,1.0125915106049919,1.0349341849983626,1.1102230246251565e-16
2022-07-12,1.0125915106049919,1.030242067874523,1.1102230246251565e-16
2022-07-13,1.0125915106049919,1.035865444885537,1.1102230246251565e-16
2022-07-14,1.0125915106049919,1.0204757782885157,1.1102230246251565e-16
2022-07-15,1.0125915106049919,1.0188818911739288,1.1102230246251565e-16
2022-07-18,1.0125915106049919,1.020213115243415,1.1102230246251565e-16
2022-07-19,1.0125915106049919,1.0214428558636581,1.1102230246251565e-16
2022-07-20,1.0125915106049919,1.0127033399994072,1.1102230246251565e-16
2022-07-21,1.0125915106049919,1.0258723099423974,1.1102230246251565e-16
2022-07-22,1.0125915106049919,1.0306300928275123,1.1102230246251565e-16
2022-07-25,1.0125915106049919,1.0260454287675773,1.1102230246251565e-16
2022-07-26,1.0125915106049919,1.024982837357853,1.1102230246251565e-16
2022-07-27,1.0125915106049919,1.035065516520913,1.1102230246251565e-16
2022-07-28,1.0125915106049919,1.0477330388323478,1.1102230246251565e-16
2022-07-29,1.0125915106049919,1.0537683192549967,1.1102230246251565e-16
2022-08-01,1.0125915106049919,1.057654538399551,1.1102230246251565e-16
2022-08-02,1.0125915106049919,1.0505029400352255,1.1102230246251565e-16
2022-08-03,1.0125915106049919,1.0535772915858328,1.1102230246251565e-16
2022-08-04,1.0125915106049919,1.0691400770080337,1.1102230246251565e-16
2022-08-05,1.0125915106049919,1.0590991851476033,1.1102230246251565e-16
2022-08-08,1.0125915106049919,1.0676775214159973,1.1102230246251565e-16
2022-08-09,1.0125915106049919,1.070996627167721,1.1102230246251565e-16
2022-08-10,1.0125915106049919,1.0698325523087533,1.1102230246251565e-16
