date,equity,bh_equity,position
2021-03-31,4.07307267050086,0.6407359586830257,1.1102230246251565e-16
2021-04-01,4.07307267050086,0.6590273294598712,1.1102230246251565e-16
2021-04-04,4.07307267050086,0.6591349257585585,1.1102230246251565e-16
2021-04-05,4.07307267050086,0.6336346029696622,1.1102230246251565e-16
2021-04-06,4.07307267050086,0.6366472993329074,1.1102230246251565e-16
2021-04-07,4.07307267050086,0.6414891327738371,1.1102230246251565e-16
2021-04-08,4.07307267050086,0.6426726920593978,1.1102230246251565e-16
2021-04-09,4.07307267050086,0.6382612438132175,1.1102230246251565e-16
2021-04-11,4.07307267050086,0.640735958683026,1.1102230246251565e-16
2021-04-12,4.07307267050086,0.6429954809554599,1.1102230246251565e-16
2021-04-13,4.07307267050086,0.6511727996556967,1.1102230246251565e-16
2021-04-14,4.07307267050086,0.6765655261459057,0.3333333333333334
2021-04-15,4.0830048875726925,0.6815149558855228,0.3333333333333334
2021-04-16,4.077203333422368,0.6786098558209649,0.3333333333333334
2021-04-18,4.0713852218002335,0.675704755756407,0.6666666666666667
2021-04-19,4.103800709234949,0.6837744781579564,0.6666666666666667
2021-04-20,4.049126417068902,0.6701097482246661,0.6666666666666667
2021-04-21,3.9971145170423266,0.6571981923821869,1.0
2021-04-22,4.044231780504515,0.6649451258876744,0.6666666666666667
2021-04-23,4.052084657748213,0.6668818592640462,1.0
2021-04-25,4.045546928387536,0.665805896277173,1.0
2021-04-26,4.054699749492484,0.6673122444587956,1.0
2021-04-27,4.115500632546789,0.6773187002367168,1.0
2021-04-28,4.169110013304349,0.6861415967290775,1.0
2021-04-29,4.2331797610389925,0.6966860340004355,1.0
2021-04-30,4.147535506414111,0.6825909188723958,1.0
2021-05-02,4.164533602751875,0.6853884226382664,1.0
2021-05-03,4.224026939934044,0.6951796858188131,1.0
2021-05-04,4.327976836768824,0.7122874973100979,1.0
2021-05-05,4.255408040865298,0.7003443081558047,1.0
2021-05-06,4.241678809207873,0.6980847858833708,1.0
2021-05-07,4.2371023986553995,0.6973316117925595,1.0
2021-05-09,4.27829009362767,0.704110178609861,1.0
2021-05-10,4.246255219760348,0.6988379599741821,1.0
2021-05-11,4.282212731244077,0.704755756401985,1.0
2021-05-12,4.294634417029365,0.706800086077044,1.0
2021-05-13,4.172378877984687,0.6866795782225141,1.0
2021-05-14,4.281558958308009,0.7046481601032976,1.0
2021-05-16,4.284174050052282,0.705078545298047,1.0
2021-05-17,4.337129657873773,0.7137938454917204,1.0
2021-05-18,4.2606382243538405,0.7012050785453033,1.0
2021-05-19,4.140997777053434,0.6815149558855227,1.0
2021-05-20,4.059276160044959,0.6680654185496069,0.6666666666666667
2021-05-21,4.135549669252869,0.6868947708198888,1.0
2021-05-23,4.121298088312461,0.6845276522487675,0.6666666666666667
2021-05-24,4.2240822175190385,0.7101355713363511,1.0
2021-05-25,4.21704208048984,0.7089520120507905,1.0
2021-05-26,4.231122354548237,0.7113191306219117,1.0
2021-05-27,4.30728383695502,0.7241230901657034,1.0
2021-05-28,4.265043014779829,0.71702173445234,1.0
2021-05-30,4.25992291512223,0.7161609640628414,1.0
2021-05-31,4.284243388495824,0.7202496234129597,1.0
2021-06-01,4.34632459684421,0.7306864643856303,1.0
2021-06-02,4.398165605877399,0.7394017645793038,1.0
2021-06-03,4.400085643248998,0.7397245534753658,1.0
2021-06-04,4.441046440509789,0.7466107165913547,1.0
2021-06-06,4.460886826682985,0.7499462018506619,1.0
2021-06-07,4.421846066793793,0.7433828276307349,1.0
2021-06-08,4.480087200398979,0.7531740908112815,1.0
2021-06-09,4.460886826682984,0.7499462018506617,1.0
2021-06-10,4.490967412171377,0.7550032278889661,1.0
2021-06-11,4.530648184517769,0.7616741984075804,1.0
2021-06-13,4.540888383832967,0.7633957391865777,1.0
2021-06-14,4.546008483490565,0.7642565095760762,1.0
2021-06-15,4.6330501776697455,0.7788896061975524,1.0
2021-06-16,4.574169031607359,0.7689907467183185,1.0
2021-06-17,4.5383283340041665,0.7629653539918282,1.0
2021-06-18,4.5690489319497605,0.76812997632882,1.0
2021-06-20,4.597849492523754,0.7729718097697498,1.0
2021-06-21,4.69833144830413,0.7898644286636598,1.0
2021-06-22,4.684251174245734,0.7874973100925386,1.0
2021-06-23,4.705371585333329,0.7910479879492204,1.0
2021-06-24,4.709851672533729,0.7918011620400318,1.0
2021-06-25,4.757852606823717,0.7998708844415812,1.0
2021-06-27,4.7642527313957155,0.8009468474284545,1.0
2021-06-28,4.682971149331334,0.7872821174951641,1.0
2021-06-29,4.718171834477325,0.793199913922967,1.0
2021-06-30,4.7213718967633245,0.7937378954164035,1.0
2021-07-01,4.818013777800503,0.8099849365181898,1.0
2021-07-02,4.818653790257703,0.8100925328168773,1.0
2021-07-04,4.823133877458102,0.8108457069076885,1.0
2021-07-05,4.892255222835686,0.8224661071659198,1.0
2021-07-06,4.721371896763325,0.7937378954164037,1.0
2021-07-07,4.626010040640547,0.7777060469119922,1.0
2021-07-08,4.697051423389731,0.7896492360662855,1.0
2021-07-09,4.786013154940512,0.8046051215838238,1.0
2021-07-11,4.789213217226511,0.8051431030772604,1.0
2021-07-12,4.757212594366518,0.7997632881428941,1.0
2021-07-13,4.807773578485306,0.8082633957391928,1.0
2021-07-14,4.663130763158138,0.7839466322358571,0.6666666666666667
2021-07-15,4.6025429172098855,0.7686679578222568,0.6666666666666667
2021-07-16,4.60597893282557,0.7695287282117554,0.6666666666666667
2021-07-18,4.601685514730096,0.7684527652248823,0.3333333333333334
2021-07-19,4.510837340888463,0.7229395308801433,0.3333333333333334
2021-07-20,4.507256778431042,0.7212179901011461,0.3333333333333334
2021-07-21,4.5857062225829575,0.7588766946417101,1.1102230246251565e-16
2021-07-22,4.5857062225829575,0.7746933505487471,1.1102230246251565e-16
2021-07-23,4.5857062225829575,0.7795351839896768,1.1102230246251565e-16
2021-07-26,4.5857062225829575,0.7782440284054288,1.1102230246251565e-16
2021-07-27,4.5857062225829575,0.7770604691198683,1.1102230246251565e-16
2021-07-28,4.5857062225829575,0.781579513664736,1.1102230246251565e-16
2021-07-29,4.5857062225829575,0.7910479879492206,1.1102230246251565e-16
2021-07-30,4.5857062225829575,0.7955670324940883,0.3333333333333334
2021-08-01,4.585292760656839,0.7953518398967138,0.3333333333333334
2021-08-02,4.536495453139026,0.7699591134065048,1.1102230246251565e-16
2021-08-03,4.536495453139026,0.7591994835377722,1.1102230246251565e-16
2021-08-04,4.536495453139026,0.7343447385409999,1.1102230246251565e-16
2021-08-05,4.536495453139026,0.7442435980202339,1.1102230246251565e-16
2021-08-06,4.536495453139026,0.7318700236711912,1.1102230246251565e-16
2021-08-08,4.536495453139026,0.7241230901657039,1.1102230246251565e-16
2021-08-09,4.536495453139026,0.7214331826985207,1.1102230246251565e-16
2021-08-10,4.536495453139026,0.7378954163976816,1.1102230246251565e-16
2021-08-11,4.536495453139026,0.746610716591355,1.1102230246251565e-16
2021-08-12,4.536495453139026,0.7414460942543634,0.3333333333333334
2021-08-13,4.518720764815887,0.73273079406069,0.3333333333333334
2021-08-15,4.519163126124239,0.7329459866580648,1.1102230246251565e-16
2021-08-16,4.519163126124239,0.7277813643210731,1.1102230246251565e-16
2021-08-17,4.519163126124239,0.716483752958904,1.1102230246251565e-16
2021-08-18,4.519163126124239,0.6961480525069994,1.1102230246251565e-16
2021-08-19,4.519163126124239,0.687109963417264,1.1102230246251565e-16
2021-08-20,4.519163126124239,0.6677426296535454,1.1102230246251565e-16
2021-08-22,4.519163126124239,0.672584463094475,1.1102230246251565e-16
2021-08-23,4.519163126124239,0.707230471271794,1.1102230246251565e-16
2021-08-24,4.519163126124239,0.7274585754250112,1.1102230246251565e-16
2021-08-25,4.519163126124239,0.7334839681515015,1.1102230246251565e-16
2021-08-26,4.519163126124239,0.7316548310738169,1.1102230246251565e-16
2021-08-27,4.519163126124239,0.741230901656989,0.3333333333333334
2021-08-29,4.532501731180298,0.7477942758769159,0.3333333333333334
2021-08-30,4.527719235348837,0.7454271573057948,0.3333333333333334
2021-08-31,4.513777066802728,0.7385409941898059,0.6666666666666667
2021-09-01,4.5006250357223,0.7353131052291861,0.6666666666666667
2021-09-02,4.567359501182235,0.7516677426296596,0.6666666666666667
2021-09-03,4.540772142696491,0.7451043684097327,0.3333333333333334
2021-09-05,4.532247949504425,0.7409081127609269,0.3333333333333334
2021-09-06,4.532906132477052,0.741230901656989,0.6666666666666667
2021-09-07,4.517114327109154,0.7373574349042452,0.6666666666666667
2021-09-08,4.552268677628998,0.7459651387992313,0.6666666666666667
2021-09-09,4.495362583288716,0.731977619969879,1.0
2021-09-10,4.609018670944994,0.7504841833440989,1.0
2021-09-12,4.63677190165176,0.7550032278889667,1.0
2021-09-13,4.671133044431564,0.7605982354207076,1.0
2021-09-14,4.681044912541124,0.7622121799010176,1.0
2021-09-15,4.796683373819314,0.7810415321712997,1.0
2021-09-16,4.798004956233922,0.7812567247686742,1.0
2021-09-17,4.7636438134541175,0.7756617172369333,1.0
2021-09-19,4.741176912405783,0.7720034430815642,1.0
2021-09-20,4.684348868577644,0.7627501613944542,1.0
2021-09-21,4.689635198236076,0.7636109317839528,1.0
2021-09-22,4.7702517255271575,0.7767376802238065,1.0
2021-09-23,4.856815373683974,0.7908327953518461,1.0
2021-09-24,4.903070758195249,0.798364536259959,1.0
2021-09-26,4.957916428401476,0.807295029051007,1.0
2021-09-27,4.994259944803193,0.8132128254788099,1.0
2021-09-28,4.932145571316622,0.8030987734022013,1.0
2021-09-29,4.946682977877309,0.8054658919733225,1.0
2021-09-30,4.9850088679009374,0.8117064772971874,1.0
2021-10-01,5.01408368102231,0.8164407144394296,1.0
2021-10-03,5.020030801888046,0.8174090811276156,1.0
2021-10-04,5.1336868895443235,0.8359156445018355,1.0
2021-10-05,5.228180032188787,0.8513019152141231,1.0
2021-10-06,5.108576823666773,0.831826985151717,1.0
2021-10-07,5.216285790457316,0.8493651818377512,1.0
2021-10-08,5.265184339797808,0.8573273079406135,1.0
2021-10-10,5.271792251870847,0.8584032709274867,1.0
2021-10-11,5.318047636382123,0.8659350118355995,1.0
2021-10-12,5.311439724309083,0.8648590488487261,1.0
2021-10-13,5.34117532863776,0.8697008822896558,1.0
2021-10-14,5.403950493331635,0.8799225306649519,1.0
2021-10-15,5.456152998708647,0.8884226382612506,1.0
2021-10-17,5.484567020622716,0.8930492791048056,1.0
2021-10-18,5.4350076800749205,0.8849795567032561,1.0
2021-10-19,5.492496515110363,0.8943404346890534,1.0
2021-10-20,5.567165921535708,0.9064988164407212,1.0
2021-10-21,5.476637526135068,0.8917581235205574,1.0
2021-10-22,5.5876504489621315,0.9098343017000282,1.0
2021-10-24,5.5889720313767395,0.9100494942974029,1.0
2021-10-25,5.571130668779533,0.9071443942328452,1.0
2021-10-26,5.5969015258643875,0.911340649881651,1.0
2021-10-27,5.462760910781687,0.8894986012481237,1.0
2021-10-28,5.495139679939579,0.8947708198838026,1.0
2021-10-29,5.528840031512081,0.9002582311168563,1.0
2021-10-31,5.50703392167105,0.8967075532601746,1.0
2021-11-01,5.565844339121101,0.9062836238433467,1.0
2021-11-02,5.503069174427226,0.8960619754680507,1.0
2021-11-03,5.329941878113593,0.8678717452119713,1.0
2021-11-04,5.289633614468053,0.8613083709920445,0.6666666666666667
2021-11-05,5.350866933011551,0.8762642565095828,1.0
2021-11-07,5.372548982224392,0.8798149343662646,0.6666666666666667
2021-11-08,5.394012020839124,0.8850871530019436,0.6666666666666667
2021-11-09,5.5063599493062325,0.9127394017645863,1.0
2021-11-10,5.304488212393084,0.8792769528728279,0.6666666666666667
2021-11-11,5.294968001863418,0.8769098343017068,0.6666666666666667
2021-11-12,5.2646491666789235,0.8693780933935938,0.6666666666666667
2021-11-14,5.274205460545832,0.8717452119647149,0.3333333333333334
2021-11-15,5.269431638438862,0.8693780933935937,0.3333333333333334
2021-11-16,5.265301308359227,0.8673337637185345,0.3333333333333334
2021-11-17,5.220014012649897,0.8449537335915708,1.1102230246251565e-16
2021-11-18,5.220014012649897,0.8533462448891821,1.1102230246251565e-16
2021-11-19,5.220014012649897,0.8245104368409787,1.1102230246251565e-16
2021-11-21,5.220014012649897,0.8222509145685448,1.1102230246251565e-16
2021-11-22,5.220014012649897,0.8312890036582803,1.1102230246251565e-16
2021-11-23,5.220014012649897,0.8508715300193735,1.1102230246251565e-16
2021-11-24,5.220014012649897,0.8518398967075596,1.1102230246251565e-16
2021-11-25,5.220014012649897,0.841080266838827,1.1102230246251565e-16
2021-11-26,5.220014012649897,0.7412309016569885,1.1102230246251565e-16
2021-11-28,5.220014012649897,0.7746933505487469,1.1102230246251565e-16
2021-11-29,5.220014012649897,0.768452765224882,1.1102230246251565e-16
2021-11-30,5.220014012649897,0.7259522272433883,1.1102230246251565e-16
2021-12-01,5.220014012649897,0.7184204863352753,1.1102230246251565e-16
2021-12-02,5.220014012649897,0.7299332902948192,1.1102230246251565e-16
2021-12-03,5.220014012649897,0.7180976974392134,1.1102230246251565e-16
2021-12-05,5.220014012649897,0.7311168495803799,1.1102230246251565e-16
2021-12-06,5.220014012649897,0.7548956315902788,1.1102230246251565e-16
2021-12-07,5.220014012649897,0.777060469119868,1.1102230246251565e-16
2021-12-08,5.220014012649897,0.7848074026253554,1.1102230246251565e-16
2021-12-09,5.220014012649897,0.7622121799010171,1.1102230246251565e-16
2021-12-10,5.220014012649897,0.7775984506133046,1.1102230246251565e-16
2021-12-12,5.220014012649897,0.7824402840542343,1.1102230246251565e-16
2021-12-13,5.220014012649897,0.7689907467183186,1.1102230246251565e-16
2021-12-14,5.220014012649897,0.7586615020443354,1.1102230246251565e-16
2021-12-15,5.220014012649897,0.7728642134710623,1.1102230246251565e-16
2021-12-16,5.220014012649897,0.7755541209382455,1.1102230246251565e-16
2021-12-17,5.220014012649897,0.75887669464171,1.1102230246251565e-16
2021-12-19,5.220014012649897,0.7489778351624761,1.1102230246251565e-16
2021-12-20,5.220014012649897,0.7484398536690395,0.3333333333333334
2021-12-21,5.2712936212656345,0.7704970948999412,1.1102230246251565e-16
2021-12-22,5.2712936212656345,0.7899720249623473,0.3333333333333334
2021-12-23,5.286610192216375,0.7968581880783362,0.3333333333333334
2021-12-26,5.275902772167327,0.7920163546374065,0.3333333333333334
2021-12-27,5.336347612150949,0.8192382182053001,0.6666666666666667
2021-12-28,5.349430331102024,0.8222509145685452,0.6666666666666667
2021-12-29,5.369030442234038,0.8267699591134128,0.6666666666666667
2021-12-30,5.358316603940494,0.8242952442436042,1.0
2021-12-31,5.289772676622106,0.8137508069722462,1.0
2022-01-02,5.317749789813285,0.8180546589197393,1.0
2022-01-03,5.327541779430197,0.8195610071013618,1.0
2022-01-04,5.403079985046379,0.8311814073595929,1.0
2022-01-05,5.4128719746632905,0.8326877555412154,1.0
2022-01-06,5.573740375512567,0.8574349042393002,1.0
2022-01-07,5.530375850066239,0.8507639337206859,1.0
2022-01-09,5.5044970203644,0.8467828706692551,1.0
2022-01-10,5.5044970203644,0.8467828706692551,1.0
2022-01-11,5.694741390064414,0.8760490639122077,1.0
2022-01-12,5.795458997552657,0.8915429309231827,1.0
2022-01-13,5.737406487680961,0.8826124381321346,1.0
2022-01-14,5.899673744189798,0.9075747794275942,1.0
2022-01-16,5.91016516163649,0.9091887239079042,1.0
2022-01-17,5.8982748885302385,0.9073595868302196,1.0
2022-01-18,6.067536423336869,0.9333978911125524,1.0
2022-01-19,5.985703367252672,0.9208091241661353,1.0
2022-01-20,5.922055434742741,0.9110178609855887,1.0
2022-01-21,5.97521194980598,0.9191951796858255,1.0
2022-01-23,6.042357021464809,0.9295244243598088,1.0
2022-01-24,5.92415371823208,0.9113406498816508,1.0
2022-01-25,6.005287346486497,0.9238218205293804,1.0
2022-01-26,6.1472711959317285,0.9456638691629076,1.0
2022-01-27,6.14517291244239,0.9453410802668455,1.0
2022-01-28,6.140276917633933,0.9445879061760343,1.0
2022-01-30,6.168254030825111,0.9488917581235272,1.0
2022-01-31,6.210919128441659,0.9554551323434541,1.0
2022-02-01,6.206023133633202,0.9547019582526429,1.0
2022-02-02,6.156363757718859,0.9470626210458426,1.0
2022-02-03,6.331220715163726,0.9739616957176741,1.0
2022-02-04,6.45781715235381,0.9934366257800802,1.0
2022-02-06,6.444528023588,0.991392296105021,1.0
2022-02-07,6.413053771247924,0.9865504626640913,1.0
2022-02-08,6.30044589065343,0.9692274585754318,1.0
2022-02-09,6.3144344472490195,0.9713793845491784,1.0
2022-02-10,6.306740741121446,0.9701958252636178,1.0
2022-02-11,6.586511873033231,1.0132343447385481,1.0
2022-02-13,6.613090130564851,1.0173230040886665,1.0
2022-02-14,6.642466099415589,1.0218420486335342,1.0
2022-02-15,6.473204564608958,0.9958037443512013,1.0
2022-02-16,6.394169219843879,0.9836453625995336,1.0
2022-02-17,6.420747477375498,0.9877340219496519,1.0
2022-02-18,6.471106281119619,0.9954809554551393,1.0
2022-02-20,6.527759935331756,1.0041962556488127,1.0
2022-02-21,6.596303862650144,1.0147406929201706,1.0
2022-02-22,6.524262796182859,1.003658274155376,1.0
2022-02-23,6.599801001799041,1.015278674413607,1.0
2022-02-24,6.7340911451166985,1.0359371637615737,1.0
2022-02-25,6.533355357969991,1.0050570260383112,1.0
2022-02-27,6.863485293625898,1.0558424790187289,1.0
2022-02-28,6.801935644605305,1.0463740047342442,1.0
2022-03-01,7.537733721533303,1.159565310953311,1.0
2022-03-02,7.8489791057851654,1.207445663869171,1.0
2022-03-03,7.730076374722656,1.1891542930923256,1.0
2022-03-04,8.139241655143644,1.2520981278244114,1.0
2022-03-06,8.970861344751427,1.3800301269636417,1.0
2022-03-07,8.539314373777497,1.3136432106735618,1.0
2022-03-08,8.845663763220903,1.3607703894986107,1.0
2022-03-09,7.804915152509058,1.2006670970518698,1.0
2022-03-10,7.576202252171172,1.165483107381114,1.0
2022-03-11,7.693706127574123,1.183559285560585,1.0
2022-03-13,7.537034293703523,1.1594577146546239,1.0
2022-03-14,7.122973018474079,1.095760705831727,1.0
2022-03-15,6.734091145116696,1.0359371637615737,1.0
2022-03-16,6.762767686137654,1.040348612007754,1.0
2022-03-17,7.268454007068209,1.1181407359586908,1.0
2022-03-18,7.3768653206840265,1.1348181622552262,1.0
2022-03-20,7.459397804598004,1.147514525500331,1.0
2022-03-21,7.987465816081501,1.228749731009262,1.0
2022-03-22,7.734972369531114,1.1899074671831376,1.0
2022-03-23,8.144137649952102,1.2528513019152232,1.0
2022-03-24,7.961586986379661,1.2247686679578311,1.0
2022-03-25,8.000754944847312,1.2307940606843215,1.0
2022-03-27,7.855273956253184,1.2084140305573579,1.0
2022-03-28,7.376865320684028,1.134818162255227,0.6666666666666667
2022-03-29,7.48038063949139,1.1587045405638132,0.6666666666666667
2022-03-30,7.5354872910591295,1.1715085001076049,0.6666666666666667
2022-03-31,7.2268146852718065,1.0995265762857838,0.3333333333333334
2022-04-01,7.188626213503074,1.082095975898437,0.3333333333333334
2022-04-03,7.1605112059397396,1.0693996126533327,0.3333333333333334
2022-04-04,7.302439036462944,1.1329890251775425,1.1102230246251565e-16
2022-04-05,7.302439036462944,1.096836668818601,1.1102230246251565e-16
