date,equity,bh_equity,position
2024-03-18,572.5724873589187,5082.26315789475,1.0
2024-03-19,525.6098215764528,4665.413533834599,1.0
2024-03-20,574.7740343795106,5101.804511278209,1.0
2024-03-21,554.8660859078107,4925.097744360915,1.0
2024-03-22,540.3108021622052,4795.90225563911,1.0
2024-03-23,542.4479715092438,4814.872180451141,1.0
2024-03-24,569.3349680389103,5053.526315789486,1.0
2024-03-25,592.0374157876139,5255.0375939849755,1.0
2024-03-26,592.946326889228,5263.105263157908,1.0
2024-03-27,588.2289681521461,5221.233082706779,1.0
2024-03-28,599.4078123348125,5320.458646616555,1.0
2024-03-29,591.8654596332545,5253.511278195501,1.0
2024-03-30,589.6613713887067,5233.947368421065,1.0
2024-03-31,604.2352907766565,5363.308270676704,1.0
2024-04-01,590.1094738796235,5237.924812030086,1.0
2024-04-02,554.3188756826078,4920.2406015037695,1.0
2024-04-03,558.7558527098721,4959.624060150387,1.0
2024-04-04,580.2164890187189,5150.112781954899,1.0
2024-04-05,574.5758189109388,5100.045112781967,1.0
2024-04-06,583.5548102223174,5179.744360902268,1.0
2024-04-07,587.5343669374925,5215.067669172944,1.0
2024-04-08,606.7604203143188,5385.72180451129,1.0
2024-04-09,585.7351803766087,5199.097744360914,1.0
2024-04-10,598.221907821989,5309.93233082708,1.0
2024-04-11,593.0505170714262,5264.030075187982,1.0
2024-04-12,568.8267232477003,5049.015037593996,1.0
2024-04-13,540.8563182381041,4800.744360902267,1.0
2024-04-14,556.5060224341154,4939.654135338357,1.0
2024-04-15,537.1461312622704,4767.812030075199,1.0
2024-04-16,540.4785229433047,4797.390977443621,1.0
2024-04-17,519.078028934751,4607.436090225575,1.0
2024-04-18,537.7348481454221,4773.037593984974,1.0
2024-04-19,540.4260043148797,4796.924812030087,1.0
2024-04-20,550.2690117713154,4884.293233082719,1.0
2024-04-21,550.0919731690439,4882.7218045112895,1.0
2024-04-22,566.0940604202941,5024.759398496252,1.0
2024-04-23,562.5846301369883,4993.609022556402,1.0
2024-04-24,544.5478695715935,4833.5112781954995,1.0
2024-04-25,546.3385853859571,4849.406015037604,1.0
2024-04-26,540.14901090367,4794.466165413544,1.0
2024-04-27,537.5264677810259,4771.187969924822,1.0
2024-04-28,534.5862716638753,4745.090225563919,1.0
2024-04-29,540.9427198526097,4801.511278195498,1.0
2024-04-30,513.8913908404517,4561.39849624061,1.0
2024-05-01,494.1088094172502,4385.804511278204,1.0
2024-05-02,500.80154624283534,4445.210526315798,1.0
2024-05-03,532.619364321892,4727.631578947377,1.0
2024-05-04,541.1815949044784,4803.631578947378,1.0
2024-05-05,542.1819900685103,4812.511278195499,1.0
2024-05-06,535.0386095280522,4749.105263157904,1.0
2024-05-07,527.8774404199019,4685.541353383468,1.0
2024-05-08,518.4732176332109,4602.067669172941,1.0
2024-05-09,534.2923367596255,4742.481203007528,1.0
2024-05-10,514.9951291120298,4571.1954887218135,1.0
2024-05-11,515.2467102836787,4573.42857142858,1.0
2024-05-12,520.7814960599568,4622.556390977452,1.0
2024-05-13,533.1250678891463,4732.120300751888,1.0
2024-05-14,521.5387807988599,4629.2781954887305,1.0
2024-05-15,560.9760353728082,4979.330827067679,1.0
2024-05-16,552.5552662571087,4904.586466165423,1.0
2024-05-17,567.8517403232289,5040.360902255649,1.0
2024-05-18,566.8411802633728,5031.390977443619,1.0
2024-05-19,561.4334556848974,4983.39097744362,1.0
2024-05-20,605.0035874860357,5370.127819548882,1.0
2024-05-21,594.1373138499636,5273.676691729333,1.0
2024-05-22,585.7978639008577,5199.6541353383545,1.0
2024-05-23,575.804924231015,5110.954887218054,1.0
2024-05-24,580.6493441658994,5153.954887218054,1.0
2024-05-25,586.8905902019593,5209.353383458654,1.0
2024-05-26,580.3715036800377,5151.48872180452,1.0
2024-05-27,588.1129189248196,5220.203007518805,1.0
2024-05-28,579.1110565978366,5140.300751879708,1.0
2024-05-29,572.9257174888097,5085.39849624061,1.0
2024-05-30,579.0153371621587,5139.451127819558,1.0
2024-05-31,572.0303595816279,5077.451127819558,1.0
2024-06-01,573.9845608038307,5094.796992481212,1.0
2024-06-02,574.0921392846369,5095.751879699257,1.0
2024-06-03,582.8534324104471,5173.51879699249,1.0
2024-06-04,597.6043904006684,5304.451127819558,1.0
2024-06-05,602.1320044156985,5344.639097744371,1.0
2024-06-06,599.6568522825053,5322.669172932341,1.0
2024-06-07,587.42848260599,5214.127819548881,1.0
2024-06-08,587.1082883875278,5211.285714285725,1.0
2024-06-09,589.9925775776451,5236.887218045123,1.0
2024-06-10,589.0404656687781,5228.436090225573,1.0
2024-06-11,570.2489615884365,5061.63909774437,1.0
2024-06-12,578.2140045413508,5132.33834586467,1.0
2024-06-13,565.6180044658603,5020.533834586475,1.0
2024-06-14,559.3640523100199,4965.022556390986,1.0
2024-06-15,560.9582468051157,4979.1729323308355,1.0
2024-06-16,564.7844830082757,5013.135338345874,1.0
2024-06-17,563.2944786953782,4999.9097744361,1.0
2024-06-18,551.9529961795247,4899.240601503769,1.0
2024-06-19,550.4367325524146,4885.781954887228,1.0
2024-06-20,549.3643360429613,4876.263157894747,1.0
2024-06-21,543.216268218623,4821.691729323317,1.0
2024-06-22,544.3386421325453,4831.6541353383545,1.0
2024-06-23,535.3189912378698,4751.593984962414,1.0
2024-06-24,510.7241787165607,4533.285714285722,1.0
2024-06-25,523.5717599637002,4647.323308270685,1.0
2024-06-26,515.4398433043385,4575.142857142865,1.0
2024-06-27,522.5205403205473,4637.992481203016,1.0
2024-06-28,511.6610432816914,4541.601503759407,1.0
2024-06-29,516.4902158728395,4584.4661654135425,1.0
2024-06-30,531.5757683506075,4718.368421052641,1.0
2024-07-01,532.7260957280464,4728.57894736843,1.0
2024-07-02,526.0613123659779,4669.421052631588,1.0
2024-07-03,509.93301099157713,4526.263157894746,1.0
2024-07-04,483.05533228308263,4287.691729323316,0.6666666666666667
2024-07-05,480.8839975917461,4258.781954887226,0.6666666666666667
2024-07-06,490.03838860927357,4380.390977443616,0.6666666666666667
2024-07-07,476.59088664421745,4200.082706766924,0.3333333333333334
2024-07-08,479.04688249646495,4265.015037593992,0.3333333333333334
2024-07-09,482.74781546110586,4363.864661654143,0.3333333333333334
2024-07-10,481.936296127771,4341.85714285715,1.1102230246251565e-16
2024-07-11,481.936296127771,4311.075187969933,1.1102230246251565e-16
2024-07-12,481.936296127771,4352.263157894745,1.1102230246251565e-16
2024-07-13,481.936296127771,4451.864661654144,0.3333333333333334
2024-07-14,486.2369199152303,4571.045112781963,0.3333333333333334
2024-07-15,496.8675798234462,4870.857142857152,0.3333333333333334
2024-07-16,497.5509583546873,4890.954887218055,0.6666666666666667
2024-07-17,492.6531884392772,4818.736842105272,0.6666666666666667
2024-07-18,492.09613772887826,4810.563909774446,0.6666666666666667
2024-07-19,505.9246643772687,5013.338345864672,1.0
2024-07-20,509.49920551696715,5048.759398496251,1.0
2024-07-21,517.1642478844547,5124.714285714296,1.0
2024-07-22,512.5729618652834,5079.218045112792,1.0
2024-07-23,500.3128396544475,4957.729323308281,1.0
2024-07-24,496.0083667430678,4915.075187969935,1.0
2024-07-25,499.2619503573806,4947.315789473695,1.0
2024-07-26,515.2665770310508,5105.9097744361015,1.0
2024-07-27,514.7695860638458,5100.984962406026,1.0
2024-07-28,517.9048023638318,5132.052631578958,1.0
2024-07-29,506.8450461226419,5022.458646616551,1.0
2024-07-30,502.1877475627885,4976.308270676701,1.0
2024-07-31,490.35936254331085,4859.097744360912,1.0
2024-08-01,496.0265770991181,4915.255639097753,1.0
2024-08-02,466.47875687790423,4622.458646616549,1.0
2024-08-03,460.545215864862,4563.661654135346,0.6666666666666667
2024-08-04,447.6214273446389,4371.563909774443,0.6666666666666667
2024-08-05,426.2557492065895,4058.5714285714353,0.6666666666666667
2024-08-06,437.19951686253785,4214.872180451135,0.3333333333333334
2024-08-07,434.76386278556424,4144.428571428579,0.3333333333333334
2024-08-08,452.0605354964819,4639.075187969933,0.3333333333333334
2024-08-09,449.9868106610286,4575.233082706774,1.1102230246251565e-16
2024-08-10,449.9868106610286,4581.330827067677,1.1102230246251565e-16
2024-08-11,449.9868106610286,4414.533834586475,1.1102230246251565e-16
2024-08-12,449.9868106610286,4462.406015037603,1.1102230246251565e-16
2024-08-13,449.9868106610286,4556.030075187979,1.1102230246251565e-16
2024-08-14,449.9868106610286,4414.120300751889,1.1102230246251565e-16
2024-08-15,449.9868106610286,4325.909774436099,1.1102230246251565e-16
2024-08-16,449.9868106610286,4426.857142857151,1.1102230246251565e-16
2024-08-17,449.9868106610286,4472.413533834595,1.1102230246251565e-16
2024-08-18,449.9868106610286,4394.45864661655,1.1102230246251565e-16
2024-08-19,449.9868106610286,4471.496240601512,1.1102230246251565e-16
2024-08-20,449.9868106610286,4436.526315789482,1.1102230246251565e-16
2024-08-21,449.9868106610286,4598.353383458655,1.1102230246251565e-16
2024-08-22,449.9868106610286,4539.263157894745,1.1102230246251565e-16
2024-08-23,449.9868106610286,4816.022556390986,0.3333333333333334
2024-08-24,450.23550327851933,4824.0075187970015,0.3333333333333334
2024-08-25,450.50193295082676,4832.571428571437,0.3333333333333334
2024-08-26,447.16790332769284,4725.27819548873,1.1102230246251565e-16
2024-08-27,447.16790332769284,4469.992481203016,1.1102230246251565e-16
2024-08-28,447.16790332769284,4437.293233082715,1.1102230246251565e-16
2024-08-29,447.16790332769284,4464.1729323308355,1.1102230246251565e-16
2024-08-30,447.16790332769284,4445.090225563918,1.1102230246251565e-16
2024-08-31,447.16790332769284,4434.481203007526,1.1102230246251565e-16
2024-09-01,447.16790332769284,4309.451127819556,1.1102230246251565e-16
2024-09-02,447.16790332769284,4446.165413533842,1.1102230246251565e-16
2024-09-03,447.16790332769284,4321.789473684218,1.1102230246251565e-16
2024-09-04,447.16790332769284,4358.9022556391055,1.1102230246251565e-16
2024-09-05,447.16790332769284,4224.300751879707,1.1102230246251565e-16
2024-09-06,447.16790332769284,4057.6541353383536,1.1102230246251565e-16
2024-09-07,447.16790332769284,4071.9172932330903,1.1102230246251565e-16
2024-09-08,447.16790332769284,4124.909774436098,1.1102230246251565e-16
2024-09-09,447.16790332769284,4289.443609022564,1.1102230246251565e-16
2024-09-10,447.16790332769284,4333.458646616549,1.1102230246251565e-16
2024-09-11,447.16790332769284,4311.180451127827,1.1102230246251565e-16
2024-09-12,447.16790332769284,4371.015037593992,1.1102230246251565e-16
2024-09-13,447.16790332769284,4549.744360902263,1.1102230246251565e-16
2024-09-14,447.16790332769284,4510.932330827075,1.1102230246251565e-16
2024-09-15,447.16790332769284,4446.5037593985035,1.1102230246251565e-16
2024-09-16,447.16790332769284,4376.924812030083,1.1102230246251565e-16
2024-09-17,447.16790332769284,4534.518796992489,1.1102230246251565e-16
2024-09-18,447.16790332769284,4643.42857142858,1.1102230246251565e-16
2024-09-19,447.16790332769284,4732.225563909783,1.1102230246251565e-16
2024-09-20,447.16790332769284,4751.969924812039,1.1102230246251565e-16
2024-09-21,447.16790332769284,4763.015037593994,1.1102230246251565e-16
2024-09-22,447.16790332769284,4779.902255639106,1.1102230246251565e-16
2024-09-23,447.16790332769284,4761.789473684219,1.1102230246251565e-16
2024-09-24,447.16790332769284,4831.33834586467,0.3333333333333334
2024-09-25,444.61554651341294,4748.609022556399,1.1102230246251565e-16
2024-09-26,444.61554651341294,4900.42857142858,0.3333333333333334
2024-09-27,445.9812707390367,4945.586466165423,0.3333333333333334
2024-09-28,446.1851309471494,4952.368421052641,0.3333333333333334
2024-09-29,445.599398579569,4932.864661654145,0.6666666666666667
2024-09-30,435.33044012803344,4762.345864661662,0.3333333333333334
2024-10-01,429.59446186629054,4574.09774436091,0.3333333333333334
2024-10-02,429.1476995380325,4559.82706766918,0.3333333333333334
2024-10-03,429.3965497302212,4567.759398496248,1.1102230246251565e-16
2024-10-04,429.3965497302212,4667.744360902263,1.1102230246251565e-16
2024-10-05,429.3965497302212,4666.270676691737,1.1102230246251565e-16
2024-10-06,429.3965497302212,4723.263157894745,1.1102230246251565e-16
2024-10-07,429.3965497302212,4680.120300751888,1.1102230246251565e-16
2024-10-08,429.3965497302212,4673.458646616549,1.1102230246251565e-16
2024-10-09,429.3965497302212,4558.556390977452,1.1102230246251565e-16
2024-10-10,429.3965497302212,4535.052631578955,1.1102230246251565e-16
2024-10-11,429.3965497302212,4699.203007518805,1.1102230246251565e-16
2024-10-12,429.3965497302212,4752.263157894744,1.1102230246251565e-16
2024-10-13,429.3965497302212,4727.135338345872,1.1102230246251565e-16
2024-10-14,429.3965497302212,4968.548872180459,0.3333333333333334
2024-10-15,431.55344079194913,5043.421052631587,0.3333333333333334
2024-10-16,432.71235637170867,5084.052631578956,0.3333333333333334
2024-10-17,432.2867978776011,5069.052631578956,0.6666666666666667
2024-10-18,436.58155564726667,5144.593984962415,0.6666666666666667
2024-10-19,436.36418931441926,5140.751879699256,0.6666666666666667
2024-10-20,439.1659777528009,5190.263157894745,1.0
2024-10-21,428.6102930875088,5065.511278195497,1.0
2024-10-22,428.9665601687867,5069.721804511286,1.0
2024-10-23,424.1086040390753,5012.308270676699,1.0
2024-10-24,433.82833344579745,5127.180451127827,1.0
2024-10-25,424.3191833317593,5014.7969924812105,1.0
2024-10-26,426.80032907637354,5044.120300751887,1.0
2024-10-27,432.6392920620324,5113.12781954888,1.0
2024-10-28,445.0418398290207,5259.706766917302,1.0
2024-10-29,462.70441657459116,5468.451127819558,1.0
2024-10-30,460.270348980003,5439.684210526326,1.0
2024-10-31,447.12663844571324,5284.345864661664,1.0
2024-11-01,442.1987012821794,5226.105263157903,1.0
2024-11-02,441.0446504153255,5212.4661654135425,1.0
2024-11-03,437.5061548687757,5170.646616541362,1.0
2024-11-04,431.64810614661985,5101.413533834595,1.0
2024-11-05,441.34938600806146,5216.06766917294,1.0
2024-11-06,480.87340152854955,5683.180451127829,1.0
2024-11-07,482.6693693329203,5704.4060150376035,1.0
2024-11-08,486.7963417547953,5753.18045112783,1.0
2024-11-09,487.9605716811143,5766.93984962407,1.0
2024-11-10,511.42457613056604,6044.248120300763,1.0
2024-11-11,564.0732164488468,6666.4736842105385,1.0
2024-11-12,559.4748263354951,6612.127819548884,1.0
2024-11-13,575.2580942273244,6798.66165413535,1.0
2024-11-14,555.356760590652,6563.458646616552,1.0
2024-11-15,579.2298359923569,6845.601503759411,1.0
2024-11-16,576.0018017594922,6807.451127819561,1.0
2024-11-17,571.5141089178233,6754.413533834598,1.0
2024-11-18,575.6175422646853,6802.909774436102,1.0
2024-11-19,586.8176886323606,6935.278195488735,1.0
2024-11-20,599.9531286808349,7090.518796992494,1.0
2024-11-21,625.8499283424418,7396.5789473684345,1.0
2024-11-22,629.3820619768259,7438.32330827069,1.0
2024-11-23,621.5524566745265,7345.789473684224,1.0
2024-11-24,623.0551403280595,7363.548872180463,1.0
2024-11-25,592.0675385514775,6997.323308270688,1.0
2024-11-26,585.1534124098192,6915.609022556404,1.0
2024-11-27,610.0221270654525,7209.518796992494,1.0
2024-11-28,608.4882700423077,7191.3909774436215,1.0
2024-11-29,619.8919975992847,7326.165413533848,1.0
2024-11-30,613.3245956706558,7248.548872180464,1.0
2024-12-01,618.3867691808853,7308.375939849637,1.0
2024-12-02,609.7676505788255,7206.511278195502,1.0
2024-12-03,610.0991062026573,7210.428571428584,1.0
2024-12-04,627.5122959913332,7416.2255639097875,1.0
2024-12-05,616.9197122354801,7291.0375939849755,1.0
2024-12-06,634.6688109865037,7500.804511278208,1.0
2024-12-07,635.1542248847448,7506.541353383471,1.0
2024-12-08,643.2898381622132,7602.69172932332,1.0
2024-12-09,619.3919513030622,7320.255639097755,1.0
2024-12-10,614.5626237780965,7263.180451127831,1.0
2024-12-11,643.3560020487363,7603.473684210537,1.0
2024-12-12,636.2541994981905,7519.541353383468,1.0
2024-12-13,645.2645756984396,7626.03007518798,1.0
2024-12-14,645.2104994450314,7625.39097744362,1.0
2024-12-15,664.4571923198555,7852.857142857154,1.0
2024-12-16,674.7291357025584,7974.255639097756,1.0
2024-12-17,675.246359161628,7980.3684210526435,1.0
2024-12-18,637.4496027941215,7533.669172932343,1.0
2024-12-19,620.0707673311402,7328.278195488733,1.0
2024-12-20,622.1676535809474,7353.06015037595,1.0
2024-12-21,618.716952422284,7312.278195488731,1.0
2024-12-22,605.5509751954144,7156.676691729333,1.0
2024-12-23,603.4407289300592,7131.736842105273,1.0
2024-12-24,627.7177857542846,7418.654135338356,1.0
2024-12-25,632.3187206325025,7473.0300751879795,1.0
2024-12-26,609.3293148306102,7201.330827067678,1.0
2024-12-27,599.7749951401956,7088.413533834595,1.0
2024-12-28,606.1916197504979,7164.24812030076,1.0
2024-12-29,596.2148690922825,7046.3383458646695,1.0
2024-12-30,590.2569383491254,6975.924812030083,1.0
2024-12-31,595.2026888667231,7034.37593984963,1.0
2025-01-01,601.5836867688976,7109.789473684216,1.0
2025-01-02,616.8510035840904,7290.22556390978,1.0
2025-01-03,624.533012524146,7381.01503759399,1.0
2025-01-04,624.8663767216274,7384.954887218049,1.0
2025-01-05,625.679429096401,7394.563909774441,1.0
2025-01-06,650.4972484547089,7687.872180451133,1.0
2025-01-07,616.6588738366869,7287.95488721805,1.0
2025-01-08,604.8053590895965,7147.86466165414,1.0
2025-01-09,588.7300794293626,6957.879699248125,1.0
2025-01-10,602.6264041728521,7122.112781954893,1.0
2025-01-11,601.9132338190796,7113.684210526321,1.0
2025-01-12,601.466627585049,7108.4060150376,1.0
2025-01-13,601.4303646857046,7107.977443609028,1.0
2025-01-14,614.1923604900537,7258.804511278202,1.0
2025-01-15,639.3709002681555,7556.37593984963,1.0
2025-01-16,636.2198451724955,7519.135338345871,1.0
2025-01-17,662.178991573326,7825.932330827074,1.0
2025-01-18,665.0545758722122,7859.917293233089,1.0
2025-01-19,644.5857596703614,7618.007518797,1.0
2025-01-20,650.1727909342594,7684.037593984969,1.0
2025-01-21,675.3627821542594,7981.744360902263,1.0
2025-01-22,659.6335905158384,7795.849624060158,1.0
2025-01-23,661.0796531510969,7812.939849624067,1.0
2025-01-24,667.1247420909236,7884.383458646624,1.0
2025-01-25,666.3651297783416,7875.4060150376,1.0
2025-01-26,652.972668478374,7717.1278195488785,1.0
2025-01-27,649.4984282446975,7676.067669172939,1.0
2025-01-28,644.7753446528986,7620.248120300759,1.0
2025-01-29,659.8702536484016,7798.64661654136,1.0
2025-01-30,666.2633391836908,7874.203007518804,1.0
2025-01-31,651.6137640397852,7701.0676691729395,1.0
2025-02-01,640.3137356511089,7567.518796992488,1.0
2025-02-02,621.4627537129899,7344.729323308276,1.0
2025-02-03,644.6977293244773,7619.330827067676,1.0
2025-02-04,622.153021182966,7352.887218045119,1.0
