date,equity,bh_equity,position
2021-08-01,106.83236748593787,2998.3684210526444,1.1102230246251565e-16
2021-08-02,106.83236748593787,2944.99248120302,1.1102230246251565e-16
2021-08-03,106.83236748593787,2866.9398496240724,1.1102230246251565e-16
2021-08-04,106.83236748593787,2987.7368421052756,1.1102230246251565e-16
2021-08-05,106.83236748593787,3072.721804511291,1.1102230246251565e-16
2021-08-06,106.83236748593787,3217.6992481203147,1.1102230246251565e-16
2021-08-07,106.83236748593787,3354.4511278195628,1.1102230246251565e-16
2021-08-08,106.83236748593787,3292.6917293233223,0.3333333333333334
2021-08-09,108.85836904777157,3480.022556390992,0.3333333333333334
2021-08-10,108.31702850805303,3428.105263157909,0.3333333333333334
2021-08-11,108.29366749302476,3425.887218045127,0.6666666666666667
2021-08-12,106.45424322749739,3338.6015037594125,0.6666666666666667
2021-08-13,111.89753835294405,3594.669172932346,0.6666666666666667
2021-08-14,110.76223637200177,3539.9624060150527,1.0
2021-08-15,110.55003510991891,3533.180451127835,1.0
2021-08-16,108.20923404814005,3458.3684210526467,1.0
2021-08-17,105.13984395235823,3360.2706766917436,1.0
2021-08-18,105.21559650933239,3362.6917293233228,1.0
2021-08-19,109.996241572288,3515.4812030075336,1.0
2021-08-20,116.03786087555865,3708.571428571444,1.0
2021-08-21,114.98344174401163,3674.8721804511433,1.0
2021-08-22,115.8743576858163,3703.3458646616696,1.0
2021-08-23,116.54530890473019,3724.7894736842254,1.0
2021-08-24,112.25187982156795,3587.571428571443,1.0
2021-08-25,115.26269107670826,3683.7969924812182,1.0
2021-08-26,110.17433065809367,3521.1729323308414,1.0
2021-08-27,115.42690003561496,3689.0451127819706,1.0
2021-08-28,115.03355135468085,3676.4736842105417,1.0
2021-08-29,114.75194945810304,3667.4736842105417,1.0
2021-08-30,110.55332869935253,3533.285714285729,1.0
2021-08-31,110.87727674579169,3543.6390977443757,1.0
2021-09-01,114.85075714111281,3670.6315789473842,1.0
2021-09-02,115.92093845066377,3704.8345864661815,1.0
2021-09-03,117.62584149535839,3759.323308270693,1.0
2021-09-04,117.4362248465349,3753.263157894753,1.0
2021-09-05,121.78893853950301,3892.375939849641,1.0
2021-09-06,123.91448000615347,3960.308270676709,1.0
2021-09-07,110.0519973362721,3517.2631578947526,1.0
2021-09-08,108.36238595680518,3463.2631578947526,1.0
2021-09-09,109.12508716708528,3487.6390977443766,1.0
2021-09-10,105.49555161119339,3371.639097744376,1.0
2021-09-11,106.24625474567945,3395.6315789473833,1.0
2021-09-12,108.36450326429824,3463.3308270676844,1.0
2021-09-13,105.7465701773158,3379.6616541353533,1.0
2021-09-14,110.75282611647702,3539.6616541353537,1.0
2021-09-15,113.23031113975273,3618.842105263174,1.0
2021-09-16,112.33022019881143,3590.0751879699405,1.0
2021-09-17,111.23580748128427,3555.097744360918,1.0
2021-09-18,113.64459763922936,3632.082706766933,1.0
2021-09-19,111.132059414124,3551.781954887233,1.0
2021-09-20,100.85582512472072,3223.3533834586606,1.0
2021-09-21,95.63478010320733,3056.488721804525,1.0
2021-09-22,102.45792112780758,3274.5563909774582,1.0
2021-09-23,105.55765929765666,3373.624060150391,1.0
2021-09-24,100.73655013594468,3219.5413533834735,1.0
2021-09-25,100.42342388335899,3209.533834586481,1.0
2021-09-26,101.63875838437905,3248.375939849639,1.0
2021-09-27,99.21373553565375,3170.8721804511424,1.0
2021-09-28,96.5075813031269,3084.3834586466314,1.0
2021-09-29,97.71797541999646,3123.0676691729473,1.0
2021-09-30,103.09711273432549,3294.9849624060307,1.0
2021-10-01,113.26654062352299,3620.0000000000173,1.0
2021-10-02,112.13942726804734,3583.9774436090397,1.0
2021-10-03,113.39381432949507,3624.0676691729495,1.0
2021-10-04,115.8103679482481,3701.300751879717,1.0
2021-10-05,121.0848161698644,3869.8721804511465,1.0
2021-10-06,130.15136211156243,4159.639097744381,1.0
2021-10-07,126.5300605292547,4043.9022556391174,1.0
2021-10-08,126.83777588491365,4053.7368421052824,1.0
2021-10-09,129.2557410419954,4131.015037594005,1.0
2021-10-10,128.65630776506953,4111.857142857162,1.0
2021-10-11,135.21901996802262,4321.601503759419,1.0
2021-10-12,131.78098311205915,4211.721804511298,1.0
2021-10-13,134.99035075877143,4314.293233082726,1.0
2021-10-14,134.9096578176468,4311.714285714305,1.0
2021-10-15,145.08849596236902,4637.03007518799,1.0
2021-10-16,143.1796256291757,4576.022556390997,1.0
2021-10-17,144.74737419959723,4626.127819548892,1.0
2021-10-18,145.99140997996778,4665.8872180451335,1.0
2021-10-19,151.21927743673663,4832.969924812051,1.0
2021-10-20,155.2200475730795,4960.834586466188,1.0
2021-10-21,146.35346956128214,4677.458646616562,1.0
2021-10-22,142.7778077182694,4563.180451127841,1.0
2021-10-23,144.24157296514255,4609.962406015058,1.0
2021-10-24,143.19232947413414,4576.428571428592,1.0
2021-10-25,148.3691462946813,4741.879699248141,1.0
2021-10-26,141.88500972535977,4534.646616541374,1.0
2021-10-27,137.479363345065,4393.8421052631775,1.0
2021-10-28,142.52420133187766,4555.075187969945,1.0
2021-10-29,146.43016314380878,4679.909774436111,1.0
2021-10-30,145.48278566885566,4649.631578947388,1.0
2021-10-31,144.23475052988712,4609.744360902275,1.0
2021-11-01,143.30713459153597,4580.097744360922,1.0
2021-11-02,148.73308792710057,4753.511278195509,1.0
2021-11-03,148.01979055832533,4730.714285714305,1.0
2021-11-04,144.47706460964915,4617.4887218045305,1.0
2021-11-05,143.44593586052588,4584.533834586486,1.0
2021-11-06,144.64480241437764,4622.84962406017,1.0
2021-11-07,148.85424496698158,4757.383458646636,1.0
2021-11-08,158.8636985122585,5077.285714285736,1.0
2021-11-09,157.39687493233978,5030.406015037615,1.0
2021-11-10,152.75808947141962,4882.150375939871,1.0
2021-11-11,152.46190167877845,4872.684210526337,1.0
2021-11-12,150.88050823784604,4822.142857142878,1.0
2021-11-13,151.50182035886695,4842.000000000021,1.0
2021-11-14,154.1122252414296,4925.4285714285925,1.0
2021-11-15,149.61812245920228,4781.796992481223,1.0
2021-11-16,141.3634463129011,4517.977443609042,1.0
2021-11-17,142.0191058665873,4538.932330827087,1.0
2021-11-18,133.9909816220442,4282.353383458664,1.0
2021-11-19,136.64490893640874,4367.172932330845,1.0
2021-11-20,140.48946883104094,4490.045112781973,1.0
2021-11-21,138.12914148904824,4414.609022556409,1.0
2021-11-22,132.47004907285822,4233.744360902273,1.0
2021-11-23,135.44463084422827,4328.812030075205,1.0
2021-11-24,134.5000764459326,4298.624060150393,1.0
2021-11-25,138.64858759401386,4431.210526315807,1.0
2021-11-26,126.40537464355197,4039.917293233099,1.0
2021-11-27,128.84027826057823,4117.73684210528,1.0
2021-11-28,134.78191359889854,4307.631578947386,1.0
2021-11-29,135.96595900029885,4345.473684210544,1.0
2021-11-30,133.82065599704643,4276.909774436108,1.0
2021-12-01,134.59088541174634,4301.5263157894915,1.0
2021-12-02,132.91044903141602,4247.819548872198,1.0
2021-12-03,126.17152979376218,4032.4436090225727,1.0
2021-12-04,115.73485064766209,3698.8872180451276,1.0
2021-12-05,116.22959483187525,3714.6992481203156,1.0
2021-12-06,118.95057021685356,3801.6616541353533,1.0
2021-12-07,119.02844008132077,3804.1503759398643,1.0
2021-12-08,118.74307408253306,3795.030075187985,1.0
2021-12-09,111.97404202720006,3578.6917293233223,1.0
2021-12-10,110.89327418018377,3544.150375939864,1.0
2021-12-11,116.01551151868742,3707.8571428571577,1.0
2021-12-12,117.81875173361556,3765.488721804526,1.0
2021-12-13,109.87320248130204,3511.548872180465,1.0
2021-12-14,113.78528095932424,3636.5789473684354,1.0
2021-12-15,114.97332571932256,3674.5488721804654,1.0
2021-12-16,112.0483830458455,3581.067669172946,1.0
2021-12-17,108.62305003484045,3471.593984962419,1.0
2021-12-18,110.23220372957083,3523.0225563909903,1.0
2021-12-19,109.87531978879511,3511.6165413533968,1.0
2021-12-20,110.32395372093704,3525.954887218058,0.6666666666666667
2021-12-21,113.47137051877814,3676.8421052631716,0.6666666666666667
2021-12-22,113.00373599383947,3654.1127819549006,0.6666666666666667
2021-12-23,116.41603585087891,3819.62406015039,0.3333333333333334
2021-12-24,116.40465419215711,3818.5037593985103,0.3333333333333334
2021-12-25,116.11455613253868,3789.9548872180594,0.3333333333333334
2021-12-26,116.40135031420016,3818.037593984977,0.6666666666666667
2021-12-27,116.2459342627447,3810.3909774436233,0.6666666666666667
2021-12-28,111.45493915971974,3574.8270676691864,0.3333333333333334
2021-12-29,110.60829619976055,3493.360902255652,0.3333333333333334
2021-12-30,111.13330532028893,3543.1052631579078,0.3333333333333334
2021-12-31,110.42281262454198,3475.150375939862,1.1102230246251565e-16
2022-01-01,110.42281262454198,3589.3233082706893,1.1102230246251565e-16
2022-01-02,110.42281262454198,3557.2781954887346,1.1102230246251565e-16
2022-01-03,110.42281262454198,3490.9924812030195,1.1102230246251565e-16
2022-01-04,110.42281262454198,3446.4135338345986,1.1102230246251565e-16
2022-01-05,110.42281262454198,3265.1052631579064,1.1102230246251565e-16
2022-01-06,110.42281262454198,3240.4135338345977,1.1102230246251565e-16
2022-01-07,110.42281262454198,3123.812030075199,1.1102230246251565e-16
2022-01-08,110.42281262454198,3133.233082706778,1.1102230246251565e-16
2022-01-09,110.42281262454198,3146.488721804523,1.1102230246251565e-16
2022-01-10,110.42281262454198,3145.2781954887328,1.1102230246251565e-16
2022-01-11,110.42281262454198,3213.022556390989,1.1102230246251565e-16
2022-01-12,110.42281262454198,3300.827067669185,1.1102230246251565e-16
2022-01-13,110.42281262454198,3200.0000000000114,1.1102230246251565e-16
2022-01-14,110.42281262454198,3238.5939849624183,1.1102230246251565e-16
2022-01-15,110.42281262454198,3240.3759398496363,1.1102230246251565e-16
2022-01-16,110.42281262454198,3239.030075187982,1.1102230246251565e-16
2022-01-17,110.42281262454198,3173.6315789473806,1.1102230246251565e-16
2022-01-18,110.42281262454198,3185.308270676703,1.1102230246251565e-16
2022-01-19,110.42281262454198,3133.6691729323425,1.1102230246251565e-16
2022-01-20,110.42281262454198,3061.3458646616655,1.1102230246251565e-16
2022-01-21,110.42281262454198,2742.5187969924914,1.1102230246251565e-16
2022-01-22,110.42281262454198,2637.2330827067763,1.1102230246251565e-16
2022-01-23,110.42281262454198,2727.0300751879795,1.1102230246251565e-16
2022-01-24,110.42281262454198,2758.368421052641,1.1102230246251565e-16
2022-01-25,110.42281262454198,2778.2406015037686,1.1102230246251565e-16
2022-01-26,110.42281262454198,2766.947368421062,1.1102230246251565e-16
2022-01-27,110.42281262454198,2794.308270676701,1.1102230246251565e-16
2022-01-28,110.42281262454198,2837.9774436090315,1.1102230246251565e-16
2022-01-29,110.42281262454198,2869.9849624060244,1.1102230246251565e-16
2022-01-30,110.42281262454198,2850.954887218054,1.1102230246251565e-16
2022-01-31,110.42281262454198,2894.6315789473774,1.1102230246251565e-16
2022-02-01,110.42281262454198,2910.5037593985053,1.1102230246251565e-16
2022-02-02,110.42281262454198,2773.699248120309,1.1102230246251565e-16
2022-02-03,110.42281262454198,2803.593984962415,1.1102230246251565e-16
2022-02-04,110.42281262454198,3125.383458646626,1.1102230246251565e-16
2022-02-05,110.42281262454198,3113.6917293233178,1.1102230246251565e-16
2022-02-06,110.42281262454198,3187.383458646626,1.1102230246251565e-16
2022-02-07,110.42281262454198,3295.781954887228,1.1102230246251565e-16
2022-02-08,110.42281262454198,3311.1428571428664,1.1102230246251565e-16
2022-02-09,110.42281262454198,3337.5112781954986,1.1102230246251565e-16
2022-02-10,110.42281262454198,3272.255639097754,1.1102230246251565e-16
2022-02-11,110.42281262454198,3187.0977443609117,1.1102230246251565e-16
2022-02-12,110.42281262454198,3173.3233082706856,1.1102230246251565e-16
2022-02-13,110.42281262454198,3162.48872180452,1.1102230246251565e-16
2022-02-14,110.42281262454198,3199.270676691739,1.1102230246251565e-16
2022-02-15,110.42281262454198,3349.203007518807,1.1102230246251565e-16
2022-02-16,110.42281262454198,3299.518796992491,1.1102230246251565e-16
2022-02-17,110.42281262454198,3049.0827067669265,1.1102230246251565e-16
2022-02-18,110.42281262454198,3007.5263157894824,1.1102230246251565e-16
2022-02-19,110.42281262454198,3014.308270676701,1.1102230246251565e-16
2022-02-20,110.42281262454198,2883.8345864661737,1.1102230246251565e-16
2022-02-21,110.42281262454198,2783.2857142857224,1.1102230246251565e-16
2022-02-22,110.42281262454198,2875.804511278204,1.1102230246251565e-16
2022-02-23,110.42281262454198,2798.842105263166,1.1102230246251565e-16
2022-02-24,110.42281262454198,2882.6466165413617,1.1102230246251565e-16
2022-02-25,110.42281262454198,2948.0902255639185,1.1102230246251565e-16
2022-02-26,110.42281262454198,2941.015037593994,1.1102230246251565e-16
2022-02-27,110.42281262454198,2833.7669172932415,1.1102230246251565e-16
2022-02-28,110.42281262454198,3247.2330827067763,1.1102230246251565e-16
2022-03-01,110.42281262454198,3339.8721804511383,1.1102230246251565e-16
2022-03-02,110.42281262454198,3301.714285714296,1.1102230246251565e-16
2022-03-03,110.42281262454198,3192.7067669173025,1.1102230246251565e-16
2022-03-04,110.42281262454198,2943.060150375948,1.1102230246251565e-16
2022-03-05,110.42281262454198,2962.090225563919,1.1102230246251565e-16
2022-03-06,110.42281262454198,2887.4511278195573,1.1102230246251565e-16
2022-03-07,110.42281262454198,2859.007518797001,1.1102230246251565e-16
2022-03-08,110.42281262454198,2913.1428571428655,1.1102230246251565e-16
2022-03-09,110.42281262454198,3152.556390977453,1.1102230246251565e-16
2022-03-10,110.42281262454198,2963.6315789473774,1.1102230246251565e-16
2022-03-11,110.42281262454198,2912.0451127819633,1.1102230246251565e-16
2022-03-12,110.42281262454198,2918.3684210526403,1.1102230246251565e-16
2022-03-13,110.42281262454198,2841.5338345864748,1.1102230246251565e-16
2022-03-14,110.42281262454198,2982.789473684219,1.1102230246251565e-16
2022-03-15,110.42281262454198,2953.812030075196,1.1102230246251565e-16
2022-03-16,110.42281262454198,3091.631578947377,1.1102230246251565e-16
2022-03-17,110.42281262454198,3076.300751879708,1.1102230246251565e-16
2022-03-18,110.42281262454198,3140.436090225573,1.1102230246251565e-16
2022-03-19,110.42281262454198,3175.4135338345955,1.1102230246251565e-16
2022-03-20,110.42281262454198,3103.45864661655,1.1102230246251565e-16
2022-03-21,110.42281262454198,3084.360902255648,1.1102230246251565e-16
2022-03-22,110.42281262454198,3185.9398496240688,1.1102230246251565e-16
2022-03-23,110.42281262454198,3226.466165413542,1.1102230246251565e-16
2022-03-24,110.42281262454198,3309.24812030076,1.1102230246251565e-16
2022-03-25,110.42281262454198,3333.1578947368507,1.1102230246251565e-16
2022-03-26,110.42281262454198,3349.473684210535,1.1102230246251565e-16
2022-03-27,110.42281262454198,3523.2330827067763,1.1102230246251565e-16
2022-03-28,110.42281262454198,3541.72932330828,1.1102230246251565e-16
2022-03-29,110.42281262454198,3567.593984962416,1.1102230246251565e-16
2022-03-30,110.42281262454198,3539.4736842105362,1.1102230246251565e-16
2022-03-31,110.42281262454198,3422.9323308270773,1.1102230246251565e-16
2022-04-01,110.42281262454198,3480.977443609032,1.1102230246251565e-16
2022-04-02,110.42281262454198,3444.436090225573,1.1102230246251565e-16
2022-04-03,110.42281262454198,3489.248120300761,1.1102230246251565e-16
2022-04-04,110.42281262454198,3505.939849624069,1.1102230246251565e-16
2022-04-05,110.42281262454198,3421.503759398505,1.1102230246251565e-16
2022-04-06,110.42281262454198,3246.090225563918,1.1102230246251565e-16
2022-04-07,110.42281262454198,3266.7669172932415,1.1102230246251565e-16
2022-04-08,110.42281262454198,3178.5714285714366,1.1102230246251565e-16
2022-04-09,110.42281262454198,3215.563909774444,1.1102230246251565e-16
2022-04-10,110.42281262454198,3168.2706766917368,1.1102230246251565e-16
2022-04-11,110.42281262454198,2969.699248120308,1.1102230246251565e-16
2022-04-12,110.42281262454198,3013.3834586466237,1.1102230246251565e-16
2022-04-13,110.42281262454198,3092.7067669173007,1.1102230246251565e-16
2022-04-14,110.42281262454198,3002.7067669173007,1.1102230246251565e-16
2022-04-15,110.42281262454198,3049.6240601503837,1.1102230246251565e-16
2022-04-16,110.42281262454198,3036.2406015037673,1.1102230246251565e-16
2022-04-17,110.42281262454198,2985.1879699248198,1.1102230246251565e-16
2022-04-18,110.42281262454198,3067.894736842113,1.1102230246251565e-16
2022-04-19,110.42281262454198,3120.5263157894815,1.1102230246251565e-16
2022-04-20,110.42281262454198,3110.375939849632,1.1102230246251565e-16
2022-04-21,110.42281262454198,3043.759398496248,1.1102230246251565e-16
2022-04-22,110.42281262454198,2985.6390977443684,1.1102230246251565e-16
2022-04-23,110.42281262454198,2963.759398496248,1.1102230246251565e-16
2022-04-24,110.42281262454198,2967.2180451127892,1.1102230246251565e-16
2022-04-25,110.42281262454198,3039.6240601503837,1.1102230246251565e-16
2022-04-26,110.42281262454198,2865.639097744368,1.1102230246251565e-16
2022-04-27,110.42281262454198,2950.601503759406,1.1102230246251565e-16
2022-04-28,110.42281262454198,2988.571428571436,1.1102230246251565e-16
2022-04-29,110.42281262454198,2900.82706766918,1.1102230246251565e-16
2022-04-30,110.42281262454198,2830.8270676691795,1.1102230246251565e-16
2022-05-01,110.42281262454198,2891.804511278202,1.1102230246251565e-16
2022-05-02,110.42281262454198,2895.7894736842172,1.1102230246251565e-16
2022-05-03,110.42281262454198,2835.9398496240665,1.1102230246251565e-16
2022-05-04,110.42281262454198,2984.0601503759463,1.1102230246251565e-16
2022-05-05,110.42281262454198,2747.669172932337,1.1102230246251565e-16
2022-05-06,110.42281262454198,2707.4436090225627,1.1102230246251565e-16
2022-05-07,110.42281262454198,2666.766917293239,1.1102230246251565e-16
2022-05-08,110.42281262454198,2560.9022556391037,1.1102230246251565e-16
2022-05-09,110.42281262454198,2262.781954887223,1.1102230246251565e-16
2022-05-10,110.42281262454198,2331.3909774436142,1.1102230246251565e-16
2022-05-11,110.42281262454198,2185.5789473684263,1.1102230246251565e-16
2022-05-12,110.42281262454198,2178.6466165413585,1.1102230246251565e-16
2022-05-13,110.42281262454198,2201.8345864661705,1.1102230246251565e-16
2022-05-14,110.42281262454198,2261.684210526321,1.1102230246251565e-16
2022-05-15,110.42281262454198,2354.0375939849673,1.1102230246251565e-16
