date,equity,bh_equity,position
2019-07-30,1.215445203570885,2.8071367884452085,1.1102230246251565e-16
2019-07-31,1.215445203570885,2.7748513169074007,1.1102230246251565e-16
2019-08-01,1.215445203570885,2.787595581988114,1.1102230246251565e-16
2019-08-02,1.215445203570885,2.7975077881620023,1.1102230246251565e-16
2019-08-05,1.215445203570885,2.7320872274143384,1.1102230246251565e-16
2019-08-06,1.215445203570885,2.787878787878796,1.1102230246251565e-16
2019-08-07,1.215445203570885,2.80515434721043,1.1102230246251565e-16
2019-08-08,1.215445203570885,2.8422543188898417,1.1102230246251565e-16
2019-08-09,1.215445203570885,2.8388558482016513,1.1102230246251565e-16
2019-08-12,1.215445203570885,2.779949022939686,1.1102230246251565e-16
2019-08-13,1.215445203570885,2.8184650240725095,1.1102230246251565e-16
2019-08-14,1.215445203570885,2.7371849334466245,1.1102230246251565e-16
2019-08-15,1.215445203570885,2.7012177853299435,1.1102230246251565e-16
2019-08-16,1.215445203570885,2.723024638912498,1.1102230246251565e-16
2019-08-19,1.215445203570885,2.7122628150665617,1.1102230246251565e-16
2019-08-20,1.215445203570885,2.705749079580864,1.1102230246251565e-16
2019-08-21,1.215445203570885,2.762107051826687,1.1102230246251565e-16
2019-08-22,1.215445203570885,2.7286887567261484,1.1102230246251565e-16
2019-08-23,1.215445203570885,2.66270178419712,1.1102230246251565e-16
2019-08-26,1.215445203570885,2.623902577173614,1.1102230246251565e-16
2019-08-27,1.215445203570885,2.6522231662418667,1.1102230246251565e-16
2019-08-28,1.215445203570885,2.6785613140753415,1.1102230246251565e-16
2019-08-29,1.215445203570885,2.7431322571509575,1.1102230246251565e-16
2019-08-30,1.215445203570885,2.7643726989521475,1.1102230246251565e-16
2019-09-02,1.215445203570885,2.740300198244133,1.1102230246251565e-16
2019-09-03,1.215445203570885,2.715944491645436,1.1102230246251565e-16
2019-09-04,1.215445203570885,2.7575757575757676,1.1102230246251565e-16
2019-09-05,1.215445203570885,2.787878787878798,1.1102230246251565e-16
2019-09-06,1.215445203570885,2.807419994335892,1.1102230246251565e-16
2019-09-09,1.215445203570885,2.813084112149543,1.1102230246251565e-16
2019-09-10,1.215445203570885,2.8091192296799874,1.1102230246251565e-16
2019-09-11,1.215445203570885,2.824978759558209,1.1102230246251565e-16
2019-09-12,1.215445203570885,2.842254318889843,1.1102230246251565e-16
2019-09-13,1.215445203570885,2.8201642594166056,1.1102230246251565e-16
2019-09-16,1.215445203570885,2.826394789011621,1.1102230246251565e-16
2019-09-17,1.215445203570885,2.853582554517144,1.1102230246251565e-16
2019-09-18,1.215445203570885,2.849900877938271,1.1102230246251565e-16
2019-09-19,1.215445203570885,2.844519966015303,1.1102230246251565e-16
2019-09-20,1.215445203570885,2.853582554517144,1.1102230246251565e-16
2019-09-23,1.215445203570885,2.854148966298509,1.1102230246251565e-16
2019-09-24,1.215445203570885,2.832058906825272,1.1102230246251565e-16
2019-09-25,1.215445203570885,2.8448031719059856,1.1102230246251565e-16
2019-09-26,1.215445203570885,2.8725573491928733,1.1102230246251565e-16
2019-09-27,1.215445203570885,2.867176437269905,1.1102230246251565e-16
2019-09-30,1.215445203570885,2.860662701784207,1.1102230246251565e-16
2019-10-01,1.215445203570885,2.8337581421693665,1.1102230246251565e-16
2019-10-02,1.215445203570885,2.7513452279807513,1.1102230246251565e-16
2019-10-03,1.215445203570885,2.7674879637496552,1.1102230246251565e-16
2019-10-04,1.215445203570885,2.79495893514586,1.1102230246251565e-16
2019-10-07,1.215445203570885,2.7414330218068623,1.1102230246251565e-16
2019-10-08,1.215445203570885,2.723024638912498,1.1102230246251565e-16
2019-10-09,1.215445203570885,2.761257434154639,1.1102230246251565e-16
2019-10-10,1.215445203570885,2.777683375814225,1.1102230246251565e-16
2019-10-11,1.215445203570885,2.8312092891532226,1.1102230246251565e-16
2019-10-14,1.215445203570885,2.8419711129991585,1.1102230246251565e-16
2019-10-15,1.215445203570885,2.8484848484848566,1.1102230246251565e-16
2019-10-16,1.215445203570885,2.871707731520824,1.1102230246251565e-16
2019-10-17,1.215445203570885,2.8617955253469356,1.1102230246251565e-16
2019-10-18,1.215445203570885,2.85329934862646,1.1102230246251565e-16
2019-10-21,1.215445203570885,2.888700084961776,1.1102230246251565e-16
2019-10-22,1.215445203570885,2.9238176154064095,1.1102230246251565e-16
2019-10-23,1.215445203570885,2.9283489096573305,1.1102230246251565e-16
2019-10-24,1.215445203570885,2.917020674030029,1.1102230246251565e-16
2019-10-25,1.215445203570885,2.9274992919852822,1.1102230246251565e-16
2019-10-28,1.215445203570885,2.9439252336448685,1.1102230246251565e-16
2019-10-29,1.215445203570885,2.9311809685641546,1.1102230246251565e-16
2019-10-30,1.215445203570885,2.9535542339280743,1.1102230246251565e-16
2019-10-31,1.215445203570885,2.9235344095157263,1.1102230246251565e-16
2019-11-01,1.215445203570885,2.9529878221467087,1.1102230246251565e-16
2019-11-04,1.215445203570885,2.9631832342112796,1.1102230246251565e-16
2019-11-05,1.215445203570885,2.9643160577740097,1.1102230246251565e-16
2019-11-06,1.215445203570885,2.9552534692721686,1.1102230246251565e-16
2019-11-07,1.215445203570885,2.982441234777691,1.1102230246251565e-16
2019-11-08,1.215445203570885,2.9283489096573283,1.1102230246251565e-16
2019-11-11,1.215445203570885,2.9521382044746605,1.1102230246251565e-16
2019-11-12,1.215445203570885,2.9014443500424885,1.1102230246251565e-16
2019-11-13,1.215445203570885,2.899178702917028,1.1102230246251565e-16
2019-11-14,1.215445203570885,2.9042764089493134,1.1102230246251565e-16
2019-11-18,1.215445203570885,2.8887000849617746,1.1102230246251565e-16
2019-11-19,1.215445203570885,2.8875672613990444,1.1102230246251565e-16
2019-11-21,1.215445203570885,2.9311809685641537,1.1102230246251565e-16
2019-11-22,1.215445203570885,2.9623336165392313,1.1102230246251565e-16
2019-11-25,1.215445203570885,2.952421410365343,1.1102230246251565e-16
2019-11-26,1.215445203570885,2.929481733220058,1.1102230246251565e-16
2019-11-27,1.215445203570885,2.9362786745964393,1.1102230246251565e-16
2019-11-28,1.215445203570885,2.9561030869442155,1.1102230246251565e-16
2019-11-29,1.215445203570885,2.955253469272168,1.1102230246251565e-16
2019-12-02,1.215445203570885,2.9682809402435644,1.1102230246251565e-16
2019-12-03,1.215445203570885,2.973661852166532,1.1102230246251565e-16
2019-12-04,1.215445203570885,3.00481450014161,1.1102230246251565e-16
2019-12-05,1.215445203570885,3.014443500424816,1.1102230246251565e-16
2019-12-06,1.215445203570885,3.02832058906826,1.1102230246251565e-16
2019-12-09,1.215445203570885,3.0237892948173393,1.1102230246251565e-16
2019-12-10,1.215445203570885,3.0184083828943713,1.1102230246251565e-16
2019-12-11,1.215445203570885,3.023222883035974,1.1102230246251565e-16
2019-12-12,1.215445203570885,3.054375531011052,1.1102230246251565e-16
2019-12-13,1.215445203570885,3.067403001982448,1.1102230246251565e-16
2019-12-16,1.215445203570885,3.0506938544321787,1.1102230246251565e-16
2019-12-17,1.215445203570885,3.070235060889273,1.1102230246251565e-16
2019-12-18,1.215445203570885,3.119796091758715,1.1102230246251565e-16
2019-12-19,1.215445203570885,3.138487680543762,1.1102230246251565e-16
2019-12-20,1.215445203570885,3.1390540923251273,1.1102230246251565e-16
2019-12-23,1.215445203570885,3.1625601812517767,1.1102230246251565e-16
2019-12-26,1.215445203570885,3.194845652789585,1.1102230246251565e-16
2019-12-27,1.215445203570885,3.1767204757859036,1.1102230246251565e-16
2019-12-30,1.215445203570885,3.150099122061746,1.1102230246251565e-16
2020-01-02,1.215445203570885,3.235344095157186,1.1102230246251565e-16
2020-01-03,1.215445203570885,3.222883035967155,1.1102230246251565e-16
2020-01-06,1.215445203570885,3.1886151231945696,1.1102230246251565e-16
2020-01-07,1.215445203570885,3.178702917020681,1.1102230246251565e-16
2020-01-08,1.215445203570885,3.1704899461908878,1.1102230246251565e-16
2020-01-09,1.215445203570885,3.1622769753610944,1.1102230246251565e-16
2020-01-10,1.215445203570885,3.1515151515151585,1.1102230246251565e-16
2020-01-13,1.215445203570885,3.202492211838013,1.1102230246251565e-16
2020-01-14,1.215445203570885,3.2092891532143932,1.1102230246251565e-16
2020-01-15,1.215445203570885,3.177003681676586,1.1102230246251565e-16
2020-01-16,1.215445203570885,3.1818181818181888,1.1102230246251565e-16
2020-01-17,1.215445203570885,3.2313792126876306,1.1102230246251565e-16
2020-01-20,1.215445203570885,3.2401585952987886,1.1102230246251565e-16
2020-01-21,1.215445203570885,3.190314358538664,1.1102230246251565e-16
2020-01-22,1.215445203570885,3.2313792126876297,1.1102230246251565e-16
2020-01-23,1.215445203570885,3.26281506655339,1.1102230246251565e-16
2020-01-24,1.215445203570885,3.228547153780805,1.1102230246251565e-16
2020-01-27,1.215445203570885,3.1234777683375876,1.1102230246251565e-16
2020-01-28,1.215445203570885,3.180402152364775,1.1102230246251565e-16
2020-01-29,1.215445203570885,3.140186915887856,1.1102230246251565e-16
2020-01-30,1.215445203570885,3.148966298499015,1.1102230246251565e-16
2020-01-31,1.215445203570885,3.0841121495327166,1.1102230246251565e-16
2020-02-03,1.215445203570885,3.1271594449164604,1.1102230246251565e-16
2020-02-04,1.215445203570885,3.1495327102803796,1.1102230246251565e-16
2020-02-05,1.215445203570885,3.165392240158601,1.1102230246251565e-16
2020-02-06,1.215445203570885,3.1421693571226346,1.1102230246251565e-16
2020-02-07,1.215445203570885,3.09685641461343,1.1102230246251565e-16
2020-02-10,1.215445203570885,3.080996884735209,1.1102230246251565e-16
2020-02-11,1.215445203570885,3.1520815632965227,1.1102230246251565e-16
2020-02-12,1.215445203570885,3.1846502407250132,1.1102230246251565e-16
2020-02-13,1.215445203570885,3.1407533276692217,1.1102230246251565e-16
2020-02-14,1.215445203570885,3.1175304446332546,1.1102230246251565e-16
2020-02-17,1.215445203570885,3.1379212687623967,1.1102230246251565e-16
2020-02-18,1.215445203570885,3.147550269045603,1.1102230246251565e-16
2020-02-19,1.215445203570885,3.1741716227697605,1.1102230246251565e-16
2020-02-20,1.215445203570885,3.1209289153214455,1.1102230246251565e-16
2020-02-21,1.215445203570885,3.099688473520256,1.1102230246251565e-16
2020-02-26,1.215445203570885,2.8858680260549483,0.3333333333333334
2020-02-27,1.2047101625187377,2.8094024355706657,0.3333333333333334
2020-02-28,1.210377481831662,2.849051260266219,0.3333333333333334
2020-03-02,1.2199626447924892,2.9167374681393428,0.6666666666666667
2020-03-03,1.2101704081381688,2.8816199376947096,0.6666666666666667
2020-03-04,1.2208746181364425,2.9198527329368504,0.6666666666666667
2020-03-05,1.186849596447674,2.797790994052682,1.0
2020-03-06,1.134108734736921,2.6734636080430527,1.0
2020-03-09,0.9935465292663491,2.3421127159444963,1.0
2020-03-10,1.0647887410988697,2.510053809119235,1.0
2020-03-11,0.9858576564884718,2.323987538940815,1.0
2020-03-12,0.8421718464518873,1.9852732936845126,1.0
2020-03-13,0.9549820267398076,2.251203625035405,1.0
2020-03-16,0.8217482781356504,1.9371282922684832,1.0
2020-03-17,0.8529843237957775,2.01076182384594,1.0
2020-03-18,0.7810212801403309,1.8411214953271064,1.0
2020-03-19,0.7809011415031765,1.8408382894364237,1.0
2020-03-20,0.7781379528486267,1.8343245539507254,1.0
2020-03-23,0.7345276275616032,1.7315208156329682,1.0
2020-03-24,0.8097344144202169,1.9088077032002302,1.0
2020-03-25,0.8617544443080438,2.031435853865764,1.0
2020-03-26,0.8958738172598747,2.111866326819601,1.0
2020-03-27,0.8436135100977391,1.9886717643727023,1.0
2020-03-30,0.8646377715997478,2.038232795242145,1.0
2020-03-31,0.8331614486653119,1.9640328518833226,1.0
2020-04-01,0.8191052281182549,1.9308977626734671,1.0
2020-04-02,0.8365253305056334,1.9719626168224331,1.0
2020-04-03,0.8037274825625002,1.8946474086661036,1.0
2020-04-06,0.8598322261135743,2.026904559614843,1.0
2020-04-07,0.8831391217215153,2.081846502407253,1.0
2020-04-08,0.9098098991697776,2.144718210138774,1.0
2020-04-09,0.8994779763745048,2.120362503540077,1.0
2020-04-13,0.9125730878243272,2.151231945624472,1.0
2020-04-14,0.9232654265310631,2.1764372698952172,1.0
2020-04-15,0.9136543355587163,2.1537807986406152,1.0
2020-04-16,0.9001988081974309,2.1220617388841725,1.0
2020-04-17,0.9130536423729446,2.1523647691872023,1.0
2020-04-20,0.9089689287096971,2.142735768903996,1.0
2020-04-22,0.9334772106891815,2.2005097706032317,1.0
2020-04-23,0.9208626537879764,2.1707731520815665,1.0
2020-04-24,0.8699238716345383,2.050693854432175,1.0
2020-04-27,0.9045237991349869,2.132257150948743,1.0
2020-04-28,0.9406855289184416,2.217502124044183,1.0
2020-04-29,0.9632715927034567,2.2707448314924985,1.0
2020-04-30,0.9275904174686191,2.1866326819597877,1.0
2020-05-04,0.9142550287444879,2.1551968280940272,1.0
2020-05-05,0.9195411287792788,2.167657887284059,1.0
2020-05-06,0.9154564151160315,2.158028887000853,1.0
2020-05-07,0.9058453241436848,2.135372415746251,1.0
2020-05-08,0.9302334674860147,2.192863211554804,1.0
2020-05-11,0.9147355832931054,2.156329651656758,1.0
2020-05-12,0.9010397786575113,2.1240441801189496,1.0
2020-05-13,0.9028418582148263,2.1282922684791874,1.0
2020-05-14,0.9160571083018031,2.159444916454265,1.0
2020-05-15,0.8957536786227206,2.1115831209289184,1.0
2020-05-18,0.9374417857152747,2.209855564995755,1.0
2020-05-19,0.93287651750341,2.1990937411498193,1.0
2020-05-20,0.9424876084757567,2.2217502124044213,1.0
2020-05-21,0.9607486813232156,2.264797507788165,0.6666666666666667
2020-05-22,0.9605084040489069,2.2639478901161176,0.6666666666666667
2020-05-25,0.9818156541095364,2.3392806570376696,0.6666666666666667
2020-05-26,0.9806270153031085,2.3350325686774323,0.3333333333333334
2020-05-27,0.9894679218894271,2.398187482299636,0.3333333333333334
2020-05-28,0.9854561443758618,2.3690172755593353,0.3333333333333334
2020-05-29,0.9874195955501512,2.3831775700934617,1.1102230246251565e-16
2020-06-01,0.9874195955501512,2.4165958651939996,1.1102230246251565e-16
2020-06-02,0.9874195955501512,2.485981308411219,1.1102230246251565e-16
2020-06-03,0.9874195955501512,2.531011045029741,1.1102230246251565e-16
2020-06-04,0.9874195955501512,2.5576323987538987,1.1102230246251565e-16
2020-06-05,0.9874195955501512,2.5785896346644055,1.1102230246251565e-16
2020-06-08,0.9874195955501512,2.6607193429623384,1.1102230246251565e-16
2020-06-09,0.9874195955501512,2.6323987538940856,1.1102230246251565e-16
2020-06-10,0.9874195955501512,2.5819881053525955,1.1102230246251565e-16
2020-06-12,0.9874195955501512,2.5276125743415503,1.1102230246251565e-16
2020-06-15,0.9874195955501512,2.5225148683092646,1.1102230246251565e-16
2020-06-16,0.9874195955501512,2.54885301614274,1.1102230246251565e-16
2020-06-17,0.9874195955501512,2.604078164825833,1.1102230246251565e-16
2020-06-18,0.9874195955501512,2.6233361653922445,1.1102230246251565e-16
2020-06-19,0.9874195955501512,2.623619371282927,1.1102230246251565e-16
2020-06-22,0.9874195955501512,2.5984140470121826,1.1102230246251565e-16
2020-06-23,0.9874195955501512,2.6128575474369913,1.1102230246251565e-16
2020-06-24,0.9874195955501512,2.5706598697252945,1.1102230246251565e-16
2020-06-25,0.9874195955501512,2.616539224015864,1.1102230246251565e-16
2020-06-26,0.9874195955501512,2.5550835457377556,1.1102230246251565e-16
2020-06-29,0.9874195955501512,2.613990370999721,1.1102230246251565e-16
2020-06-30,0.9874195955501512,2.5947323704333094,1.1102230246251565e-16
2020-07-01,0.9874195955501512,2.624752194845657,1.1102230246251565e-16
2020-07-02,0.9874195955501512,2.6196544888133713,1.1102230246251565e-16
2020-07-03,0.9874195955501512,2.6391956952704656,1.1102230246251565e-16
2020-07-06,0.9874195955501512,2.699235344095161,1.1102230246251565e-16
2020-07-07,0.9874195955501512,2.6649674313225753,1.1102230246251565e-16
2020-07-08,0.9874195955501512,2.721608609459081,1.1102230246251565e-16
2020-07-09,0.9874195955501512,2.7020674030019864,1.1102230246251565e-16
2020-07-10,0.9874195955501512,2.728405550835461,1.1102230246251565e-16
2020-07-13,0.9874195955501512,2.691871990937415,1.1102230246251565e-16
2020-07-14,0.9874195955501512,2.7357689039932067,1.1102230246251565e-16
2020-07-15,0.9874195955501512,2.776267346360808,1.1102230246251565e-16
2020-07-16,0.9874195955501512,2.7419994335882216,1.1102230246251565e-16
2020-07-17,0.9874195955501512,2.8074199943358855,1.1102230246251565e-16
2020-07-20,0.9874195955501512,2.846219201359392,1.1102230246251565e-16
2020-07-21,0.9874195955501512,2.840271877655059,1.1102230246251565e-16
2020-07-22,0.9874195955501512,2.842820730671201,1.1102230246251565e-16
2020-07-23,0.9874195955501512,2.786745964316061,1.1102230246251565e-16
2020-07-24,0.9874195955501512,2.792126876239029,1.1102230246251565e-16
2020-07-27,0.9874195955501512,2.8450863777966613,1.1102230246251565e-16
2020-07-28,0.9874195955501512,2.8334749362786775,1.1102230246251565e-16
2020-07-29,0.9874195955501512,2.8739733786462787,1.1102230246251565e-16
2020-07-30,0.9874195955501512,2.8691588785046758,1.1102230246251565e-16
2020-07-31,0.9874195955501512,2.8119512885868057,1.1102230246251565e-16
2020-08-03,0.9874195955501512,2.809402435570663,1.1102230246251565e-16
2020-08-04,0.9874195955501512,2.7640894930614586,1.1102230246251565e-16
2020-08-05,0.9874195955501512,2.80345511186633,1.1102230246251565e-16
2020-08-06,0.9874195955501512,2.836873406966868,1.1102230246251565e-16
2020-08-07,0.9874195955501512,2.798923817615409,1.1102230246251565e-16
2020-08-10,0.9874195955501512,2.8190314358538684,1.1102230246251565e-16
2020-08-11,0.9874195955501512,2.78108184650241,1.1102230246251565e-16
2020-08-12,0.9874195955501512,2.784763523081282,1.1102230246251565e-16
2020-08-13,0.9874195955501512,2.7332200509770623,1.1102230246251565e-16
2020-08-14,0.9874195955501512,2.7604078164825845,1.1102230246251565e-16
2020-08-17,0.9874195955501512,2.7139620504106503,1.1102230246251565e-16
2020-08-18,0.9874195955501512,2.782497875955822,1.1102230246251565e-16
2020-08-19,0.9874195955501512,2.7470971396205064,1.1102230246251565e-16
2020-08-20,0.9874195955501512,2.7660719342962357,1.1102230246251565e-16
