date,equity,bh_equity,position
2022-06-28,2.0493262869559645,1.9839924670433056,1.1102230246251565e-16
2022-06-29,2.0493262869559645,1.9517137476459423,1.1102230246251565e-16
2022-06-30,2.0493262869559645,1.9797363465159985,1.1102230246251565e-16
2022-07-01,2.0493262869559645,2.007909604519765,1.1102230246251565e-16
2022-07-04,2.0493262869559645,2.007269303201497,1.1102230246251565e-16
2022-07-05,2.0493262869559645,2.0286629001883143,1.1102230246251565e-16
2022-07-06,2.0493262869559645,2.0447080979284276,1.1102230246251565e-16
2022-07-07,2.0493262869559645,2.010960451977392,1.1102230246251565e-16
2022-07-08,2.0493262869559645,1.9787570621468833,1.1102230246251565e-16
2022-07-11,2.0493262869559645,2.025687382297542,1.1102230246251565e-16
2022-07-12,2.0493262869559645,2.0477589453860543,1.1102230246251565e-16
2022-07-13,2.0493262869559645,2.030772128060254,1.1102230246251565e-16
2022-07-14,2.0493262869559645,2.0426741996233426,1.1102230246251565e-16
2022-07-15,2.0493262869559645,2.036986817325791,1.1102230246251565e-16
2022-07-18,2.0493262869559645,2.048022598870047,1.1102230246251565e-16
2022-07-19,2.0493262869559645,2.038983050847448,1.1102230246251565e-16
2022-07-20,2.0493262869559645,2.060790960451968,1.1102230246251565e-16
2022-07-21,2.0493262869559645,2.070357815442552,1.1102230246251565e-16
2022-07-22,2.0493262869559645,2.070357815442552,1.1102230246251565e-16
2022-07-25,2.0493262869559645,2.0179284369114785,1.1102230246251565e-16
2022-07-26,2.0493262869559645,2.0154802259886915,1.1102230246251565e-16
2022-07-27,2.0493262869559645,1.9748399246704242,1.1102230246251565e-16
2022-07-28,2.0493262869559645,1.9519020715630795,1.1102230246251565e-16
2022-07-29,2.0493262869559645,1.9485499058380324,1.1102230246251565e-16
2022-08-01,2.0493262869559645,1.952467043314492,1.1102230246251565e-16
2022-08-02,2.0493262869559645,1.9880979284369025,1.1102230246251565e-16
2022-08-03,2.0493262869559645,1.9892655367231546,1.1102230246251565e-16
2022-08-04,2.0493262869559645,1.9647457627118552,1.1102230246251565e-16
2022-08-05,2.0493262869559645,1.9452354048964127,1.1102230246251565e-16
2022-08-08,2.0493262869559645,1.9253107344632676,1.1102230246251565e-16
2022-08-09,2.0493262869559645,1.929830508474567,1.1102230246251565e-16
2022-08-10,2.0493262869559645,1.9181544256120433,1.1102230246251565e-16
2022-08-11,2.0493262869559645,1.9427871939736252,1.1102230246251565e-16
2022-08-12,2.0493262869559645,1.9109227871939642,1.1102230246251565e-16
2022-08-15,2.0493262869559645,1.919435028248578,1.1102230246251565e-16
2022-08-16,2.0493262869559645,1.9381920903954708,1.1102230246251565e-16
2022-08-17,2.0493262869559645,1.9450847457627023,1.1102230246251565e-16
2022-08-18,2.0493262869559645,1.946290018832382,1.1102230246251565e-16
2022-08-19,2.0493262869559645,1.9471563088512145,1.1102230246251565e-16
2022-08-22,2.0493262869559645,1.9425235404896328,1.1102230246251565e-16
2022-08-23,2.0493262869559645,1.922297551789068,1.1102230246251565e-16
2022-08-24,2.0493262869559645,1.925197740112985,1.1102230246251565e-16
2022-08-25,2.0493262869559645,1.9246327683615725,1.1102230246251565e-16
2022-08-26,2.0493262869559645,1.9058757062146803,1.1102230246251565e-16
2022-08-29,2.0493262869559645,1.8938606403013092,1.1102230246251565e-16
2022-08-30,2.0493262869559645,1.9293032015065819,1.1102230246251565e-16
2022-08-31,2.0493262869559645,1.952203389830499,1.1102230246251565e-16
2022-09-01,2.0493262869559645,1.9742372881355836,1.1102230246251565e-16
2022-09-02,2.0493262869559645,1.9465536723163748,1.1102230246251565e-16
2022-09-05,2.0493262869559645,1.9403389830508382,1.1102230246251565e-16
2022-09-06,2.0493262869559645,1.9784557438794628,1.1102230246251565e-16
2022-09-07,2.0493262869559645,1.9766478342749434,1.1102230246251565e-16
2022-09-08,2.0493262869559645,1.9638794726930224,1.1102230246251565e-16
2022-09-09,2.0493262869559645,1.9383050847457532,1.1102230246251565e-16
2022-09-12,2.0493262869559645,1.9182674199623257,1.1102230246251565e-16
2022-09-13,2.0493262869559645,1.9552165725046984,0.3333333333333334
2022-09-14,2.0456417026973446,1.944670433145,0.3333333333333334
2022-09-15,2.056722212394768,1.9762711864406681,0.3333333333333334
2022-09-16,2.0575192396163935,1.9785687382297452,0.6666666666666667
2022-09-19,2.035036971174144,1.946139359698672,0.6666666666666667
2022-09-20,2.028393988738081,1.9366101694915159,0.6666666666666667
2022-09-21,2.036257662913713,1.9478719397363367,1.0
2022-09-22,2.014602049281519,1.9271563088512145,1.0
2022-09-23,2.0708672708822555,1.980979284369105,1.0
2022-09-26,2.1221713882690714,2.030056497175131,1.0
2022-09-27,2.1192577238894668,2.027269303201496,1.0
2022-09-28,2.116147190295025,2.024293785310724,1.0
2022-09-29,2.1247700619049343,2.032542372881345,1.0
2022-09-30,2.1322510920687834,2.0396986817325695,1.0
2022-10-03,2.0345252138231373,1.9462146892655268,1.0
2022-10-04,2.0383838504339646,1.9499058380414211,1.0
2022-10-05,2.0450774037384614,1.9563088512240956,1.0
2022-10-06,2.055983958240494,1.966741996233512,1.0
2022-10-07,2.047282338944649,1.9584180790960357,1.0
2022-10-10,2.0435418238627245,1.9548399246704236,1.0
2022-10-11,2.0870105464989828,1.996421845574378,1.0
2022-10-12,2.084057508276411,1.9935969868173158,1.0
2022-10-13,2.0720878600142525,1.9821468926553574,1.0
2022-10-14,2.0967358857119858,2.005725047080969,1.0
2022-10-17,2.0792538994343603,1.9890018832391614,1.0
2022-10-18,2.0633862407184074,1.9738229755178809,1.0
2022-10-19,2.0750015243938567,1.9849340866289917,1.0
2022-10-20,2.0532277892327597,1.9641054613935869,1.0
2022-10-21,2.031887166344307,1.9436911487758846,0.6666666666666667
2022-10-24,2.0693448156208416,1.99743879472692,1.0
2022-10-25,2.0746126077106894,2.0025235404896318,0.6666666666666667
2022-10-26,2.0911833907291246,2.0265160075329463,1.0
2022-10-27,2.0773857157661326,2.013145009416186,1.0
2022-10-28,2.0579523707478335,1.9943126177024384,1.0
2022-10-31,2.012944743685453,1.950696798493399,0.6666666666666667
2022-11-01,2.004756827651076,1.9387947269303105,0.6666666666666667
2022-11-02,2.0036403692591187,1.9371751412429283,0.6666666666666667
2022-11-03,1.995978810839828,1.926064030131817,0.3333333333333334
2022-11-04,1.9884326263401044,1.90421845574387,0.3333333333333334
2022-11-07,2.001673898254996,1.9422598870056398,0.3333333333333334
2022-11-08,2.0000306471766036,1.937476459510348,1.1102230246251565e-16
2022-11-09,2.0000306471766036,1.9534463276836058,0.3333333333333334
2022-11-10,2.0204047575150206,2.013145009416186,0.3333333333333334
2022-11-11,2.017897317109241,2.0056497175141144,0.3333333333333334
2022-11-14,2.01879416036129,2.0083239171374663,0.6666666666666667
2022-11-15,2.0188951234170145,2.008474576271176,0.6666666666666667
2022-11-16,2.035881732800476,2.0338229755178805,0.6666666666666667
2022-11-17,2.0417382514831743,2.0425988700564868,1.0
2022-11-18,2.0265280902543714,2.0273822975517786,1.0
2022-11-21,2.002922221218581,2.0037664783427394,1.0
2022-11-22,2.0174547019965954,2.0183050847457524,1.0
2022-11-23,2.0176429465662586,2.0184934086628896,1.0
2022-11-24,2.0032234125300423,2.004067796610159,1.0
2022-11-25,2.036730945930127,2.0375894538606296,1.0
2022-11-28,2.020014828144017,2.020866290018822,1.0
2022-11-29,1.9839095196825767,1.984745762711854,1.0
2022-11-30,1.9521338363233949,1.9529566854990483,1.0
2022-12-01,1.9520208895815967,1.9528436911487659,1.0
2022-12-02,1.9648591692326403,1.9656873822975414,1.0
2022-12-05,1.9882014958709022,1.9890395480225886,1.0
2022-12-06,1.9709959422036674,1.9718267419962232,0.6666666666666667
2022-12-07,1.963365762313311,1.9603766478342646,0.6666666666666667
2022-12-08,1.9685211314760611,1.9680979284369013,0.6666666666666667
2022-12-09,1.972213073965194,1.973634651600743,0.3333333333333334
2022-12-12,1.9825759747227973,2.004745762711854,0.3333333333333334
2022-12-13,1.9790001416041452,1.9938983050847352,0.3333333333333334
2022-12-14,1.9771185126458528,1.9882109227871834,1.1102230246251565e-16
2022-12-15,1.9771185126458528,2.0011299435028143,1.1102230246251565e-16
2022-12-16,1.9771185126458528,2.0015065913370895,1.1102230246251565e-16
2022-12-19,1.9771185126458528,1.9935969868173156,1.1102230246251565e-16
2022-12-20,1.9771185126458528,1.958418079096035,1.1102230246251565e-16
2022-12-21,1.9771185126458528,1.9589077212805923,1.1102230246251565e-16
2022-12-22,1.9771185126458528,1.9459510357815342,1.1102230246251565e-16
2022-12-23,1.9771185126458528,1.9454613935969767,1.1102230246251565e-16
2022-12-26,1.9771185126458528,1.9655743879472591,1.1102230246251565e-16
2022-12-27,1.9771185126458528,1.9935216572504602,1.1102230246251565e-16
2022-12-28,1.9771185126458528,1.9840301318267315,1.1102230246251565e-16
2022-12-29,1.9771185126458528,1.9909604519773902,1.1102230246251565e-16
2022-12-30,1.9771185126458528,1.9909604519773902,1.1102230246251565e-16
2023-01-02,1.9771185126458528,2.020075329566844,1.1102230246251565e-16
2023-01-03,1.9771185126458528,2.0639171374764484,1.1102230246251565e-16
2023-01-04,1.9771185126458528,2.045649717514113,1.1102230246251565e-16
2023-01-05,1.9771185126458528,2.0154048964218347,1.1102230246251565e-16
2023-01-06,1.9771185126458528,1.9681355932203282,1.1102230246251565e-16
2023-01-09,1.9771185126458528,1.9791337099811568,1.1102230246251565e-16
2023-01-10,1.9771185126458528,1.958455743879462,1.1102230246251565e-16
2023-01-11,1.9771185126458528,1.9435028248587465,1.1102230246251565e-16
2023-01-12,1.9771185126458528,1.923992467043304,1.1102230246251565e-16
2023-01-13,1.9771185126458528,1.9192467043314396,1.1102230246251565e-16
2023-01-16,1.9771185126458528,1.938757062146882,1.1102230246251565e-16
2023-01-17,1.9771185126458528,1.9210169491525315,1.1102230246251565e-16
2023-01-18,1.9771185126458528,1.9534086629001775,1.1102230246251565e-16
2023-01-19,1.9771185126458528,1.948813559322023,1.1102230246251565e-16
2023-01-20,1.9771185126458528,1.961355932203379,1.1102230246251565e-16
2023-01-23,1.9771185126458528,1.961431261770234,1.1102230246251565e-16
2023-01-24,1.9771185126458528,1.9356685499058273,1.1102230246251565e-16
2023-01-25,1.9771185126458528,1.9108851224105357,1.1102230246251565e-16
2023-01-26,1.9771185126458528,1.908022598870046,1.1102230246251565e-16
2023-01-27,1.9771185126458528,1.9242561205272963,1.1102230246251565e-16
2023-01-30,1.9771185126458528,1.9270056497175032,1.1102230246251565e-16
2023-01-31,1.9771185126458528,1.910772128060253,1.1102230246251565e-16
2023-02-01,1.9771185126458528,1.903841807909594,1.1102230246251565e-16
2023-02-02,1.9771185126458528,1.9022222222222114,1.1102230246251565e-16
2023-02-03,1.9771185126458528,1.9405649717514013,1.1102230246251565e-16
2023-02-06,1.9771185126458528,1.9383804143126067,1.1102230246251565e-16
2023-02-07,1.9771185126458528,1.962372881355921,1.1102230246251565e-16
2023-02-08,1.9771185126458528,1.9588323917137365,1.1102230246251565e-16
2023-02-09,1.9771185126458528,1.992881355932192,1.1102230246251565e-16
2023-02-10,1.9771185126458528,1.9642561205272957,1.1102230246251565e-16
2023-02-13,1.9771185126458528,1.943352165725036,1.1102230246251565e-16
2023-02-14,1.9771185126458528,1.9556685499058273,1.1102230246251565e-16
2023-02-15,1.9771185126458528,1.9657250470809684,1.1102230246251565e-16
2023-02-16,1.9771185126458528,1.9652730696798384,1.1102230246251565e-16
2023-02-17,1.9771185126458528,1.9462900188323806,1.1102230246251565e-16
2023-02-20,1.9771185126458528,1.9462900188323806,1.1102230246251565e-16
2023-02-21,1.9771185126458528,1.9463276836158085,1.1102230246251565e-16
2023-02-22,1.9771185126458528,1.9405649717514015,1.1102230246251565e-16
2023-02-23,1.9771185126458528,1.9349529190207049,1.1102230246251565e-16
2023-02-24,1.9771185126458528,1.9623352165724939,1.1102230246251565e-16
2023-02-27,1.9771185126458528,1.9588700564971644,1.1102230246251565e-16
2023-02-28,1.9771185126458528,1.9723917137476352,1.1102230246251565e-16
2023-03-01,1.9771185126458528,1.9508097928436807,1.1102230246251565e-16
2023-03-02,1.9771185126458528,1.9587947269303096,1.1102230246251565e-16
2023-03-03,1.9771185126458528,1.9569114877589349,1.1102230246251565e-16
2023-03-06,1.9771185126458528,1.9410169491525322,1.1102230246251565e-16
2023-03-07,1.9771185126458528,1.9551789077212702,1.1102230246251565e-16
2023-03-08,1.9771185126458528,1.937966101694905,1.1102230246251565e-16
2023-03-09,1.9771185126458528,1.9451977401129843,1.1102230246251565e-16
2023-03-10,1.9771185126458528,1.9648210922787088,1.1102230246251565e-16
2023-03-13,1.9771185126458528,1.9758568738229652,1.1102230246251565e-16
2023-03-14,1.9771185126458528,1.9790207156308748,1.1102230246251565e-16
2023-03-15,1.9771185126458528,1.9917890772127955,1.1102230246251565e-16
2023-03-16,1.9771185126458528,1.9693032015065812,1.1102230246251565e-16
2023-03-17,1.9771185126458528,1.987871939736336,1.1102230246251565e-16
2023-03-20,1.9771185126458528,1.9724293785310627,1.1102230246251565e-16
2023-03-21,1.9771185126458528,1.9747645951035677,1.1102230246251565e-16
2023-03-22,1.9771185126458528,1.9724670433144904,1.1102230246251565e-16
2023-03-23,1.9771185126458528,1.9952165725046973,1.1102230246251565e-16
2023-03-24,1.9771185126458528,1.9760075329566746,1.1102230246251565e-16
2023-03-27,1.9771185126458528,1.9579284369114769,1.1102230246251565e-16
2023-03-28,1.9771185126458528,1.9455743879472587,1.1102230246251565e-16
2023-03-29,1.9771185126458528,1.934312617702438,1.1102230246251565e-16
2023-03-30,1.9771185126458528,1.9185687382297447,1.1102230246251565e-16
2023-03-31,1.9771185126458528,1.9070056497175039,1.1102230246251565e-16
2023-04-03,1.9771185126458528,1.9070433145009311,1.1102230246251565e-16
2023-04-04,1.9771185126458528,1.9102071563088405,1.1102230246251565e-16
2023-04-05,1.9771185126458528,1.8960451977401023,1.1102230246251565e-16
2023-04-06,1.9771185126458528,1.9047080979284265,1.1102230246251565e-16
2023-04-07,1.9771185126458528,1.903917137476449,1.1102230246251565e-16
2023-04-10,1.9771185126458528,1.9079096045197637,1.1102230246251565e-16
2023-04-11,1.9771185126458528,1.885273069679839,1.1102230246251565e-16
2023-04-12,1.9771185126458528,1.8523917137476358,1.1102230246251565e-16
2023-04-13,1.9771185126458528,1.855819209039538,1.1102230246251565e-16
2023-04-14,1.9771185126458528,1.849190207156299,1.1102230246251565e-16
2023-04-17,1.9771185126458528,1.8611299435028146,1.1102230246251565e-16
2023-04-18,1.9771185126458528,1.8772128060263549,1.1102230246251565e-16
2023-04-19,1.9771185126458528,1.911600753295658,1.1102230246251565e-16
2023-04-20,1.9771185126458528,1.901544256120517,1.1102230246251565e-16
2023-04-21,1.9771185126458528,1.901544256120517,1.1102230246251565e-16
2023-04-24,1.9771185126458528,1.8959322033898198,1.1102230246251565e-16
2023-04-25,1.9771185126458528,1.9019585687382192,1.1102230246251565e-16
2023-04-26,1.9771185126458528,1.8996233521657147,1.1102230246251565e-16
2023-04-27,1.9771185126458528,1.874613935969858,1.1102230246251565e-16
2023-04-28,1.9771185126458528,1.8781544256120426,1.1102230246251565e-16
2023-05-01,1.9771185126458528,1.8790583804143024,1.1102230246251565e-16
2023-05-02,1.9771185126458528,1.8978154425611948,1.1102230246251565e-16
2023-05-03,1.9771185126458528,1.881318267419952,1.1102230246251565e-16
2023-05-04,1.9771185126458528,1.8765348399246597,1.1102230246251565e-16
2023-05-05,1.9771185126458528,1.8650847457627016,1.1102230246251565e-16
2023-05-08,1.9771185126458528,1.8868926553672207,1.1102230246251565e-16
2023-05-09,1.9771185126458528,1.8780414312617595,1.1102230246251565e-16
2023-05-10,1.9771185126458528,1.8615442561205167,1.1102230246251565e-16
2023-05-11,1.9771185126458528,1.8566854990583697,1.1102230246251565e-16
2023-05-12,1.9771185126458528,1.8529190207156203,1.1102230246251565e-16
2023-05-15,1.9771185126458528,1.841958568738219,1.1102230246251565e-16
2023-05-16,1.9771185126458528,1.8607156308851118,1.1102230246251565e-16
2023-05-17,1.9771185126458528,1.8604896421845472,1.1102230246251565e-16
2023-05-18,1.9771185126458528,1.870131826741986,1.1102230246251565e-16
2023-05-19,1.9771185126458528,1.8825235404896319,1.1102230246251565e-16
2023-05-22,1.9771185126458528,1.8706967984933984,1.1102230246251565e-16
2023-05-23,1.9771185126458528,1.8724670433144905,1.1102230246251565e-16
2023-05-24,1.9771185126458528,1.8688888888888786,1.1102230246251565e-16
2023-05-25,1.9771185126458528,1.8966478342749424,1.1102230246251565e-16
2023-05-26,1.9771185126458528,1.8809416195856772,1.1102230246251565e-16
2023-05-29,1.9771185126458528,1.889679849340856,1.1102230246251565e-16
2023-05-30,1.9771185126458528,1.89668549905837,1.1102230246251565e-16
2023-05-31,1.9771185126458528,1.9048587570621363,1.1102230246251565e-16
2023-06-01,1.9771185126458528,1.8885122410546034,1.1102230246251565e-16
2023-06-02,1.9771185126458528,1.8670809792843583,1.1102230246251565e-16
2023-06-05,1.9771185126458528,1.8564595103578045,1.1102230246251565e-16
2023-06-06,1.9771185126458528,1.8502824858756952,1.1102230246251565e-16
2023-06-07,1.9771185126458528,1.8544256120527196,1.1102230246251565e-16
2023-06-08,1.9771185126458528,1.8544256120527196,1.1102230246251565e-16
2023-06-09,1.9771185126458528,1.837702448210912,1.1102230246251565e-16
2023-06-12,1.9771185126458528,1.830998116760818,1.1102230246251565e-16
2023-06-13,1.9771185126458528,1.8313370998116651,1.1102230246251565e-16
2023-06-14,1.9771185126458528,1.8134086629001778,1.1102230246251565e-16
2023-06-15,1.9771185126458528,1.8117514124293679,1.1102230246251565e-16
2023-06-16,1.9771185126458528,1.8154048964218348,1.1102230246251565e-16
2023-06-19,1.9771185126458528,1.7993220338982943,1.1102230246251565e-16
2023-06-20,1.9771185126458528,1.8042184557438687,1.1102230246251565e-16
2023-06-21,1.9771185126458528,1.7939736346515902,1.1102230246251565e-16
2023-06-22,1.9771185126458528,1.7961958568738128,1.1102230246251565e-16
