date,equity,bh_equity,position
2021-08-10,0.9250420310727302,1.1632762312633864,1.0
2021-08-11,0.9280219179652793,1.1670235546038576,1.0
2021-08-12,0.9258934273277442,1.1643468950749496,1.0
2021-08-13,0.9328110218997333,1.1730460385439005,1.0
2021-08-16,0.9195079554151393,1.156316916488226,1.0
2021-08-17,0.8942853413603491,1.1245985010706672,0.6666666666666667
2021-08-18,0.8822948441022349,1.1019807280513951,0.6666666666666667
2021-08-19,0.8713652747436694,1.0815042826552494,0.6666666666666667
2021-08-20,0.8835858824825156,1.104255888650967,0.3333333333333334
2021-08-23,0.8904038400454034,1.129817987152038,0.3333333333333334
2021-08-24,0.8931461404293386,1.1402569593147789,0.3333333333333334
2021-08-25,0.8938450028240407,1.1429336188436867,1.1102230246251565e-16
2021-08-26,0.8938450028240407,1.1381156316916525,1.1102230246251565e-16
2021-08-27,0.8938450028240407,1.1572537473233444,1.1102230246251565e-16
2021-08-30,0.8938450028240407,1.1699678800856572,1.1102230246251565e-16
2021-08-31,0.8938450028240407,1.1697002141327664,1.1102230246251565e-16
2021-09-01,0.8938450028240407,1.1440042826552501,1.1102230246251565e-16
2021-09-02,0.8938450028240407,1.1508297644539653,1.1102230246251565e-16
2021-09-03,0.8938450028240407,1.1592612419700254,1.1102230246251565e-16
2021-09-05,0.8938450028240407,1.1596627408993614,0.3333333333333334
2021-09-06,0.8938106175575347,1.159528907922916,1.1102230246251565e-16
2021-09-07,0.8938106175575347,1.1454764453961495,1.1102230246251565e-16
2021-09-08,0.8938106175575347,1.1328961456102822,1.1102230246251565e-16
2021-09-09,0.8938106175575347,1.146680942184158,1.1102230246251565e-16
2021-09-10,0.8938106175575347,1.1911134903640297,0.3333333333333334
2021-09-13,0.8881196885318875,1.1683618843683123,0.3333333333333334
2021-09-14,0.8849999095572814,1.1560492505353357,0.3333333333333334
2021-09-15,0.8908056510338862,1.1788008565310533,0.6666666666666667
2021-09-16,0.8740845034819331,1.145610278372595,0.6666666666666667
2021-09-17,0.8692511701682869,1.1361081370449717,0.6666666666666667
2021-09-20,0.8513657650099179,1.1010438972162777,0.3333333333333334
2021-09-21,0.8522281346110381,1.1043897216274126,0.3333333333333334
2021-09-22,0.8609032634655371,1.1381156316916525,0.3333333333333334
2021-09-23,0.8594859721098789,1.1324946466809458,1.1102230246251565e-16
2021-09-24,0.8594859721098789,1.1468147751606033,1.1102230246251565e-16
2021-09-27,0.8594859721098789,1.1485546038543935,1.1102230246251565e-16
2021-09-28,0.8594859721098789,1.1371788008565347,1.1102230246251565e-16
2021-09-29,0.8594859721098789,1.1239293361884404,1.1102230246251565e-16
2021-09-30,0.8594859721098789,1.0944860813704533,1.1102230246251565e-16
2021-10-01,0.8594859721098789,1.1211188436830872,1.1102230246251565e-16
2021-10-04,0.8594859721098789,1.1345021413276268,1.1102230246251565e-16
2021-10-05,0.8594859721098789,1.1221895074946502,1.1102230246251565e-16
2021-10-06,0.8594859721098789,1.1101445396145646,1.1102230246251565e-16
2021-10-07,0.8594859721098789,1.1358404710920806,1.1102230246251565e-16
2021-10-08,0.8594859721098789,1.1444057815845858,1.1102230246251565e-16
2021-10-11,0.8594859721098789,1.168763383297648,0.3333333333333334
2021-10-12,0.8567958751705678,1.1577890792291254,0.3333333333333334
2021-10-13,0.8693739674311922,1.2087794432548216,0.3333333333333334
2021-10-14,0.8767855922642527,1.2396948608137082,0.6666666666666667
2021-10-15,0.8891537937888698,1.2659261241970057,0.6666666666666667
2021-10-18,0.8886524560611107,1.2648554603854425,0.6666666666666667
2021-10-19,0.8858316356524943,1.2588329764453996,1.0
2021-10-20,0.8917648052300094,1.2672644539614595,1.0
2021-10-21,0.8586143974318299,1.2201552462526801,1.0
2021-10-22,0.8472189447512055,1.2039614561027872,1.0
2021-10-25,0.852869582444077,1.2119914346895109,1.0
2021-10-26,0.8449586896740569,1.2007494646680976,1.0
2021-10-27,0.8267824717619868,1.174919700214136,1.0
2021-10-28,0.8339399461729574,1.1850910064239861,1.0
2021-10-29,0.821037656774234,1.1667558886509668,1.0
2021-11-01,0.8248047485694816,1.1721092077087825,1.0
2021-11-02,0.8196249973510161,1.1647483940042858,1.0
2021-11-03,0.8116199272861149,1.1533725910064272,1.0
2021-11-04,0.8116199272861149,1.1533725910064272,1.0
2021-11-05,0.816611323914818,1.160465738758033,1.0
2021-11-08,0.8277242447107986,1.1762580299785899,1.0
2021-11-09,0.8235804437360261,1.1703693790149923,1.0
2021-11-10,0.8142568915427882,1.1571199143468982,0.6666666666666667
2021-11-11,0.8236746210309074,1.1771948608137075,0.6666666666666667
2021-11-12,0.8297925619783858,1.1903104925053565,0.6666666666666667
2021-11-15,0.8240080849328878,1.1778640256959345,0.3333333333333334
2021-11-16,0.8211368678812715,1.1655513918629579,0.3333333333333334
2021-11-17,0.8156997079263031,1.1423982869379044,0.3333333333333334
2021-11-18,0.8180568532866024,1.1523019271948638,1.1102230246251565e-16
2021-11-19,0.8180568532866024,1.1777301927194892,1.1102230246251565e-16
2021-11-22,0.8180568532866024,1.1770610278372622,1.1102230246251565e-16
2021-11-23,0.8180568532866024,1.184020342612423,1.1102230246251565e-16
2021-11-24,0.8180568532866024,1.1949946466809453,0.3333333333333334
2021-11-25,0.8165604264448119,1.188436830835121,0.3333333333333334
2021-11-26,0.8072116678087132,1.147617773019275,1.1102230246251565e-16
2021-11-29,0.8072116678087132,1.162071734475378,1.1102230246251565e-16
2021-11-30,0.8072116678087132,1.1457441113490396,1.1102230246251565e-16
2021-12-01,0.8072116678087132,1.136777301927198,1.1102230246251565e-16
2021-12-02,0.8072116678087132,1.150829764453965,1.1102230246251565e-16
2021-12-03,0.8072116678087132,1.1418629550321233,1.1102230246251565e-16
2021-12-06,0.8072116678087132,1.1610010706638152,1.1102230246251565e-16
2021-12-07,0.8072116678087132,1.1614025695931514,1.1102230246251565e-16
2021-12-08,0.8072116678087132,1.1757226980728088,0.3333333333333334
2021-12-09,0.8035056305556358,1.1595289079229159,1.1102230246251565e-16
2021-12-10,0.8035056305556358,1.1469486081370486,1.1102230246251565e-16
2021-12-13,0.8035056305556358,1.146011777301931,1.1102230246251565e-16
2021-12-14,0.8035056305556358,1.1389186295503249,1.1102230246251565e-16
2021-12-15,0.8035056305556358,1.1189775160599609,1.1102230246251565e-16
2021-12-16,0.8035056305556358,1.1516327623126377,1.1102230246251565e-16
2021-12-17,0.8035056305556358,1.1489561027837298,1.1102230246251565e-16
2021-12-20,0.8035056305556358,1.1482869379015028,1.1102230246251565e-16
2021-12-21,0.8035056305556358,1.1623394004282694,1.1102230246251565e-16
2021-12-22,0.8035056305556358,1.1747858672376914,1.1102230246251565e-16
2021-12-23,0.8035056305556358,1.1749197002141367,1.1102230246251565e-16
2021-12-24,0.8035056305556358,1.1790685224839441,0.3333333333333334
2021-12-27,0.807427394700232,1.1963329764454003,0.3333333333333334
2021-12-28,0.8050186915799717,1.1856263383297685,0.3333333333333334
2021-12-29,0.8038373795819427,1.180406852248398,0.6666666666666667
2021-12-30,0.8017108256677047,1.175722698072809,0.6666666666666667
2021-12-31,0.8103500165039645,1.1947269807280554,0.6666666666666667
2022-01-03,0.8052666065202946,1.1834850107066421,1.0
2022-01-04,0.8150103051404088,1.1978051391862994,1.0
2022-01-05,0.8038096048574737,1.1813436830835156,1.0
2022-01-06,0.7930642175941699,1.1655513918629588,1.0
2022-01-07,0.8031721666299896,1.180406852248398,1.0
2022-01-10,0.7926089045745385,1.164882226980732,1.0
2022-01-11,0.806632545579189,1.185492505353323,1.0
2022-01-12,0.8334960137374483,1.224973233404715,1.0
2022-01-13,0.8279411948979438,1.2168094218415457,1.0
2022-01-14,0.8050844813124417,1.183217344753751,1.0
2022-01-16,0.8092733610930517,1.1893736616702393,1.0
2022-01-17,0.8074521090145257,1.1866970021413314,1.0
2022-01-18,0.7981637234140428,1.173046038543901,0.6666666666666667
2022-01-19,0.8087876938721114,1.1964668094218454,1.0
2022-01-20,0.8291430888521141,1.2265792291220594,1.0
2022-01-21,0.8185582834625127,1.2109207708779481,1.0
2022-01-24,0.7983838253267764,1.1810760171306245,0.6666666666666667
2022-01-25,0.8029072464334438,1.1911134903640292,1.0
2022-01-26,0.8146351050892131,1.2085117773019307,1.0
2022-01-27,0.7981258886737839,1.1840203426124232,0.6666666666666667
2022-01-28,0.7847741726656772,1.154309421841545,0.6666666666666667
2022-01-31,0.7864726211166638,1.1580567451820163,0.6666666666666667
2022-02-01,0.7991972445948023,1.1861616702355495,1.0
2022-02-02,0.8103786118891446,1.2027569593147787,1.0
2022-02-03,0.8065012022628808,1.1970021413276266,1.0
2022-02-04,0.8097474056709155,1.2018201284796608,1.0
2022-02-07,0.8056896514108719,1.195797644539618,1.0
2022-02-08,0.8051486175095328,1.1949946466809456,0.6666666666666667
2022-02-09,0.8216802089393399,1.2317987152034298,1.0
2022-02-10,0.8316789250846253,1.2467880085653142,1.0
2022-02-11,0.8049859239467653,1.2067719486081405,1.0
2022-02-14,0.8047181011928737,1.2063704496788044,1.0
2022-02-15,0.8096281850142193,1.2137312633833013,1.0
2022-02-16,0.8105209275271912,1.2150695931477553,1.0
2022-02-17,0.8081997969934642,1.2115899357601752,0.6666666666666667
2022-02-18,0.8079022161558069,1.2109207708779481,0.6666666666666667
2022-02-20,0.8074855262417862,1.2099839400428305,1.0
2022-02-21,0.8003404270161094,1.1992773019271987,1.0
2022-02-22,0.8064137613579346,1.2083779443254856,0.6666666666666667
2022-02-23,0.8029602967321909,1.2006156316916528,1.0
2022-02-24,0.7980374546498957,1.193254817987156,1.0
2022-02-25,0.8028707905125129,1.2004817987152074,1.0
2022-02-28,0.7974109111121491,1.1923179871520382,1.0
2022-03-01,0.822830677500728,1.2303265524625306,1.0
2022-03-02,0.8351825358163051,1.2487955032119953,1.0
2022-03-03,0.8559479787816233,1.2798447537473274,1.0
2022-03-04,0.883873919321189,1.3216006423982911,1.0
2022-03-07,0.8469078505941358,1.2663276231263423,1.0
2022-03-08,0.8431485893676558,1.2607066381156355,1.0
2022-03-09,0.8185343789561796,1.2239025695931514,0.6666666666666667
2022-03-10,0.8280817090551765,1.245315845824415,1.0
2022-03-11,0.823276076353513,1.2380888650963635,1.0
2022-03-14,0.8050324707268272,1.2106531049250573,0.6666666666666667
2022-03-15,0.8038458947511078,1.2079764453961495,0.6666666666666667
2022-03-16,0.8142361031550848,1.231397216274094,1.0
2022-03-17,0.8322004471329656,1.2585653104925094,1.0
2022-03-18,0.8388375200311974,1.2686027837259142,1.0
2022-03-21,0.8337048503232314,1.2608404710920813,1.0
2022-03-22,0.8318464699117265,1.2580299785867282,1.0
2022-03-23,0.8453860986241195,1.2785064239828738,1.0
2022-03-24,0.8393684858630558,1.2694057815845867,1.0
2022-03-25,0.8315809869957971,1.2576284796573918,1.0
2022-03-28,0.8363596794825241,1.2648554603854434,1.0
2022-03-29,0.8373331168409314,1.2663276231263427,1.0
2022-03-30,0.8411383719692511,1.272082441113495,1.0
2022-03-31,0.8410498776639412,1.2719486081370495,0.6666666666666667
2022-04-01,0.8337933446285412,1.2554871520342659,0.6666666666666667
2022-04-04,0.8446960895677198,1.280112419700219,1.0
2022-04-05,0.847168801591546,1.2838597430406902,1.0
2022-04-06,0.8373662646399498,1.269004282655251,1.0
2022-04-07,0.8308312400055524,1.2591006423982918,1.0
2022-04-08,0.8356883529094964,1.2664614561027887,1.0
2022-04-11,0.8197040358983353,1.242237687366172,1.0
2022-04-12,0.8335688854605028,1.2632494646680992,1.0
2022-04-13,0.8339221300353351,1.2637847965738807,1.0
2022-04-14,0.8357766640532047,1.266595289079234,1.0
2022-04-15,0.833745507747919,1.2635171306209898,0.6666666666666667
2022-04-18,0.8445194672803039,1.2880085653104973,1.0
2022-04-19,0.8300404863886527,1.2659261241970068,1.0
2022-04-20,0.8186328044740186,1.2485278372591053,0.6666666666666667
2022-04-21,0.8243658958977835,1.261643468950754,0.6666666666666667
2022-04-22,0.8102577280955655,1.2292558886509681,0.6666666666666667
2022-04-25,0.7949082621523288,1.1943254817987194,0.3333333333333334
2022-04-26,0.7944035019380531,1.1920503211991478,0.3333333333333334
2022-04-27,0.7952061999864916,1.1956638115631735,0.3333333333333334
2022-04-28,0.7932183328348202,1.1866970021413321,1.1102230246251565e-16
2022-04-29,0.7932183328348202,1.1800053533190622,1.1102230246251565e-16
2022-05-02,0.7932183328348202,1.1423982869379057,1.1102230246251565e-16
2022-05-03,0.7932183328348202,1.1464132762312678,1.1102230246251565e-16
2022-05-04,0.7932183328348202,1.1611349036402612,1.1102230246251565e-16
2022-05-05,0.7932183328348202,1.1486884368308394,1.1102230246251565e-16
2022-05-06,0.7932183328348202,1.142130620985015,1.1102230246251565e-16
2022-05-09,0.7932183328348202,1.1224571734475417,1.1102230246251565e-16
2022-05-10,0.7932183328348202,1.1120182012848006,1.1102230246251565e-16
2022-05-11,0.7932183328348202,1.1266059957173487,1.1102230246251565e-16
2022-05-12,0.7932183328348202,1.0975642398286978,1.1102230246251565e-16
2022-05-13,0.7932183328348202,1.1175053533190618,1.1102230246251565e-16
2022-05-16,0.7932183328348202,1.1219218415417598,1.1102230246251565e-16
2022-05-17,0.7932183328348202,1.1346359743040726,1.1102230246251565e-16
2022-05-18,0.7932183328348202,1.1184421841541794,1.1102230246251565e-16
2022-05-19,0.7932183328348202,1.1464132762312673,1.1102230246251565e-16
2022-05-20,0.7932183328348202,1.144271948608141,1.1102230246251565e-16
2022-05-23,0.7932183328348202,1.163142398286942,1.1102230246251565e-16
2022-05-24,0.7932183328348202,1.1523019271948647,1.1102230246251565e-16
2022-05-25,0.7932183328348202,1.1387847965738798,1.1102230246251565e-16
2022-05-26,0.7932183328348202,1.1399892933618885,1.1102230246251565e-16
2022-05-27,0.7932183328348202,1.152703426124201,1.1102230246251565e-16
2022-05-29,0.7932183328348202,1.1571734475374773,0.3333333333333334
2022-05-30,0.7938788588336648,1.160064239828698,0.3333333333333334
2022-05-31,0.7917418214502486,1.1506959314775205,1.1102230246251565e-16
2022-06-01,0.7917418214502486,1.1588597430406895,0.3333333333333334
2022-06-02,0.8054876566688675,1.2192184154175632,0.3333333333333334
2022-06-03,0.8008604498596098,1.1982066381156358,0.3333333333333334
2022-06-06,0.7986241590915443,1.1881691648822312,0.6666666666666667
2022-06-07,0.7986841293670636,1.1883029978586765,0.6666666666666667
2022-06-08,0.8004831700909449,1.1923179871520386,0.6666666666666667
2022-06-09,0.7922767724928262,1.1739828693790193,1.0
2022-06-10,0.777193527964064,1.1516327623126381,1.0
2022-06-13,0.7622006022648153,1.1294164882227022,0.6666666666666667
2022-06-14,0.7558180716458581,1.11523019271949,0.6666666666666667
2022-06-15,0.7566646217481056,1.1171038543897256,0.6666666666666667
2022-06-16,0.7499564413228799,1.1022483940042866,0.3333333333333334
2022-06-17,0.7441287079274617,1.0765524625267704,0.3333333333333334
2022-06-19,0.7450846166770785,1.0807012847965776,0.3333333333333334
2022-06-20,0.7434545037902308,1.0736081370449717,1.1102230246251565e-16
2022-06-21,0.7434545037902308,1.0825749464668133,1.1102230246251565e-16
2022-06-22,0.7434545037902308,1.0564775160599609,1.1102230246251565e-16
2022-06-23,0.7434545037902308,1.0017398286937937,1.1102230246251565e-16
2022-06-24,0.7434545037902308,1.00214132762313,1.1102230246251565e-16
2022-06-27,0.7434545037902308,1.0074946466809458,1.1102230246251565e-16
2022-06-28,0.7434545037902308,1.0113758029978626,1.1102230246251565e-16
2022-06-29,0.7434545037902308,1.011911134903644,1.1102230246251565e-16
2022-06-30,0.7434545037902308,0.9930406852248431,1.1102230246251565e-16
2022-07-01,0.7434545037902308,0.964668094218419,1.1102230246251565e-16
2022-07-03,0.7434545037902308,0.9666755888650999,1.1102230246251565e-16
2022-07-04,0.7434545037902308,0.9593147751606032,1.1102230246251565e-16
2022-07-05,0.7434545037902308,0.9140792291220591,1.1102230246251565e-16
2022-07-06,0.7434545037902308,0.9122055674518236,1.1102230246251565e-16
2022-07-07,0.7434545037902308,0.9561027837259136,1.1102230246251565e-16
2022-07-08,0.7434545037902308,0.9427194860813739,1.1102230246251565e-16
2022-07-11,0.7434545037902308,0.9182280513918664,1.1102230246251565e-16
2022-07-12,0.7434545037902308,0.8800856531049283,1.1102230246251565e-16
2022-07-13,0.7434545037902308,0.8893201284796606,1.1102230246251565e-16
2022-07-14,0.7434545037902308,0.8596092077087826,1.1102230246251565e-16
2022-07-15,0.7434545037902308,0.8656316916488254,1.1102230246251565e-16
2022-07-18,0.7434545037902308,0.8956102783725941,1.1102230246251565e-16
2022-07-19,0.7434545037902308,0.8808886509636004,1.1102230246251565e-16
2022-07-20,0.7434545037902308,0.8899892933618874,1.1102230246251565e-16
2022-07-21,0.7434545037902308,0.8828961456102814,1.1102230246251565e-16
2022-07-22,0.7434545037902308,0.8965471092077117,1.1102230246251565e-16
2022-07-25,0.7434545037902308,0.8978854389721658,1.1102230246251565e-16
2022-07-26,0.7434545037902308,0.9059154175588896,1.1102230246251565e-16
2022-07-27,0.7434545037902308,0.9180942184154207,1.1102230246251565e-16
2022-07-28,0.7434545037902308,0.9317451820128511,1.1102230246251565e-16
2022-07-29,0.7434545037902308,0.9569057815845857,1.1102230246251565e-16
2022-08-01,0.7434545037902308,0.9494111349036435,1.1102230246251565e-16
2022-08-02,0.7434545037902308,0.942853319057819,0.3333333333333334
2022-08-03,0.7399016812265774,0.929336188436834,0.3333333333333334
2022-08-04,0.7410382429488916,0.9336188436830868,1.1102230246251565e-16
2022-08-05,0.7410382429488916,0.9526231263383331,0.3333333333333334
2022-08-08,0.7433980163178401,0.96172376873662,0.3333333333333334
2022-08-09,0.7433635326915149,0.9615899357601745,0.3333333333333334
2022-08-10,0.7477088727573525,0.9784528907922946,0.6666666666666667
2022-08-11,0.7553451645321962,0.9934421841541792,0.6666666666666667
2022-08-12,0.7501894563724723,0.9832708779443291,0.6666666666666667
2022-08-15,0.7431099496837796,0.9693522483940078,1.0
2022-08-16,0.7441359195162851,0.9706905781584617,1.0
2022-08-17,0.7360307578394911,0.9601177730192754,1.0
2022-08-18,0.7455722772817929,0.9725642398286973,1.0
2022-08-19,0.7527540661093317,0.981932548179875,1.0
2022-08-22,0.7495735596285645,0.9777837259100677,1.0
2022-08-23,0.7583969001881123,0.9892933618843718,1.0
2022-08-24,0.748547589796059,0.9764453961456137,1.0
2022-08-25,0.7589098851043651,0.9899625267665987,1.0
2022-08-26,0.7586020941546133,0.9895610278372624,1.0
2022-08-29,0.7404424281192649,0.9658725910064272,1.0
2022-08-30,0.7283359840956992,0.9500802997858704,1.0
2022-08-31,0.7220775681174153,0.9419164882227011,1.0
2022-09-01,0.6994036348190423,0.9123394004282684,0.6666666666666667
2022-09-02,0.7005664006292154,0.9146145610278401,0.6666666666666667
2022-09-04,0.6966982845160934,0.9070396145610308,0.6666666666666667
2022-09-05,0.7055799694959072,0.924384368308354,0.3333333333333334
2022-09-06,0.7063291012621786,0.9273286937901528,0.3333333333333334
2022-09-07,0.704256359876842,0.9191648822269837,0.3333333333333334
