date,equity,bh_equity,position
2025-02-17,3.3153145241205606,9.321973307912302,1.1102230246251565e-16
2025-02-18,3.3153145241205606,9.2800285986654,1.1102230246251565e-16
2025-02-19,3.3153145241205606,9.35891325071497,1.1102230246251565e-16
2025-02-20,3.3153145241205606,9.304337464251672,1.1102230246251565e-16
2025-02-21,3.3153145241205606,9.183746425166829,1.1102230246251565e-16
2025-02-24,3.3153145241205606,9.229027645376553,1.1102230246251565e-16
2025-02-25,3.3153145241205606,9.12774070543375,1.1102230246251565e-16
2025-02-26,3.3153145241205606,9.220209723546237,1.1102230246251565e-16
2025-02-27,3.3153145241205606,9.139656816015256,1.1102230246251565e-16
2025-02-28,3.3153145241205606,9.35891325071497,1.1102230246251565e-16
2025-03-05,3.3153145241205606,8.976406101048621,0.3333333333333334
2025-03-06,3.2978570070458963,8.834604385128698,0.3333333333333334
2025-03-07,3.307346389675648,8.910867492850338,0.3333333333333334
2025-03-10,3.289802740733355,8.769065776930415,0.6666666666666667
2025-03-11,3.260297783417361,8.651096282173503,0.6666666666666667
2025-03-12,3.2663453513902745,8.675166825548144,0.6666666666666667
2025-03-13,3.2351783334864743,8.55100095328885,1.0
2025-03-14,3.2640316519568104,8.62726406101049,1.0
2025-03-17,3.2559166561370283,8.605815061963778,1.0
2025-03-18,3.21849750874581,8.506911344137276,1.0
2025-03-19,3.236079999688671,8.55338417540515,1.0
2025-03-20,3.2387849982952654,8.560533841754054,1.0
2025-03-21,3.2698924822710973,8.642755004766448,1.0
2025-03-24,3.345181610154632,8.841754051477603,1.0
2025-03-25,3.3239924544029784,8.785748331744523,1.0
2025-03-26,3.304155797954622,8.733317445185897,1.0
2025-03-27,3.301450799348028,8.726167778836993,1.0
2025-03-28,3.244645828609554,8.576024785510016,1.0
2025-03-31,3.2342766672842767,8.548617731172552,1.0
2025-04-01,3.232473334879881,8.54385128693995,1.0
2025-04-02,3.2749418130034074,8.656101048617737,1.0
2025-04-03,3.0642224215497316,8.099142040038137,1.0
2025-04-04,2.9915481256525713,7.907054337464257,1.0
2025-04-07,3.0147209470490606,7.968303145853199,1.0
2025-04-08,3.015171780150159,7.969494756911349,1.0
2025-04-09,3.2108333460271283,8.486653956148718,1.0
2025-04-10,3.133290052638099,8.28169685414681,1.0
2025-04-11,3.16935670072602,8.37702573879886,1.0
2025-04-14,3.195955853690861,8.447330791229746,1.0
2025-04-15,3.207677514319436,8.478312678741663,1.0
2025-04-16,3.1233717244139214,8.255481410867496,1.0
2025-04-17,3.099477570055674,8.192326024785514,1.0
2025-04-22,3.0589025909567638,8.085081029551958,1.0
2025-04-23,3.1008300693589708,8.195900857959964,1.0
2025-04-24,3.147716711873268,8.319828408007629,1.0
2025-04-25,3.168455034523822,8.374642516682556,1.0
2025-04-28,3.1490692111765646,8.32340324118208,1.0
2025-04-29,3.161241704906238,8.355576739752147,1.0
2025-04-30,3.1950541874886635,8.444947569113443,1.0
2025-05-02,3.245998327912851,8.579599618684462,1.0
2025-05-05,3.24644916101395,8.580791229742612,1.0
2025-05-06,3.23292416798098,8.545042897998094,1.0
2025-05-07,3.2670973170442843,8.63536701620591,1.0
2025-05-08,3.24194083000296,8.568875119161106,1.0
2025-05-09,3.228866670071089,8.534318398474738,1.0
2025-05-12,3.356001604581009,8.870352716873214,1.0
2025-05-13,3.3357141150315535,8.816730219256437,1.0
2025-05-14,3.353747439075514,8.864394661582462,1.0
2025-05-15,3.3970274167810186,8.978789323164921,1.0
2025-05-16,3.4114540760161867,9.016920877025742,1.0
2025-05-19,3.4041505797783826,8.997616777883701,1.0
2025-05-20,3.404240746398602,8.99785510009533,1.0
2025-05-21,3.3343616157282563,8.813155386081984,1.0
2025-05-22,3.343378277750237,8.836987607244998,1.0
2025-05-23,3.312721626875504,8.755958055290755,1.0
2025-05-26,3.3523047731519973,8.86058150619638,1.0
2025-05-27,3.381248258242554,8.93708293612965,1.0
2025-05-28,3.3979290829832176,8.981172545281224,1.0
2025-05-29,3.387109088556841,8.952573879885607,1.0
2025-05-30,3.4155115739260786,9.027645376549096,1.0
2025-06-02,3.407847411207395,9.007387988560534,1.0
2025-06-03,3.400273415108932,8.987368922783604,1.0
2025-06-04,3.404691579499702,8.99904671115348,1.0
2025-06-05,3.3528457728733163,8.862011439466158,1.0
2025-06-06,3.3785432596359595,8.929933269780744,1.0
2025-06-09,3.376289094130464,8.92397521448999,1.0
2025-06-10,3.4010849146909097,8.989513822688275,1.0
2025-06-11,3.3740349286249693,8.918017159199238,1.0
2025-06-12,3.3853057561524444,8.947807435653003,1.0
2025-06-13,3.3513129403295796,8.857959961868447,1.0
2025-06-16,3.347886608761227,8.848903717826502,1.0
2025-06-17,3.328049952312871,8.796472831267875,1.0
2025-06-18,3.3289516185150685,8.798856053384176,1.0
2025-06-20,3.3339107826271577,8.811963775023834,1.0
2025-06-23,3.351944106671118,8.85962821734986,1.0
2025-06-24,3.400183248488712,8.987130600571977,1.0
2025-06-25,3.421823237341464,9.044327931363206,1.0
2025-06-26,3.412806575319484,9.020495710200194,1.0
2025-06-27,3.4263315683524542,9.056244041944712,1.0
2025-06-30,3.406945745005197,9.005004766444236,1.0
2025-07-01,3.424979069049157,9.05266920877026,1.0
2025-07-02,3.4150607408249787,9.026453765490945,1.0
2025-07-03,3.428585733857949,9.062202097235463,1.0
2025-07-04,3.420921571139266,9.041944709246902,1.0
2025-07-07,3.4511273889128997,9.121782650142995,1.0
2025-07-08,3.427233234554653,9.058627264061013,1.0
2025-07-09,3.486292370798622,9.214728312678742,1.0
2025-07-10,3.521006519583246,9.306482364156341,1.0
2025-07-11,3.50567819414588,9.26596758817922,1.0
2025-07-14,3.534531512616216,9.34223069590086,1.0
2025-07-15,3.5064896937278576,9.26811248808389,1.0
2025-07-16,3.5228098519876414,9.311248808388942,1.0
2025-07-17,3.534351179375776,9.341754051477597,1.0
2025-07-18,3.55508950202633,9.396568160152524,1.0
2025-07-21,3.5493188383322627,9.381315538608197,1.0
2025-07-22,3.547876172408746,9.377502383222115,1.0
2025-07-23,3.5505811710153394,9.384652049571017,1.0
2025-07-24,3.5523845034197357,9.38941849380362,1.0
2025-07-25,3.59133648335469,9.492373689227833,1.0
2025-07-28,3.6103616402210683,9.542659675881788,1.0
2025-07-29,3.585655986280843,9.477359389895135,1.0
2025-07-30,3.593049649138867,9.496901811248806,1.0
2025-07-31,3.5887216513683162,9.48546234509056,1.0
2025-08-01,3.496661532123899,9.242135367016205,1.0
2025-08-04,3.528219849200829,9.325548141086747,1.0
2025-08-05,3.5101865251568687,9.277883698760721,1.0
2025-08-06,3.5056781941458786,9.265967588179215,1.0
2025-08-07,3.479529874282136,9.196854146806478,1.0
2025-08-08,3.519654020279948,9.302907530981885,1.0
2025-08-11,3.512350524042144,9.283603431839845,1.0
2025-08-12,3.5154161891296174,9.29170638703527,1.0
2025-08-13,3.534080679515116,9.341039084842704,1.0
2025-08-14,3.543548174638196,9.366062917063868,1.0
2025-08-15,3.5246131843920376,9.316015252621542,1.0
2025-08-18,3.548507338750285,9.379170638703524,1.0
2025-08-19,3.570598160704136,9.437559580552904,1.0
2025-08-20,3.5392201768676452,9.35462345090562,1.0
2025-08-21,3.535252845577974,9.344137273593896,1.0
2025-08-22,3.5534665028623746,9.392278360343182,1.0
2025-08-25,3.529572348504127,9.329122974261198,1.0
2025-08-26,3.553737002723034,9.392993326978072,1.0
2025-08-27,3.554819002165672,9.395853193517633,1.0
2025-08-28,3.5593273331766624,9.40776930409914,1.0
2025-08-29,3.5512123373568807,9.38632030505243,1.0
2025-09-01,3.560679832479959,9.411344137273593,1.0
2025-09-02,3.558876500075563,9.40657769304099,1.0
2025-09-03,3.5629339979854544,9.417302192564346,1.0
2025-09-04,3.5881806516469994,9.484032411820783,1.0
2025-09-05,3.5543681690645736,9.394661582459486,1.0
2025-09-08,3.567442328996445,9.429218303145854,1.0
2025-09-09,3.5872789854448013,9.481649189704482,1.0
2025-09-10,3.5788033231441396,9.45924690181125,1.0
2025-09-11,3.598549812972276,9.511439466158246,1.0
2025-09-12,3.5714998269063356,9.43994280266921,1.0
2025-09-15,3.566089829693147,9.425643469971401,1.0
2025-09-16,3.544720340701054,9.369161105815062,1.0
2025-09-17,3.542917008296658,9.364394661582459,1.0
2025-09-18,3.5719506600074338,9.441134413727358,1.0
2025-09-19,3.5890823178491966,9.486415633937083,1.0
2025-09-22,3.61946846886327,9.566730219256435,0.6666666666666667
2025-09-23,3.5803361556878763,9.411582459485224,0.6666666666666667
2025-09-24,3.5899463360454997,9.449475691134413,0.6666666666666667
2025-09-25,3.597732852688625,9.4802192564347,0.3333333333333334
2025-09-26,3.5991196456465815,9.491182078169684,0.3333333333333334
2025-09-29,3.598366534191121,9.485224022878931,0.3333333333333334
2025-09-30,3.603791207358243,9.528122020972354,1.1102230246251565e-16
2025-10-01,3.603791207358243,9.567445185891325,1.1102230246251565e-16
2025-10-02,3.603791207358243,9.599618684461392,1.1102230246251565e-16
2025-10-03,3.603791207358243,9.590085795996186,1.1102230246251565e-16
2025-10-06,3.603791207358243,9.580552907530983,1.1102230246251565e-16
2025-10-07,3.603791207358243,9.621782650142995,1.1102230246251565e-16
2025-10-08,3.603791207358243,9.663727359389897,1.1102230246251565e-16
2025-10-09,3.603791207358243,9.693755958055293,1.1102230246251565e-16
2025-10-10,3.603791207358243,9.658007626310775,1.1102230246251565e-16
2025-10-13,3.603791207358243,9.728312678741661,1.1102230246251565e-16
2025-10-14,3.603791207358243,9.732364156339374,1.1102230246251565e-16
2025-10-15,3.603791207358243,9.757149666348907,1.1102230246251565e-16
2025-10-16,3.603791207358243,9.65204957102002,1.1102230246251565e-16
2025-10-17,3.603791207358243,9.6510962821735,1.1102230246251565e-16
2025-10-20,3.603791207358243,9.681839847473785,1.1102230246251565e-16
2025-10-21,3.603791207358243,9.719733079122975,1.1102230246251565e-16
2025-10-22,3.603791207358243,9.684223069590088,1.1102230246251565e-16
2025-10-23,3.603791207358243,9.718779790276455,1.1102230246251565e-16
2025-10-24,3.603791207358243,9.811248808388944,1.1102230246251565e-16
2025-10-27,3.603791207358243,9.885843660629174,1.1102230246251565e-16
2025-10-28,3.603791207358243,9.891563393708298,1.1102230246251565e-16
2025-10-29,3.603791207358243,9.887988560533845,1.1102230246251565e-16
2025-10-30,3.603791207358243,9.830791229742616,1.1102230246251565e-16
2025-10-31,3.603791207358243,9.850571973307915,1.1102230246251565e-16
2025-11-03,3.603791207358243,9.827216396568163,1.1102230246251565e-16
2025-11-04,3.603791207358243,9.793851286939944,1.1102230246251565e-16
2025-11-05,3.603791207358243,9.74737845567207,1.1102230246251565e-16
2025-11-06,3.603791207358243,9.637750238322212,1.1102230246251565e-16
2025-11-07,3.603791207358243,9.6139180171592,1.1102230246251565e-16
2025-11-10,3.603791207358243,9.702097235462347,1.1102230246251565e-16
2025-11-11,3.603791207358243,9.66992373689228,1.1102230246251565e-16
2025-11-12,3.603791207358243,9.712821734985702,1.1102230246251565e-16
2025-11-13,3.603791207358243,9.568636796949477,1.1102230246251565e-16
2025-11-14,3.603791207358243,9.559103908484273,1.1102230246251565e-16
2025-11-17,3.603791207358243,9.525738798856056,1.1102230246251565e-16
2025-11-18,3.603791207358243,9.441134413727362,1.1102230246251565e-16
2025-11-19,3.603791207358243,9.489990467111538,1.1102230246251565e-16
2025-11-21,3.603791207358243,9.57316491897045,1.1102230246251565e-16
2025-11-24,3.603791207358243,9.680648236415635,1.1102230246251565e-16
2025-11-25,3.603791207358243,9.762869399428027,1.1102230246251565e-16
2025-11-26,3.603791207358243,9.739037178265015,1.1102230246251565e-16
2025-11-27,3.603791207358243,9.780743565300286,1.1102230246251565e-16
2025-11-28,3.603791207358243,9.797187797902764,1.1102230246251565e-16
2025-12-01,3.603791207358243,9.78908484270734,1.1102230246251565e-16
2025-12-02,3.603791207358243,9.755719733079122,1.1102230246251565e-16
2025-12-03,3.603791207358243,9.754766444232601,1.1102230246251565e-16
2025-12-04,3.603791207358243,9.767635843660628,1.1102230246251565e-16
2025-12-05,3.603791207358243,10.04289799809342,1.1102230246251565e-16
2025-12-08,3.603791207358243,9.981410867492848,1.1102230246251565e-16
2025-12-09,3.603791207358243,9.977359389895135,1.1102230246251565e-16
2025-12-10,3.603791207358243,10.108436606291702,1.1102230246251565e-16
2025-12-11,3.603791207358243,10.005958055290751,1.1102230246251565e-16
2025-12-12,3.603791207358243,9.932316491897042,1.1102230246251565e-16
2025-12-15,3.603791207358243,9.908245948522401,1.1102230246251565e-16
2025-12-16,3.603791207358243,9.961868446139178,1.1102230246251565e-16
2025-12-17,3.603791207358243,9.942087702573879,1.1102230246251565e-16
2025-12-18,3.603791207358243,10.021448999046708,1.1102230246251565e-16
2025-12-19,3.603791207358243,10.150142993326975,1.1102230246251565e-16
2025-12-22,3.603791207358243,10.299094375595804,1.1102230246251565e-16
2025-12-23,3.603791207358243,10.235938989513821,1.1102230246251565e-16
2025-12-26,3.603791207358243,10.288369876072448,1.1102230246251565e-16
2025-12-29,3.603791207358243,10.321258341277405,1.1102230246251565e-16
2025-12-30,3.603791207358243,10.109628217349854,1.1102230246251565e-16
2026-01-02,3.603791207358243,9.997616777883698,1.1102230246251565e-16
2026-01-05,3.603791207358243,9.995710200190658,1.1102230246251565e-16
2026-01-06,3.603791207358243,9.997616777883698,1.1102230246251565e-16
2026-01-07,3.603791207358243,9.990467111534794,1.1102230246251565e-16
2026-01-08,3.603791207358243,9.987368922783602,1.1102230246251565e-16
2026-01-09,3.603791207358243,10.022640610104862,1.1102230246251565e-16
2026-01-12,3.603791207358243,10.053384175405146,1.1102230246251565e-16
2026-01-13,3.603791207358243,10.023832221163012,1.1102230246251565e-16
2026-01-14,3.603791207358243,10.00166825548141,1.1102230246251565e-16
2026-01-15,3.603791207358243,9.991658722592945,1.1102230246251565e-16
2026-01-16,3.603791207358243,9.989275500476642,1.1102230246251565e-16
2026-01-19,3.603791207358243,9.96186844613918,1.1102230246251565e-16
2026-01-20,3.603791207358243,9.807435653002859,1.1102230246251565e-16
2026-01-21,3.603791207358243,9.804575786463296,1.1102230246251565e-16
2026-01-22,3.603791207358243,9.805529075309819,1.1102230246251565e-16
2026-01-23,3.603791207358243,9.80815061963775,1.1102230246251565e-16
2026-01-26,3.603791207358243,9.835557673975213,1.1102230246251565e-16
2026-01-27,3.603791207358243,9.699714013346043,1.1102230246251565e-16
2026-01-28,3.603791207358243,9.710915157292659,1.1102230246251565e-16
2026-01-29,3.603791207358243,9.685414680648234,1.1102230246251565e-16
2026-01-30,3.603791207358243,9.786701620591037,1.1102230246251565e-16
2026-02-02,3.603791207358243,9.823641563393705,1.1102230246251565e-16
2026-02-03,3.603791207358243,9.719971401334602,1.1102230246251565e-16
2026-02-04,3.603791207358243,9.682793136320303,1.1102230246251565e-16
2026-02-05,3.603791207358243,9.602478551000951,1.1102230246251565e-16
2026-02-06,3.603791207358243,9.687797902764535,1.1102230246251565e-16
2026-02-09,3.603791207358243,9.683031458531932,1.1102230246251565e-16
2026-02-10,3.603791207358243,9.669923736892274,1.1102230246251565e-16
2026-02-11,3.603791207358243,9.638941849380357,1.1102230246251565e-16
2026-02-12,3.603791207358243,9.538846520495705,1.1102230246251565e-16
2026-02-13,3.603791207358243,9.56911344137273,1.1102230246251565e-16
2026-02-18,3.603791207358243,9.658007626310766,1.1102230246251565e-16
2026-02-19,3.603791207358243,9.597235462345084,1.1102230246251565e-16
2026-02-20,3.603791207358243,9.602001906577687,1.1102230246251565e-16
2026-02-23,3.603791207358243,9.481649189704475,1.1102230246251565e-16
2026-02-24,3.603791207358243,9.523355576739746,1.1102230246251565e-16
2026-02-25,3.603791207358243,9.550762631077209,1.1102230246251565e-16
2026-02-26,3.603791207358243,9.521448999046704,1.1102230246251565e-16
2026-02-27,3.603791207358243,9.455433746425161,1.1102230246251565e-16
2026-03-02,3.603791207358243,9.541229742612007,1.1102230246251565e-16
2026-03-03,3.603791207358243,9.638941849380357,1.1102230246251565e-16
2026-03-04,3.603791207358243,9.637750238322207,1.1102230246251565e-16
2026-03-05,3.603791207358243,9.648474737845564,1.1102230246251565e-16
2026-03-06,3.603791207358243,9.482125834127737,1.1102230246251565e-16
2026-03-09,3.603791207358243,9.423260247855096,1.1102230246251565e-16
2026-03-10,3.603791207358243,9.386320305052427,1.1102230246251565e-16
2026-03-11,3.603791207358243,9.37321258341277,1.1102230246251565e-16
2026-03-12,3.603791207358243,9.388703527168726,1.1102230246251565e-16
2026-03-13,3.603791207358243,9.468541468064817,1.1102230246251565e-16
2026-03-16,3.603791207358243,9.412535748331738,1.1102230246251565e-16
2026-03-17,3.603791207358243,9.369637750238315,1.1102230246251565e-16
2026-03-18,3.603791207358243,9.32078169685414,1.1102230246251565e-16
2026-03-19,3.603791207358243,9.244995233555763,1.1102230246251565e-16
2026-03-20,3.603791207358243,9.28145853193517,1.1102230246251565e-16
2026-03-23,3.603791207358243,9.246901811248803,1.1102230246251565e-16
2026-03-24,3.603791207358243,9.236415633937076,1.1102230246251565e-16
2026-03-25,3.603791207358243,9.230219256434694,1.1102230246251565e-16
2026-03-26,3.603791207358243,9.138465204957095,1.1102230246251565e-16
2026-03-27,3.603791207358243,8.944232602478545,1.1102230246251565e-16
2026-03-30,3.603791207358243,8.926835081029546,1.1102230246251565e-16
2026-03-31,3.603791207358243,9.059818875119156,1.1102230246251565e-16
2026-04-01,3.603791207358243,9.089847473784552,1.1102230246251565e-16
2026-04-02,3.603791207358243,9.10319351763584,1.1102230246251565e-16
2026-04-06,3.603791207358243,9.139656816015249,1.1102230246251565e-16
2026-04-07,3.603791207358243,9.150619637750234,1.1102230246251565e-16
2026-04-08,3.603791207358243,9.290991420400378,1.1102230246251565e-16
2026-04-09,3.603791207358243,9.260486177311721,1.1102230246251565e-16
2026-04-10,3.603791207358243,9.168255481410863,1.1102230246251565e-16
2026-04-13,3.603791207358243,9.23856053384175,1.1102230246251565e-16
2026-04-14,3.603791207358243,9.325548141086744,1.1102230246251565e-16
2026-04-15,3.603791207358243,9.412535748331738,1.1102230246251565e-16
