date,equity,bh_equity,position
2021-04-05,1.2746311590661321,1.0318120765304648,1.1102230246251565e-16
2021-04-06,1.2746311590661321,1.040844103513123,1.1102230246251565e-16
2021-04-07,1.2746311590661321,1.0370892158911191,1.1102230246251565e-16
2021-04-08,1.2746311590661321,1.0482285168492422,1.1102230246251565e-16
2021-04-09,1.2746311590661321,1.0405635316240385,1.1102230246251565e-16
2021-04-12,1.2746311590661321,1.0342417096976437,1.1102230246251565e-16
2021-04-13,1.2746311590661321,1.0409993134943185,1.1102230246251565e-16
2021-04-14,1.2746311590661321,1.036325105214463,1.1102230246251565e-16
2021-04-15,1.2746311590661321,1.0525684267080608,1.1102230246251565e-16
2021-04-16,1.2746311590661321,1.0603886219144603,1.1102230246251565e-16
2021-04-19,1.2746311590661321,1.0562098916514986,1.1102230246251565e-16
2021-04-20,1.2746311590661321,1.0609497656926292,1.1102230246251565e-16
2021-04-21,1.2746311590661321,1.0706265110587159,1.1102230246251565e-16
2021-04-22,1.2746311590661321,1.0649434379010883,1.1102230246251565e-16
2021-04-23,1.2746311590661321,1.0609079783899997,1.1102230246251565e-16
2021-04-26,1.2746311590661321,1.0627048324030732,1.1102230246251565e-16
2021-04-27,1.2746311590661321,1.0606154672715924,1.1102230246251565e-16
2021-04-28,1.2746311590661321,1.0633793988598084,1.1102230246251565e-16
2021-04-29,1.2746311590661321,1.0573620272811437,1.1102230246251565e-16
2021-04-30,1.2746311590661321,1.0557800793958796,1.1102230246251565e-16
2021-05-03,1.2746311590661321,1.0699698534459647,1.1102230246251565e-16
2021-05-04,1.2746311590661321,1.0616840282959783,1.1102230246251565e-16
2021-05-05,1.2746311590661321,1.066435841566432,1.1102230246251565e-16
2021-05-06,1.2746311590661321,1.0835925141032199,1.1102230246251565e-16
2021-05-07,1.2746311590661321,1.0927260245351216,1.1102230246251565e-16
2021-05-10,1.2746311590661321,1.095686953407163,1.1102230246251565e-16
2021-05-11,1.2746311590661321,1.096582395606369,1.1102230246251565e-16
2021-05-12,1.2746311590661321,1.0837477240844156,1.1102230246251565e-16
2021-05-13,1.2746311590661321,1.0903919052025242,1.1102230246251565e-16
2021-05-14,1.2746311590661321,1.09971644330359,1.1102230246251565e-16
2021-05-17,1.2746311590661321,1.1140077008029183,1.1102230246251565e-16
2021-05-18,1.2746311590661321,1.1152553502671454,1.1102230246251565e-16
2021-05-19,1.2746311590661321,1.116061248246431,1.1102230246251565e-16
2021-05-20,1.2746311590661321,1.120311613885329,1.1102230246251565e-16
2021-05-21,1.2746311590661321,1.1224666447780849,1.1102230246251565e-16
2021-05-24,1.2746311590661321,1.1229263051070106,1.1102230246251565e-16
2021-05-25,1.2746311590661321,1.1337850341760494,1.1102230246251565e-16
2021-05-26,1.2746311590661321,1.132101602841542,1.1102230246251565e-16
2021-05-27,1.2746311590661321,1.1318866967137324,0.3333333333333334
2021-05-28,1.2761011357906504,1.1358027639315935,0.3333333333333334
2021-05-31,1.2769328041085564,1.1380234605856243,0.3333333333333334
2021-06-01,1.2755551917301058,1.1343402083395568,0.6666666666666667
2021-06-02,1.2790234598983445,1.1389666597021213,0.6666666666666667
2021-06-03,1.2623223383758644,1.116658209712568,0.6666666666666667
2021-06-04,1.271050178326429,1.1282392621556327,1.0
2021-06-07,1.2771230700179836,1.133629824194853,1.0
2021-06-08,1.2729668717174512,1.129940602334124,1.0
2021-06-09,1.2699270632516897,1.1272423365071833,1.0
2021-06-10,1.2765446993806928,1.133116437333975,1.0
2021-06-11,1.2620854334484197,1.1202817658120217,1.0
2021-06-14,1.2549230528819681,1.1139241261976587,1.0
2021-06-15,1.2500136277049638,1.109566307494856,1.0
2021-06-16,1.218579856092199,1.0816643285675958,1.0
2021-06-17,1.1925935288539182,1.058597737516048,1.0
2021-06-18,1.1858884646053245,1.0526460316986586,1.0
2021-06-21,1.1990766601835514,1.0643524460496123,1.0
2021-06-22,1.1960906536375377,1.0617019371399623,1.0
2021-06-23,1.1962386089168449,1.0618332686625127,1.0
2021-06-24,1.1938511487280277,1.0597140554577251,1.0
2021-06-25,1.197321372551773,1.0627943766229937,1.0
2021-06-28,1.1958687207185774,1.0615049398561371,1.0
2021-06-29,1.1843752856124123,1.0513028683998495,1.0
2021-06-30,1.1902329696249752,1.0565024027699061,0.6666666666666667
2021-07-01,1.1932817450773614,1.0605617407396402,0.6666666666666667
2021-07-02,1.1978445958343649,1.06664477807958,0.6666666666666667
2021-07-05,1.1999987795761295,1.0695221323463622,0.3333333333333334
2021-07-06,1.2011329538291287,1.0725546965943402,0.3333333333333334
2021-07-07,1.2026304507910848,1.0765662776467833,0.3333333333333334
2021-07-08,1.2024415057955538,1.0760588604005665,1.1102230246251565e-16
2021-07-09,1.2024415057955538,1.0792943915470312,1.1102230246251565e-16
2021-07-12,1.2024415057955538,1.078040772468143,1.1102230246251565e-16
2021-07-13,1.2024415057955538,1.0789720323553171,1.1102230246251565e-16
2021-07-14,1.2024415057955538,1.0906844163209322,1.1102230246251565e-16
2021-07-15,1.2024415057955538,1.0919559442438047,1.1102230246251565e-16
2021-07-16,1.2024415057955538,1.081031549413491,1.1102230246251565e-16
2021-07-19,1.2024415057955538,1.08189714353939,1.1102230246251565e-16
2021-07-20,1.2024415057955538,1.0805181625526128,1.1102230246251565e-16
2021-07-21,1.2024415057955538,1.0765065815001698,1.1102230246251565e-16
2021-07-22,1.2024415057955538,1.0785243112557141,1.1102230246251565e-16
2021-07-23,1.2024415057955538,1.0753305674118792,1.1102230246251565e-16
2021-07-26,1.2024415057955538,1.0729009342447,1.1102230246251565e-16
2021-07-27,1.2024415057955538,1.0737724979852605,1.1102230246251565e-16
2021-07-28,1.2024415057955538,1.07863773393428,1.1102230246251565e-16
2021-07-29,1.2024415057955538,1.0912157120257941,1.1102230246251565e-16
2021-07-30,1.2024415057955538,1.0826373757574002,1.1102230246251565e-16
2021-08-02,1.2024415057955538,1.0825239530788342,1.1102230246251565e-16
2021-08-03,1.2024415057955538,1.0804644360206601,1.1102230246251565e-16
2021-08-04,1.2024415057955538,1.0813419693758821,1.1102230246251565e-16
2021-08-05,1.2024415057955538,1.0769244545264656,1.1102230246251565e-16
2021-08-06,1.2024415057955538,1.0522580067456697,1.1102230246251565e-16
2021-08-09,1.2024415057955538,1.0324209772259252,1.1102230246251565e-16
2021-08-10,1.2024415057955538,1.0319732561263222,1.1102230246251565e-16
2021-08-11,1.2024415057955538,1.0456138256275609,1.1102230246251565e-16
2021-08-12,1.2024415057955538,1.0461391517177618,1.1102230246251565e-16
2021-08-13,1.2024415057955538,1.0620839924782908,1.1102230246251565e-16
2021-08-16,1.2024415057955538,1.0669134107393419,1.1102230246251565e-16
2021-08-17,1.2024415057955538,1.066149300062686,1.1102230246251565e-16
2021-08-18,1.2024415057955538,1.06712234725249,1.1102230246251565e-16
2021-08-19,1.2024415057955538,1.0626988627884122,1.1102230246251565e-16
2021-08-20,1.2024415057955538,1.063110766200047,1.1102230246251565e-16
2021-08-23,1.2024415057955538,1.0776348386711692,1.1102230246251565e-16
2021-08-24,1.2024415057955538,1.0760887084738733,1.1102230246251565e-16
2021-08-25,1.2024415057955538,1.0689669581828547,1.1102230246251565e-16
2021-08-26,1.2024415057955538,1.069850461152738,1.1102230246251565e-16
2021-08-27,1.2024415057955538,1.0844819866877649,1.1102230246251565e-16
2021-08-30,1.2024415057955538,1.080601737157872,1.1102230246251565e-16
2021-08-31,1.2024415057955538,1.08254783153748,1.1102230246251565e-16
2021-09-01,1.2024415057955538,1.0826851326746916,1.1102230246251565e-16
2021-09-02,1.2024415057955538,1.0801420768289465,1.1102230246251565e-16
2021-09-03,1.2024415057955538,1.090165059845393,1.1102230246251565e-16
2021-09-06,1.2024415057955538,1.0883204489150284,1.1102230246251565e-16
2021-09-07,1.2024415057955538,1.071026475241029,1.1102230246251565e-16
2021-09-08,1.2024415057955538,1.0679222756171147,1.1102230246251565e-16
2021-09-09,1.2024415057955538,1.0713607736620658,1.1102230246251565e-16
2021-09-10,1.2024415057955538,1.066973106885956,1.1102230246251565e-16
2021-09-13,1.2024415057955538,1.0706444199027008,1.1102230246251565e-16
2021-09-14,1.2024415057955538,1.0770796645076615,1.1102230246251565e-16
2021-09-15,1.2024415057955538,1.070107154583177,1.1102230246251565e-16
2021-09-16,1.2024415057955538,1.0467062651105925,1.1102230246251565e-16
2021-09-17,1.2024415057955538,1.0471659254395183,1.1102230246251565e-16
2021-09-20,1.2024415057955538,1.0529683908903735,1.1102230246251565e-16
2021-09-21,1.2024415057955538,1.0591588812942179,1.1102230246251565e-16
2021-09-22,1.2024415057955538,1.055374145598907,1.1102230246251565e-16
2021-09-23,1.2024415057955538,1.040247142046986,1.1102230246251565e-16
2021-09-24,1.2024415057955538,1.0445989911351274,1.1102230246251565e-16
2021-09-27,1.2024415057955538,1.0445930215204662,1.1102230246251565e-16
2021-09-28,1.2024415057955538,1.0349401546130252,1.1102230246251565e-16
2021-09-29,1.2024415057955538,1.0304211563143653,1.1102230246251565e-16
2021-09-30,1.2024415057955538,1.0486583291048617,1.1102230246251565e-16
2021-10-01,1.2024415057955538,1.0508670865295697,1.1102230246251565e-16
2021-10-04,1.2024415057955538,1.0563292839447267,1.1102230246251565e-16
2021-10-05,1.2024415057955538,1.0506283019431149,1.1102230246251565e-16
2021-10-06,1.2024415057955538,1.0521326448377808,1.1102230246251565e-16
2021-10-07,1.2024415057955538,1.0478404918962532,1.1102230246251565e-16
2021-10-08,1.2024415057955538,1.0486642987195227,1.1102230246251565e-16
2021-10-11,1.2024415057955538,1.0469868369996767,1.1102230246251565e-16
2021-10-12,1.2024415057955538,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.2024415057955538,1.070142972271145,1.1102230246251565e-16
2021-10-14,1.2024415057955538,1.0718801301376046,1.1102230246251565e-16
2021-10-15,1.2024415057955538,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.2024415057955538,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.2024415057955538,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.2024415057955538,1.0636838492075387,1.1102230246251565e-16
2021-10-21,1.2024415057955538,1.0642390233710466,1.1102230246251565e-16
2021-10-22,1.2024415057955538,1.0700414888219019,1.1102230246251565e-16
2021-10-25,1.2024415057955538,1.078989941199301,1.1102230246251565e-16
2021-10-26,1.2024415057955538,1.0701310330418226,1.1102230246251565e-16
2021-10-27,1.2024415057955538,1.0725546965943402,1.1102230246251565e-16
2021-10-28,1.2024415057955538,1.0737068322239853,1.1102230246251565e-16
2021-10-29,1.2024415057955538,1.0642688714443536,1.1102230246251565e-16
2021-11-01,1.2024415057955538,1.0703817568576002,1.1102230246251565e-16
2021-11-02,1.2024415057955538,1.0669372891979876,1.1102230246251565e-16
2021-11-03,1.2024415057955538,1.056335253559388,1.1102230246251565e-16
2021-11-04,1.2024415057955538,1.0695758588783146,1.1102230246251565e-16
2021-11-05,1.2024415057955538,1.0845178043757329,1.1102230246251565e-16
2021-11-08,1.2024415057955538,1.0890129242157471,1.1102230246251565e-16
2021-11-09,1.2024415057955538,1.0933229860012588,0.3333333333333334
2021-11-10,1.2064004473509882,1.1041220189236836,0.3333333333333334
2021-11-11,1.2089986161768673,1.111255708444025,0.3333333333333334
2021-11-12,1.2095441697232105,1.1127600513386913,0.6666666666666667
2021-11-15,1.2088606794589951,1.1118168522221943,0.6666666666666667
2021-11-16,1.2034301551247955,1.1043249858221704,0.6666666666666667
2021-11-17,1.210824563193252,1.1145031788198125,1.0
2021-11-18,1.2053118533402596,1.1094290063576449,1.0
2021-11-19,1.1963228935093801,1.101155120436981,1.0
2021-11-22,1.1706660932994535,1.077539324836587,1.0
2021-11-23,1.1607367300230638,1.0683998447900238,1.0
2021-11-24,1.1599390084796308,1.067665582186675,1.0
2021-11-25,1.1599065807746132,1.0676357341133682,1.0
2021-11-26,1.162085722551796,1.0696415246395896,1.0
2021-11-29,1.157675554669402,1.0655821866698556,1.0
2021-11-30,1.1503922921224485,1.058878309405133,1.0
2021-12-01,1.1561514525335745,1.0641793272244329,1.0
2021-12-02,1.1470587240466388,1.055809927469187,1.0
2021-12-03,1.1568518909619545,1.064824045607861,1.0
2021-12-06,1.1532005313769724,1.0614631525535076,1.0
2021-12-07,1.15704645719206,1.0650031340477022,1.0
2021-12-08,1.1557623200733629,1.06382115034475,1.0
2021-12-09,1.1508333089106875,1.0592842432021061,1.0
2021-12-10,1.1560541694185213,1.064089783004512,1.0
2021-12-13,1.1589272640830808,1.0667343222995005,1.0
2021-12-14,1.1480574973611806,1.0567292481270383,1.0
2021-12-15,1.1525195495716025,1.0608363430140633,0.6666666666666667
2021-12-16,1.1620187052947588,1.0739515864251012,0.6666666666666667
2021-12-17,1.1614373826738102,1.073145688445816,0.6666666666666667
2021-12-20,1.157836587382415,1.0681550905889075,0.3333333333333334
2021-12-21,1.157629521174044,1.0675820075814155,0.3333333333333334
2021-12-22,1.1608747193814255,1.0765603080321218,0.3333333333333334
2021-12-23,1.1618424368381572,1.0792526042444013,1.1102230246251565e-16
2021-12-24,1.1618424368381572,1.0793719965376287,1.1102230246251565e-16
2021-12-27,1.1618424368381572,1.081037519028152,1.1102230246251565e-16
2021-12-28,1.1618424368381572,1.0777363221204124,1.1102230246251565e-16
2021-12-29,1.1618424368381572,1.0767155180133177,1.1102230246251565e-16
2021-12-30,1.1618424368381572,1.0834910306539767,1.1102230246251565e-16
2021-12-31,1.1618424368381572,1.0914783750708947,1.1102230246251565e-16
2022-01-03,1.1618424368381572,1.0750380562934716,1.1102230246251565e-16
2022-01-04,1.1618424368381572,1.0832223979942148,1.1102230246251565e-16
2022-01-05,1.1618424368381572,1.0802196818195438,1.1102230246251565e-16
2022-01-06,1.1618424368381572,1.0677730352505796,1.1102230246251565e-16
2022-01-07,1.1618424368381572,1.0719219174402344,1.1102230246251565e-16
2022-01-10,1.1618424368381572,1.0753723547145084,1.1102230246251565e-16
2022-01-11,1.1618424368381572,1.0876697609169381,0.3333333333333334
2022-01-12,1.1625460002042445,1.0896457033698528,0.3333333333333334
2022-01-13,1.161860271385798,1.087717517834229,0.3333333333333334
2022-01-14,1.1608251488028212,1.0848103154941402,0.6666666666666667
2022-01-17,1.1615789230709819,1.0858669372892034,0.6666666666666667
2022-01-18,1.1592587325144141,1.0826134972987547,0.6666666666666667
2022-01-19,1.1705176021700898,1.098385219234104,1.0
2022-01-20,1.1694997386494306,1.097430080888284,1.0
2022-01-21,1.1662425753833212,1.0943736381816607,1.0
2022-01-24,1.1724897127413672,1.1002357997791294,1.0
2022-01-25,1.1753524538932212,1.1029221263767477,1.0
2022-01-26,1.1566237651130915,1.0853475808136637,1.0
2022-01-27,1.142876245937188,1.0724472435304353,1.0
2022-01-28,1.1393900633789302,1.0691758946960026,1.0
2022-01-31,1.1428507993491717,1.07242336507179,1.0
2022-02-01,1.145509967796894,1.0749186640002444,1.0
2022-02-02,1.1492315312943044,1.078410888577148,1.0
2022-02-03,1.1478955854234394,1.0771572694982596,1.0
2022-02-04,1.1498613343477124,1.079001880428624,1.0
2022-02-07,1.1580169658069945,1.0866549264245051,1.0
2022-02-08,1.1613059373081247,1.0897412172044352,1.0
2022-02-09,1.165727281975988,1.0938900993940899,1.0
2022-02-10,1.1619993568315736,1.0903919052025248,1.0
2022-02-11,1.1832408961783307,1.1103244485568515,1.0
2022-02-14,1.1898124775335868,1.1164910605020504,1.0
2022-02-15,1.1788513597454877,1.1062054144405036,1.0
2022-02-16,1.1885910413087954,1.1153448944870665,1.0
2022-02-17,1.2069762011507028,1.1325970808584365,1.0
2022-02-18,1.2073578999709498,1.1329552577381188,1.0
2022-02-21,1.212294538046147,1.1375876787153447,1.0
2022-02-22,1.207523302793057,1.1331104677193145,1.0
2022-02-23,1.213515974270938,1.1387338447303281,1.0
2022-02-24,1.210710487942121,1.1361012446646626,1.0
2022-02-25,1.2007990419097019,1.1268005850222425,1.0
2022-02-28,1.2137386319160823,1.1389427812434767,1.0
2022-03-01,1.2362079691346346,1.1600274602274483,1.0
2022-03-02,1.2253231911105849,1.149813449541838,1.0
2022-03-03,1.231112289884334,1.155245798883688,1.0
2022-03-04,1.2522584045260292,1.1750887980180937,1.0
2022-03-07,1.2711270495402496,1.192794675103728,1.0
2022-03-08,1.305670792772622,1.2252096827149868,1.0
2022-03-09,1.2669156392235223,1.1888427901978986,1.0
2022-03-10,1.2696956789643228,1.191451511804919,1.0
2022-03-11,1.262971418080968,1.185141629107847,1.0
2022-03-14,1.2412273086208852,1.1647374861952717,1.0
2022-03-15,1.2200621090381774,1.1448765782168817,1.0
2022-03-16,1.2264810108653346,1.1508999194102076,1.0
2022-03-17,1.2358389936083953,1.1596812225770883,1.0
2022-03-18,1.2221296443145164,1.146816702981828,1.0
2022-03-21,1.231583051762639,1.155687550368629,1.0
2022-03-22,1.2223523019596607,1.1470256394949758,1.0
2022-03-23,1.2363097554867004,1.1601229740620296,1.0
2022-03-24,1.2452796777625097,1.1685401307345664,1.0
2022-03-25,1.2452287845864767,1.1684923738172754,1.0
2022-03-28,1.2234719518323858,1.1480762916753777,1.0
2022-03-29,1.2209209313837335,1.1456824761961668,1.0
2022-03-30,1.229744535778448,1.153962331731492,1.0
2022-03-31,1.232397342579166,1.1564516610452849,1.0
2022-04-01,1.2241717330028388,1.1487329492881286,1.0
2022-04-04,1.2293501136641924,1.1535922156224867,1.0
2022-04-05,1.223828204064616,1.1484105900964143,1.0
2022-04-06,1.2249224073493246,1.1494373638181705,1.0
2022-04-07,1.229178349195081,1.1534310360266296,1.0
2022-04-08,1.237881082296717,1.1615974688833886,1.0
2022-04-11,1.24270321072584,1.1661224367967098,1.0
2022-04-12,1.251075138183262,1.1739784496910775,1.0
2022-04-13,1.2581556512988479,1.1806226308091863,1.0
2022-04-14,1.2554837595571173,1.1781153926514092,1.0
2022-04-15,1.2561326475515378,1.1787242933468693,1.0
2022-04-18,1.2586518597651692,1.1810882607527733,1.0
2022-04-19,1.2404193794513607,1.1639793451332763,1.0
2022-04-20,1.2452351462334796,1.1684983434319363,1.0
2022-04-21,1.2414690512070405,1.164964331552403,1.0
2022-04-22,1.227626107326075,1.151974450049254,1.0
2022-04-25,1.2072433903248743,1.1328478046742128,1.0
2022-04-26,1.2122500065171167,1.1375458914127137,1.0
2022-04-27,1.1998829647411071,1.1259409605110033,1.0
2022-04-28,1.2051122385784938,1.1308479837626524,1.0
2022-04-29,1.2064227378613426,1.1320777243828954,1.0
2022-05-02,1.1850285189864864,1.1120019102766958,1.0
2022-05-03,1.1882220657825548,1.1149986568367054,1.0
2022-05-04,1.1965749082989645,1.122836760887089,1.0
2022-05-05,1.1939793563212835,1.1204011581052487,1.0
2022-05-06,1.197872684287805,1.1240545622780094,1.0
2022-05-09,1.17939846138784,1.1067188013013805,1.0
2022-05-10,1.1693597824153386,1.097298749365733,1.0
2022-05-11,1.1782533649270983,1.105644270662333,1.0
2022-05-12,1.1589139580345733,1.0874966420917573,1.0
2022-05-13,1.1521896971512184,1.0811867593946856,1.0
2022-05-16,1.1602308189644264,1.0887323523266619,1.0
2022-05-17,1.154428996896669,1.0832880637554891,1.0
2022-05-18,1.1550269917150562,1.083849207533658,1.0
2022-05-19,1.171637252042814,1.0994358714145047,1.0
2022-05-20,1.1741564642564455,1.1017998388204087,1.0
2022-05-23,1.178953146097552,1.1063009282750844,1.0
2022-05-24,1.1870197144987762,1.113870399665706,1.0
2022-05-25,1.1787050418643912,1.1060681133032906,1.0
2022-05-26,1.1769174190562335,1.1043906515834447,1.0
2022-05-27,1.17864142539435,1.1060084171566769,1.0
2022-05-30,1.1808552785517838,1.108085843058835,1.0
2022-05-31,1.1686918094799061,1.0966719398262885,1.0
2022-06-01,1.1740737628453917,1.1017222338298105,1.0
2022-06-02,1.188438361780695,1.1152016237351923,1.0
2022-06-03,1.1773945425815424,1.1048383726830475,1.0
