date,equity,bh_equity,position
2025-04-02,1.5805692889004104,8.656101048617737,1.0
2025-04-03,1.4788708106602666,8.099142040038137,1.0
2025-04-04,1.4437963675872858,7.907054337464257,1.0
2025-04-07,1.4549801540261893,7.968303145853199,1.0
2025-04-08,1.455197737419942,7.969494756911349,1.0
2025-04-09,1.5496289303087363,8.486653956148718,1.0
2025-04-10,1.5122045865832234,8.28169685414681,1.0
2025-04-11,1.5296112580834622,8.37702573879886,1.0
2025-04-14,1.542448678314888,8.447330791229746,1.0
2025-04-15,1.5481058465524657,8.478312678741663,0.6666666666666667
2025-04-16,1.5209804501312605,8.255481410867496,0.6666666666666667
2025-04-17,1.5132233327470268,8.192326024785514,0.6666666666666667
2025-04-22,1.500017020024871,8.085081029551958,0.3333333333333334
2025-04-23,1.506870450772221,8.195900857959964,0.3333333333333334
2025-04-24,1.514465416696439,8.319828408007629,0.3333333333333334
2025-04-25,1.5177913695832925,8.374642516682556,1.1102230246251565e-16
2025-04-28,1.5177913695832925,8.32340324118208,1.1102230246251565e-16
2025-04-29,1.5177913695832925,8.355576739752147,1.1102230246251565e-16
2025-04-30,1.5177913695832925,8.444947569113443,1.1102230246251565e-16
2025-05-02,1.5177913695832925,8.579599618684462,1.1102230246251565e-16
2025-05-05,1.5177913695832925,8.580791229742612,1.1102230246251565e-16
2025-05-06,1.5177913695832925,8.545042897998094,1.1102230246251565e-16
2025-05-07,1.5177913695832925,8.63536701620591,1.1102230246251565e-16
2025-05-08,1.5177913695832925,8.568875119161106,1.1102230246251565e-16
2025-05-09,1.5177913695832925,8.534318398474738,1.1102230246251565e-16
2025-05-12,1.5177913695832925,8.870352716873214,1.1102230246251565e-16
2025-05-13,1.5177913695832925,8.816730219256437,1.1102230246251565e-16
2025-05-14,1.5177913695832925,8.864394661582462,1.1102230246251565e-16
2025-05-15,1.5177913695832925,8.978789323164921,1.1102230246251565e-16
2025-05-16,1.5177913695832925,9.016920877025742,1.1102230246251565e-16
2025-05-19,1.5177913695832925,8.997616777883701,1.1102230246251565e-16
2025-05-20,1.5177913695832925,8.99785510009533,1.1102230246251565e-16
2025-05-21,1.5177913695832925,8.813155386081984,1.1102230246251565e-16
2025-05-22,1.5177913695832925,8.836987607244998,1.1102230246251565e-16
2025-05-23,1.5177913695832925,8.755958055290755,1.1102230246251565e-16
2025-05-26,1.5177913695832925,8.86058150619638,1.1102230246251565e-16
2025-05-27,1.5177913695832925,8.93708293612965,1.1102230246251565e-16
2025-05-28,1.5177913695832925,8.981172545281224,1.1102230246251565e-16
2025-05-29,1.5177913695832925,8.952573879885607,1.1102230246251565e-16
2025-05-30,1.5177913695832925,9.027645376549096,1.1102230246251565e-16
2025-06-02,1.5177913695832925,9.007387988560534,1.1102230246251565e-16
2025-06-03,1.5177913695832925,8.987368922783604,1.1102230246251565e-16
2025-06-04,1.5177913695832925,8.99904671115348,1.1102230246251565e-16
2025-06-05,1.5177913695832925,8.862011439466158,1.1102230246251565e-16
2025-06-06,1.5177913695832925,8.929933269780744,1.1102230246251565e-16
2025-06-09,1.5177913695832925,8.92397521448999,1.1102230246251565e-16
2025-06-10,1.5177913695832925,8.989513822688275,1.1102230246251565e-16
2025-06-11,1.5177913695832925,8.918017159199238,1.1102230246251565e-16
2025-06-12,1.5177913695832925,8.947807435653003,1.1102230246251565e-16
2025-06-13,1.5177913695832925,8.857959961868447,1.1102230246251565e-16
2025-06-16,1.5177913695832925,8.848903717826502,1.1102230246251565e-16
2025-06-17,1.5177913695832925,8.796472831267875,1.1102230246251565e-16
2025-06-18,1.5177913695832925,8.798856053384176,1.1102230246251565e-16
2025-06-20,1.5177913695832925,8.811963775023834,1.1102230246251565e-16
2025-06-23,1.5177913695832925,8.85962821734986,1.1102230246251565e-16
2025-06-24,1.5177913695832925,8.987130600571977,1.1102230246251565e-16
2025-06-25,1.5177913695832925,9.044327931363206,1.1102230246251565e-16
2025-06-26,1.5177913695832925,9.020495710200194,1.1102230246251565e-16
2025-06-27,1.5177913695832925,9.056244041944712,1.1102230246251565e-16
2025-06-30,1.5177913695832925,9.005004766444236,1.1102230246251565e-16
2025-07-01,1.5177913695832925,9.05266920877026,1.1102230246251565e-16
2025-07-02,1.5177913695832925,9.026453765490945,1.1102230246251565e-16
2025-07-03,1.5177913695832925,9.062202097235463,1.1102230246251565e-16
2025-07-04,1.5177913695832925,9.041944709246902,1.1102230246251565e-16
2025-07-07,1.5177913695832925,9.121782650142995,1.1102230246251565e-16
2025-07-08,1.5177913695832925,9.058627264061013,1.1102230246251565e-16
2025-07-09,1.5177913695832925,9.214728312678742,1.1102230246251565e-16
2025-07-10,1.5177913695832925,9.306482364156341,1.1102230246251565e-16
2025-07-11,1.5177913695832925,9.26596758817922,1.1102230246251565e-16
2025-07-14,1.5177913695832925,9.34223069590086,1.1102230246251565e-16
2025-07-15,1.5177913695832925,9.26811248808389,1.1102230246251565e-16
2025-07-16,1.5177913695832925,9.311248808388942,1.1102230246251565e-16
2025-07-17,1.5177913695832925,9.341754051477597,1.1102230246251565e-16
2025-07-18,1.5177913695832925,9.396568160152524,1.1102230246251565e-16
2025-07-21,1.5177913695832925,9.381315538608197,1.1102230246251565e-16
2025-07-22,1.5177913695832925,9.377502383222115,1.1102230246251565e-16
2025-07-23,1.5177913695832925,9.384652049571017,1.1102230246251565e-16
2025-07-24,1.5177913695832925,9.38941849380362,1.1102230246251565e-16
2025-07-25,1.5177913695832925,9.492373689227833,1.1102230246251565e-16
2025-07-28,1.5177913695832925,9.542659675881788,1.1102230246251565e-16
2025-07-29,1.5177913695832925,9.477359389895135,1.1102230246251565e-16
2025-07-30,1.5177913695832925,9.496901811248806,1.1102230246251565e-16
2025-07-31,1.5177913695832925,9.48546234509056,1.1102230246251565e-16
2025-08-01,1.5177913695832925,9.242135367016205,1.1102230246251565e-16
2025-08-04,1.5177913695832925,9.325548141086747,1.1102230246251565e-16
2025-08-05,1.5177913695832925,9.277883698760721,1.1102230246251565e-16
2025-08-06,1.5177913695832925,9.265967588179215,1.1102230246251565e-16
2025-08-07,1.5177913695832925,9.196854146806478,1.1102230246251565e-16
2025-08-08,1.5177913695832925,9.302907530981885,1.1102230246251565e-16
2025-08-11,1.5177913695832925,9.283603431839845,1.1102230246251565e-16
2025-08-12,1.5177913695832925,9.29170638703527,1.1102230246251565e-16
2025-08-13,1.5177913695832925,9.341039084842704,1.1102230246251565e-16
2025-08-14,1.5177913695832925,9.366062917063868,1.1102230246251565e-16
2025-08-15,1.5177913695832925,9.316015252621542,1.1102230246251565e-16
2025-08-18,1.5177913695832925,9.379170638703524,1.1102230246251565e-16
2025-08-19,1.5177913695832925,9.437559580552904,1.1102230246251565e-16
2025-08-20,1.5177913695832925,9.35462345090562,1.1102230246251565e-16
2025-08-21,1.5177913695832925,9.344137273593896,1.1102230246251565e-16
2025-08-22,1.5177913695832925,9.392278360343182,1.1102230246251565e-16
2025-08-25,1.5177913695832925,9.329122974261198,1.1102230246251565e-16
2025-08-26,1.5177913695832925,9.392993326978072,1.1102230246251565e-16
2025-08-27,1.5177913695832925,9.395853193517633,1.1102230246251565e-16
2025-08-28,1.5177913695832925,9.40776930409914,1.1102230246251565e-16
2025-08-29,1.5177913695832925,9.38632030505243,1.1102230246251565e-16
2025-09-01,1.5177913695832925,9.411344137273593,1.1102230246251565e-16
2025-09-02,1.5177913695832925,9.40657769304099,1.1102230246251565e-16
2025-09-03,1.5177913695832925,9.417302192564346,1.1102230246251565e-16
2025-09-04,1.5177913695832925,9.484032411820783,1.1102230246251565e-16
2025-09-05,1.5177913695832925,9.394661582459486,1.1102230246251565e-16
2025-09-08,1.5177913695832925,9.429218303145854,1.1102230246251565e-16
2025-09-09,1.5177913695832925,9.481649189704482,1.1102230246251565e-16
2025-09-10,1.5177913695832925,9.45924690181125,1.1102230246251565e-16
2025-09-11,1.5177913695832925,9.511439466158246,1.1102230246251565e-16
2025-09-12,1.5177913695832925,9.43994280266921,1.1102230246251565e-16
2025-09-15,1.5177913695832925,9.425643469971401,1.1102230246251565e-16
2025-09-16,1.5177913695832925,9.369161105815062,1.1102230246251565e-16
2025-09-17,1.5177913695832925,9.364394661582459,1.1102230246251565e-16
2025-09-18,1.5177913695832925,9.441134413727358,1.1102230246251565e-16
2025-09-19,1.5177913695832925,9.486415633937083,1.1102230246251565e-16
2025-09-22,1.5177913695832925,9.566730219256435,1.1102230246251565e-16
2025-09-23,1.5177913695832925,9.411582459485224,1.1102230246251565e-16
2025-09-24,1.5177913695832925,9.449475691134413,1.1102230246251565e-16
2025-09-25,1.5177913695832925,9.4802192564347,1.1102230246251565e-16
2025-09-26,1.5177913695832925,9.491182078169684,1.1102230246251565e-16
2025-09-29,1.5177913695832925,9.485224022878931,1.1102230246251565e-16
2025-09-30,1.5177913695832925,9.528122020972354,1.1102230246251565e-16
2025-10-01,1.5177913695832925,9.567445185891325,1.1102230246251565e-16
2025-10-02,1.5177913695832925,9.599618684461392,1.1102230246251565e-16
2025-10-03,1.5177913695832925,9.590085795996186,1.1102230246251565e-16
2025-10-06,1.5177913695832925,9.580552907530983,1.1102230246251565e-16
2025-10-07,1.5177913695832925,9.621782650142995,1.1102230246251565e-16
2025-10-08,1.5177913695832925,9.663727359389897,1.1102230246251565e-16
2025-10-09,1.5177913695832925,9.693755958055293,1.1102230246251565e-16
2025-10-10,1.5177913695832925,9.658007626310775,1.1102230246251565e-16
2025-10-13,1.5177913695832925,9.728312678741661,1.1102230246251565e-16
2025-10-14,1.5177913695832925,9.732364156339374,1.1102230246251565e-16
2025-10-15,1.5177913695832925,9.757149666348907,1.1102230246251565e-16
2025-10-16,1.5177913695832925,9.65204957102002,1.1102230246251565e-16
2025-10-17,1.5177913695832925,9.6510962821735,1.1102230246251565e-16
2025-10-20,1.5177913695832925,9.681839847473785,1.1102230246251565e-16
2025-10-21,1.5177913695832925,9.719733079122975,1.1102230246251565e-16
2025-10-22,1.5177913695832925,9.684223069590088,1.1102230246251565e-16
2025-10-23,1.5177913695832925,9.718779790276455,1.1102230246251565e-16
2025-10-24,1.5177913695832925,9.811248808388944,1.1102230246251565e-16
2025-10-27,1.5177913695832925,9.885843660629174,1.1102230246251565e-16
2025-10-28,1.5177913695832925,9.891563393708298,1.1102230246251565e-16
2025-10-29,1.5177913695832925,9.887988560533845,1.1102230246251565e-16
2025-10-30,1.5177913695832925,9.830791229742616,1.1102230246251565e-16
2025-10-31,1.5177913695832925,9.850571973307915,1.1102230246251565e-16
2025-11-03,1.5177913695832925,9.827216396568163,1.1102230246251565e-16
2025-11-04,1.5177913695832925,9.793851286939944,1.1102230246251565e-16
2025-11-05,1.5177913695832925,9.74737845567207,1.1102230246251565e-16
2025-11-06,1.5177913695832925,9.637750238322212,1.1102230246251565e-16
2025-11-07,1.5177913695832925,9.6139180171592,1.1102230246251565e-16
2025-11-10,1.5177913695832925,9.702097235462347,1.1102230246251565e-16
2025-11-11,1.5177913695832925,9.66992373689228,1.1102230246251565e-16
2025-11-12,1.5177913695832925,9.712821734985702,1.1102230246251565e-16
2025-11-13,1.5177913695832925,9.568636796949477,1.1102230246251565e-16
2025-11-14,1.5177913695832925,9.559103908484273,1.1102230246251565e-16
2025-11-17,1.5177913695832925,9.525738798856056,1.1102230246251565e-16
2025-11-18,1.5177913695832925,9.441134413727362,0.3333333333333334
2025-11-19,1.5204094623155453,9.489990467111538,0.3333333333333334
2025-11-21,1.524851308141329,9.57316491897045,0.3333333333333334
2025-11-24,1.5305580964604455,9.680648236415635,0.6666666666666667
2025-11-25,1.5392244766225798,9.762869399428027,0.3333333333333334
2025-11-26,1.5379720054263368,9.739037178265015,0.3333333333333334
2025-11-27,1.5401674057358894,9.780743565300286,0.3333333333333334
2025-11-28,1.5410305599837435,9.797187797902764,1.1102230246251565e-16
2025-12-01,1.5410305599837435,9.78908484270734,1.1102230246251565e-16
2025-12-02,1.5410305599837435,9.755719733079122,1.1102230246251565e-16
2025-12-03,1.5410305599837435,9.754766444232601,1.1102230246251565e-16
2025-12-04,1.5410305599837435,9.767635843660628,1.1102230246251565e-16
2025-12-05,1.5410305599837435,10.04289799809342,1.1102230246251565e-16
2025-12-08,1.5410305599837435,9.981410867492848,1.1102230246251565e-16
2025-12-09,1.5410305599837435,9.977359389895135,1.1102230246251565e-16
2025-12-10,1.5410305599837435,10.108436606291702,1.1102230246251565e-16
2025-12-11,1.5410305599837435,10.005958055290751,1.1102230246251565e-16
2025-12-12,1.5410305599837435,9.932316491897042,1.1102230246251565e-16
2025-12-15,1.5410305599837435,9.908245948522401,1.1102230246251565e-16
2025-12-16,1.5410305599837435,9.961868446139178,1.1102230246251565e-16
2025-12-17,1.5410305599837435,9.942087702573879,1.1102230246251565e-16
2025-12-18,1.5410305599837435,10.021448999046708,1.1102230246251565e-16
2025-12-19,1.5410305599837435,10.150142993326975,1.1102230246251565e-16
2025-12-22,1.5410305599837435,10.299094375595804,1.1102230246251565e-16
2025-12-23,1.5410305599837435,10.235938989513821,1.1102230246251565e-16
2025-12-26,1.5410305599837435,10.288369876072448,1.1102230246251565e-16
2025-12-29,1.5410305599837435,10.321258341277405,1.1102230246251565e-16
2025-12-30,1.5410305599837435,10.109628217349854,1.1102230246251565e-16
2026-01-02,1.5410305599837435,9.997616777883698,1.1102230246251565e-16
2026-01-05,1.5410305599837435,9.995710200190658,1.1102230246251565e-16
2026-01-06,1.5410305599837435,9.997616777883698,1.1102230246251565e-16
2026-01-07,1.5410305599837435,9.990467111534794,1.1102230246251565e-16
2026-01-08,1.5410305599837435,9.987368922783602,1.1102230246251565e-16
2026-01-09,1.5410305599837435,10.022640610104862,1.1102230246251565e-16
2026-01-12,1.5410305599837435,10.053384175405146,1.1102230246251565e-16
2026-01-13,1.5410305599837435,10.023832221163012,1.1102230246251565e-16
2026-01-14,1.5410305599837435,10.00166825548141,1.1102230246251565e-16
2026-01-15,1.5410305599837435,9.991658722592945,1.1102230246251565e-16
2026-01-16,1.5410305599837435,9.989275500476642,1.1102230246251565e-16
2026-01-19,1.5410305599837435,9.96186844613918,1.1102230246251565e-16
2026-01-20,1.5410305599837435,9.807435653002859,1.1102230246251565e-16
2026-01-21,1.5410305599837435,9.804575786463296,1.1102230246251565e-16
2026-01-22,1.5410305599837435,9.805529075309819,1.1102230246251565e-16
2026-01-23,1.5410305599837435,9.80815061963775,1.1102230246251565e-16
2026-01-26,1.5410305599837435,9.835557673975213,1.1102230246251565e-16
2026-01-27,1.5410305599837435,9.699714013346043,1.1102230246251565e-16
2026-01-28,1.5410305599837435,9.710915157292659,1.1102230246251565e-16
2026-01-29,1.5410305599837435,9.685414680648234,1.1102230246251565e-16
2026-01-30,1.5410305599837435,9.786701620591037,1.1102230246251565e-16
2026-02-02,1.5410305599837435,9.823641563393705,1.1102230246251565e-16
2026-02-03,1.5410305599837435,9.719971401334602,1.1102230246251565e-16
2026-02-04,1.5410305599837435,9.682793136320303,1.1102230246251565e-16
2026-02-05,1.5410305599837435,9.602478551000951,1.1102230246251565e-16
2026-02-06,1.5410305599837435,9.687797902764535,1.1102230246251565e-16
2026-02-09,1.5410305599837435,9.683031458531932,1.1102230246251565e-16
2026-02-10,1.5410305599837435,9.669923736892274,1.1102230246251565e-16
2026-02-11,1.5410305599837435,9.638941849380357,1.1102230246251565e-16
2026-02-12,1.5410305599837435,9.538846520495705,1.1102230246251565e-16
2026-02-13,1.5410305599837435,9.56911344137273,1.1102230246251565e-16
2026-02-18,1.5410305599837435,9.658007626310766,1.1102230246251565e-16
2026-02-19,1.5410305599837435,9.597235462345084,1.1102230246251565e-16
2026-02-20,1.5410305599837435,9.602001906577687,1.1102230246251565e-16
2026-02-23,1.5410305599837435,9.481649189704475,0.3333333333333334
2026-02-24,1.5432900409271237,9.523355576739746,0.3333333333333334
2026-02-25,1.5447705076831013,9.550762631077209,0.3333333333333334
2026-02-26,1.5431900812123587,9.521448999046704,0.6666666666666667
2026-02-27,1.5360571274595918,9.455433746425161,0.6666666666666667
2026-03-02,1.545348966415869,9.541229742612007,0.6666666666666667
2026-03-03,1.555899619198526,9.638941849380357,0.3333333333333334
2026-03-04,1.5558355033366889,9.637750238322207,0.3333333333333334
2026-03-05,1.5564125936569178,9.648474737845564,0.3333333333333334
2026-03-06,1.5474679146369306,9.482125834127737,1.1102230246251565e-16
2026-03-09,1.5474679146369306,9.423260247855096,1.1102230246251565e-16
2026-03-10,1.5474679146369306,9.386320305052427,0.3333333333333334
2026-03-11,1.5467475834168802,9.37321258341277,0.3333333333333334
2026-03-12,1.5475996776021679,9.388703527168726,0.3333333333333334
2026-03-13,1.5519864093532083,9.468541468064817,0.6666666666666667
2026-03-16,1.5458664864368898,9.412535748331738,0.6666666666666667
2026-03-17,1.5411695886429304,9.369637750238315,0.6666666666666667
2026-03-18,1.5358121802632314,9.32078169685414,1.0
2026-03-19,1.5233246253329398,9.244995233555763,1.0
2026-03-20,1.5293327885541177,9.28145853193517,1.0
2026-03-23,1.5236387776582299,9.246901811248803,1.0
2026-03-24,1.5219109398691328,9.236415633937076,1.0
2026-03-25,1.5208899448119393,9.230219256434694,1.0
2026-03-26,1.5057713641573407,9.138465204957095,1.0
2026-03-27,1.4737670960183857,8.944232602478545,1.0
2026-03-30,1.470900456050111,8.926835081029546,1.0
2026-03-31,1.4928125807391135,9.059818875119156,1.0
2026-04-01,1.4977604798624367,9.089847473784552,1.0
2026-04-02,1.4999595461394692,9.10319351763584,1.0
2026-04-06,1.5059677093606474,9.139656816015249,1.0
2026-04-07,1.5077740852310666,9.150619637750234,1.0
2026-04-08,1.5309035501805695,9.290991420400378,0.6666666666666667
2026-04-09,1.5275525920441388,9.260486177311721,0.6666666666666667
2026-04-10,1.5174100548244,9.168255481410863,0.6666666666666667
