date,equity,bh_equity,position
2020-07-15,2.0963426469469635,691.6315789473712,1.1102230246251565e-16
2020-07-16,2.0963426469469635,686.864661654138,1.1102230246251565e-16
2020-07-17,2.0963426469469635,688.4060150375967,1.1102230246251565e-16
2020-07-18,2.0963426469469635,689.4887218045142,1.1102230246251565e-16
2020-07-19,2.0963426469469635,692.330827067672,1.1102230246251565e-16
2020-07-20,2.0963426469469635,688.9022556391005,1.1102230246251565e-16
2020-07-21,2.0963426469469635,705.8120300751908,1.1102230246251565e-16
2020-07-22,2.0963426469469635,715.3157894736871,1.1102230246251565e-16
2020-07-23,2.0963426469469635,721.7744360902285,1.1102230246251565e-16
2020-07-24,2.0963426469469635,717.7744360902284,1.1102230246251565e-16
2020-07-25,2.0963426469469635,729.6315789473713,1.1102230246251565e-16
2020-07-26,2.0963426469469635,746.8045112781984,1.1102230246251565e-16
2020-07-27,2.0963426469469635,828.7819548872212,1.1102230246251565e-16
2020-07-28,2.0963426469469635,820.1879699248152,1.1102230246251565e-16
2020-07-29,2.0963426469469635,835.030075187973,1.1102230246251565e-16
2020-07-30,2.0963426469469635,834.3007518797024,1.1102230246251565e-16
2020-07-31,2.0963426469469635,852.1353383458678,1.1102230246251565e-16
2020-08-01,2.0963426469469635,887.4511278195521,1.1102230246251565e-16
2020-08-02,2.0963426469469635,832.0902255639128,1.1102230246251565e-16
2020-08-03,2.0963426469469635,843.9398496240632,1.1102230246251565e-16
2020-08-04,2.0963426469469635,840.9548872180483,1.1102230246251565e-16
2020-08-05,2.0963426469469635,882.3383458646649,1.1102230246251565e-16
2020-08-06,2.0963426469469635,883.9924812030107,1.1102230246251565e-16
2020-08-07,2.0963426469469635,871.5789473684242,1.1102230246251565e-16
2020-08-08,2.0963426469469635,884.5338345864693,1.1102230246251565e-16
2020-08-09,2.0963426469469635,878.2857142857175,1.1102230246251565e-16
2020-08-10,2.0963426469469635,893.9248120300786,1.1102230246251565e-16
2020-08-11,2.0963426469469635,856.4210526315821,1.1102230246251565e-16
2020-08-12,2.0963426469469635,868.9624060150409,1.1102230246251565e-16
2020-08-13,2.0963426469469635,885.0300751879732,1.1102230246251565e-16
2020-08-14,2.0963426469469635,883.5187969924845,1.1102230246251565e-16
2020-08-15,2.0963426469469635,890.6240601503793,1.1102230246251565e-16
2020-08-16,2.0963426469469635,894.6616541353418,1.1102230246251565e-16
2020-08-17,2.0963426469469635,923.5037593984997,1.1102230246251565e-16
2020-08-18,2.0963426469469635,898.3157894736876,1.1102230246251565e-16
2020-08-19,2.0963426469469635,883.4736842105297,1.1102230246251565e-16
2020-08-20,2.0963426469469635,891.496240601507,1.1102230246251565e-16
2020-08-21,2.0963426469469635,866.8571428571461,1.1102230246251565e-16
2020-08-22,2.0963426469469635,876.7894736842136,1.1102230246251565e-16
2020-08-23,2.0963426469469635,875.3082706766949,1.1102230246251565e-16
2020-08-24,2.0963426469469635,883.7218045112812,1.1102230246251565e-16
2020-08-25,2.0963426469469635,851.4887218045142,1.1102230246251565e-16
2020-08-26,2.0963426469469635,861.8270676691759,1.1102230246251565e-16
2020-08-27,2.0963426469469635,851.6842105263187,1.1102230246251565e-16
2020-08-28,2.0963426469469635,866.7218045112812,1.1102230246251565e-16
2020-08-29,2.0963426469469635,862.26315789474,1.1102230246251565e-16
2020-08-30,2.0963426469469635,879.8496240601536,1.1102230246251565e-16
2020-08-31,2.0963426469469635,875.5037593984995,1.1102230246251565e-16
2020-09-01,2.0963426469469635,895.8571428571462,1.1102230246251565e-16
2020-09-02,2.0963426469469635,858.1428571428603,1.1102230246251565e-16
2020-09-03,2.0963426469469635,764.5714285714313,1.1102230246251565e-16
2020-09-04,2.0963426469469635,787.406015037597,1.1102230246251565e-16
2020-09-05,2.0963426469469635,758.8120300751909,1.1102230246251565e-16
2020-09-06,2.0963426469469635,774.1654135338375,1.1102230246251565e-16
2020-09-07,2.0963426469469635,780.2180451127849,1.1102230246251565e-16
2020-09-08,2.0963426469469635,761.3984962406045,1.1102230246251565e-16
2020-09-09,2.0963426469469635,768.766917293236,1.1102230246251565e-16
2020-09-10,2.0963426469469635,777.421052631582,1.1102230246251565e-16
2020-09-11,2.0963426469469635,781.218045112785,1.1102230246251565e-16
2020-09-12,2.0963426469469635,785.1052631578978,1.1102230246251565e-16
2020-09-13,2.0963426469469635,776.390977443612,1.1102230246251565e-16
2020-09-14,2.0963426469469635,802.654135338349,1.1102230246251565e-16
2020-09-15,2.0963426469469635,810.9248120300783,1.1102230246251565e-16
2020-09-16,2.0963426469469635,823.2706766917327,1.1102230246251565e-16
2020-09-17,2.0963426469469635,822.6541353383492,1.1102230246251565e-16
2020-09-18,2.0963426469469635,822.0300751879734,1.1102230246251565e-16
2020-09-19,2.0963426469469635,833.2180451127854,1.1102230246251565e-16
2020-09-20,2.0963426469469635,821.165413533838,1.1102230246251565e-16
2020-09-21,2.0963426469469635,783.2180451127851,1.1102230246251565e-16
2020-09-22,2.0963426469469635,791.8421052631611,1.1102230246251565e-16
2020-09-23,2.0963426469469635,769.7218045112812,1.1102230246251565e-16
2020-09-24,2.0963426469469635,807.4736842105294,1.1102230246251565e-16
2020-09-25,2.0963426469469635,803.6691729323338,1.1102230246251565e-16
2020-09-26,2.0963426469469635,806.609022556394,1.1102230246251565e-16
2020-09-27,2.0963426469469635,810.2406015037626,1.1102230246251565e-16
2020-09-28,2.0963426469469635,804.0000000000032,1.1102230246251565e-16
2020-09-29,2.0963426469469635,815.105263157898,1.1102230246251565e-16
2020-09-30,2.0963426469469635,810.2330827067702,1.1102230246251565e-16
2020-10-01,2.0963426469469635,798.5338345864694,1.1102230246251565e-16
2020-10-02,2.0963426469469635,794.9097744360935,1.1102230246251565e-16
2020-10-03,2.0963426469469635,792.7969924812063,1.1102230246251565e-16
2020-10-04,2.0963426469469635,802.4736842105295,1.1102230246251565e-16
2020-10-05,2.0963426469469635,811.2406015037627,1.1102230246251565e-16
2020-10-06,2.0963426469469635,797.1879699248153,1.1102230246251565e-16
2020-10-07,2.0963426469469635,802.3233082706798,1.1102230246251565e-16
2020-10-08,2.0963426469469635,821.3609022556423,1.1102230246251565e-16
2020-10-09,2.0963426469469635,831.1428571428603,1.1102230246251565e-16
2020-10-10,2.0963426469469635,849.5037593984994,1.1102230246251565e-16
2020-10-11,2.0963426469469635,854.9624060150408,1.1102230246251565e-16
2020-10-12,2.0963426469469635,867.2105263157927,1.1102230246251565e-16
2020-10-13,2.0963426469469635,858.9323308270708,1.1102230246251565e-16
2020-10-14,2.0963426469469635,858.6766917293265,1.1102230246251565e-16
2020-10-15,2.0963426469469635,864.887218045116,1.1102230246251565e-16
2020-10-16,2.0963426469469635,851.278195488725,1.1102230246251565e-16
2020-10-17,2.0963426469469635,854.2932330827101,1.1102230246251565e-16
2020-10-18,2.0963426469469635,865.180451127823,1.1102230246251565e-16
2020-10-19,2.0963426469469635,883.7142857142891,1.1102230246251565e-16
2020-10-20,2.0963426469469635,895.7518796992515,1.1102230246251565e-16
2020-10-21,2.0963426469469635,963.0601503759434,1.1102230246251565e-16
2020-10-22,2.0963426469469635,975.5338345864697,1.1102230246251565e-16
2020-10-23,2.0963426469469635,972.4887218045147,1.1102230246251565e-16
2020-10-24,2.0963426469469635,986.2556390977479,1.1102230246251565e-16
2020-10-25,2.0963426469469635,979.8646616541389,1.1102230246251565e-16
2020-10-26,2.0963426469469635,982.0751879699283,1.1102230246251565e-16
2020-10-27,2.0963426469469635,1026.9022556391012,1.1102230246251565e-16
2020-10-28,2.0963426469469635,998.4135338345899,1.1102230246251565e-16
2020-10-29,2.0963426469469635,1011.819548872184,1.1102230246251565e-16
2020-10-30,2.0963426469469635,1019.5413533834623,1.1102230246251565e-16
2020-10-31,2.0963426469469635,1037.3909774436127,1.1102230246251565e-16
2020-11-01,2.0963426469469635,1034.5413533834624,1.1102230246251565e-16
2020-11-02,2.0963426469469635,1019.6541353383495,1.1102230246251565e-16
2020-11-03,2.0963426469469635,1054.127819548876,1.1102230246251565e-16
2020-11-04,2.0963426469469635,1063.578947368425,1.1102230246251565e-16
2020-11-05,2.0963426469469635,1171.9624060150418,1.1102230246251565e-16
2020-11-06,2.0963426469469635,1171.2706766917333,1.1102230246251565e-16
2020-11-07,2.0963426469469635,1114.9172932330866,1.1102230246251565e-16
2020-11-08,2.0963426469469635,1164.1879699248163,1.1102230246251565e-16
2020-11-09,2.0963426469469635,1152.4210526315833,1.1102230246251565e-16
2020-11-10,2.0963426469469635,1150.6466165413576,1.1102230246251565e-16
2020-11-11,2.0963426469469635,1180.1353383458688,1.1102230246251565e-16
2020-11-12,2.0963426469469635,1225.1654135338392,1.1102230246251565e-16
2020-11-13,2.0963426469469635,1227.3834586466212,1.1102230246251565e-16
2020-11-14,2.0963426469469635,1208.3458646616587,1.1102230246251565e-16
2020-11-15,2.0963426469469635,1199.4736842105308,1.1102230246251565e-16
2020-11-16,2.0963426469469635,1256.8270676691775,1.1102230246251565e-16
2020-11-17,2.0963426469469635,1327.9924812030124,1.1102230246251565e-16
2020-11-18,2.0963426469469635,1336.4360902255687,1.1102230246251565e-16
2020-11-19,2.0963426469469635,1338.609022556396,1.1102230246251565e-16
2020-11-20,2.0963426469469635,1404.150375939855,1.1102230246251565e-16
2020-11-21,2.0963426469469635,1405.0526315789527,1.1102230246251565e-16
2020-11-22,2.0963426469469635,1384.4285714285768,1.1102230246251565e-16
2020-11-23,2.0963426469469635,1381.9248120300804,1.1102230246251565e-16
2020-11-24,2.0963426469469635,1440.0451127819604,1.1102230246251565e-16
2020-11-25,2.0963426469469635,1407.7443609022612,1.1102230246251565e-16
2020-11-26,2.0963426469469635,1290.375939849629,1.1102230246251565e-16
2020-11-27,2.0963426469469635,1287.7518796992529,1.1102230246251565e-16
2020-11-28,2.0963426469469635,1333.1353383458697,1.1102230246251565e-16
2020-11-29,2.0963426469469635,1367.3308270676744,1.1102230246251565e-16
2020-11-30,2.0963426469469635,1481.0601503759456,1.1102230246251565e-16
2020-12-01,2.0963426469469635,1411.3308270676748,1.1102230246251565e-16
2020-12-02,2.0963426469469635,1445.0225563909833,1.1102230246251565e-16
2020-12-03,2.0963426469469635,1461.1503759398554,1.1102230246251565e-16
2020-12-04,2.0963426469469635,1402.8646616541407,1.1102230246251565e-16
2020-12-05,2.0963426469469635,1439.5864661654193,1.1102230246251565e-16
2020-12-06,2.0963426469469635,1457.1353383458707,1.1102230246251565e-16
2020-12-07,2.0963426469469635,1441.4060150376,1.1102230246251565e-16
2020-12-08,2.0963426469469635,1377.9398496240656,1.1102230246251565e-16
2020-12-09,2.0963426469469635,1394.4360902255694,1.1102230246251565e-16
2020-12-10,2.0963426469469635,1371.9699248120355,1.1102230246251565e-16
2020-12-11,2.0963426469469635,1355.1578947368473,1.1102230246251565e-16
2020-12-12,2.0963426469469635,1414.2030075188027,1.1102230246251565e-16
2020-12-13,2.0963426469469635,1441.864661654141,1.1102230246251565e-16
2020-12-14,2.0963426469469635,1449.1578947368478,1.1102230246251565e-16
2020-12-15,2.0963426469469635,1461.2706766917354,1.1102230246251565e-16
2020-12-16,2.0963426469469635,1605.4285714285782,1.1102230246251565e-16
2020-12-17,2.0963426469469635,1716.1954887218117,1.1102230246251565e-16
2020-12-18,2.0963426469469635,1738.9398496240676,1.1102230246251565e-16
2020-12-19,2.0963426469469635,1792.7819548872258,1.1102230246251565e-16
2020-12-20,2.0963426469469635,1765.0300751879777,1.1102230246251565e-16
2020-12-21,2.0963426469469635,1708.9097744360977,1.1102230246251565e-16
2020-12-22,2.0963426469469635,1791.21804511279,1.1102230246251565e-16
2020-12-23,2.0963426469469635,1748.7142857142935,1.1102230246251565e-16
2020-12-24,2.0963426469469635,1784.6992481203085,1.1102230246251565e-16
2020-12-25,2.0963426469469635,1856.360902255647,1.1102230246251565e-16
2020-12-26,2.0963426469469635,1989.0526315789562,1.1102230246251565e-16
2020-12-27,2.0963426469469635,1974.5338345864748,1.1102230246251565e-16
2020-12-28,2.0963426469469635,2034.4210526315878,1.1102230246251565e-16
2020-12-29,2.0963426469469635,2058.345864661663,1.1102230246251565e-16
2020-12-30,2.0963426469469635,2170.5789473684304,1.1102230246251565e-16
2020-12-31,2.0963426469469635,2176.646616541363,1.1102230246251565e-16
2021-01-01,2.0963426469469635,2207.5112781954986,1.1102230246251565e-16
2021-01-02,2.0963426469469635,2420.5488721804613,1.1102230246251565e-16
2021-01-03,2.0963426469469635,2478.112781954898,1.1102230246251565e-16
2021-01-04,2.0963426469469635,2407.714285714296,1.1102230246251565e-16
2021-01-05,2.0963426469469635,2555.751879699259,1.1102230246251565e-16
2021-01-06,2.0963426469469635,2766.406015037606,1.1102230246251565e-16
2021-01-07,2.0963426469469635,2966.9323308270805,1.1102230246251565e-16
2021-01-08,2.0963426469469635,3052.578947368435,1.1102230246251565e-16
2021-01-09,2.0963426469469635,3018.9398496240738,1.1102230246251565e-16
2021-01-10,2.0963426469469635,2871.5939849624187,1.1102230246251565e-16
2021-01-11,2.0963426469469635,2672.5037593985085,1.1102230246251565e-16
2021-01-12,2.0963426469469635,2562.1127819548983,1.1102230246251565e-16
2021-01-13,2.0963426469469635,2810.69172932332,1.1102230246251565e-16
2021-01-14,2.0963426469469635,2945.5413533834712,1.1102230246251565e-16
2021-01-15,2.0963426469469635,2770.360902255651,1.1102230246251565e-16
2021-01-16,2.0963426469469635,2708.2330827067785,1.1102230246251565e-16
2021-01-17,2.0963426469469635,2694.706766917305,1.1102230246251565e-16
2021-01-18,2.0963426469469635,2752.8721804511397,1.1102230246251565e-16
2021-01-19,2.0963426469469635,2706.984962406027,1.1102230246251565e-16
2021-01-20,2.0963426469469635,2667.390977443621,1.1102230246251565e-16
2021-01-21,2.0963426469469635,2318.9548872180553,1.1102230246251565e-16
2021-01-22,2.0963426469469635,2481.2406015037704,1.1102230246251565e-16
2021-01-23,2.0963426469469635,2412.6992481203115,1.1102230246251565e-16
2021-01-24,2.0963426469469635,2424.157894736853,1.1102230246251565e-16
2021-01-25,2.0963426469469635,2424.9849624060257,1.1102230246251565e-16
2021-01-26,2.0963426469469635,2443.7669172932438,1.1102230246251565e-16
2021-01-27,2.0963426469469635,2286.0150375939947,1.1102230246251565e-16
2021-01-28,2.0963426469469635,2509.383458646628,1.1102230246251565e-16
2021-01-29,2.0963426469469635,2579.0827067669284,1.1102230246251565e-16
2021-01-30,2.0963426469469635,2577.676691729334,1.1102230246251565e-16
2021-01-31,2.0963426469469635,2489.3308270676794,1.1102230246251565e-16
2021-02-01,2.0963426469469635,2519.9774436090324,1.1102230246251565e-16
2021-02-02,2.0963426469469635,2668.0601503759503,1.1102230246251565e-16
2021-02-03,2.0963426469469635,2830.586466165425,1.1102230246251565e-16
2021-02-04,2.0963426469469635,2780.6090225564017,1.1102230246251565e-16
2021-02-05,2.0963426469469635,2879.518796992492,1.1102230246251565e-16
2021-02-06,2.0963426469469635,2951.6240601503873,1.1102230246251565e-16
2021-02-07,2.0963426469469635,2921.270676691741,1.1102230246251565e-16
2021-02-08,2.0963426469469635,3488.3984962406153,1.1102230246251565e-16
2021-02-09,2.0963426469469635,3496.8872180451267,1.1102230246251565e-16
2021-02-10,2.0963426469469635,3371.127819548886,1.1102230246251565e-16
2021-02-11,2.0963426469469635,3608.323308270691,1.1102230246251565e-16
2021-02-12,2.0963426469469635,3561.781954887232,1.1102230246251565e-16
2021-02-13,2.0963426469469635,3546.518796992495,1.1102230246251565e-16
2021-02-14,2.0963426469469635,3657.3984962406166,1.1102230246251565e-16
2021-02-15,2.0963426469469635,3604.2330827067817,1.1102230246251565e-16
2021-02-16,2.0963426469469635,3696.969924812045,1.1102230246251565e-16
2021-02-17,2.0963426469469635,3915.729323308286,1.1102230246251565e-16
2021-02-18,2.0963426469469635,3878.3609022556543,1.1102230246251565e-16
2021-02-19,2.0963426469469635,4203.503759398513,1.1102230246251565e-16
2021-02-20,2.0963426469469635,4204.789473684227,1.1102230246251565e-16
2021-02-21,2.0963426469469635,4318.330827067687,1.1102230246251565e-16
2021-02-22,2.0963426469469635,4068.5563909774605,1.1102230246251565e-16
2021-02-23,2.0963426469469635,3677.533834586481,1.1102230246251565e-16
2021-02-24,2.0963426469469635,3736.654135338361,1.1102230246251565e-16
2021-02-25,2.0963426469469635,3528.4586466165556,1.1102230246251565e-16
2021-02-26,2.0963426469469635,3484.6315789473824,1.1102230246251565e-16
2021-02-27,2.0963426469469635,3468.924812030089,1.1102230246251565e-16
2021-02-28,2.0963426469469635,3395.7894736842245,1.1102230246251565e-16
2021-03-01,2.0963426469469635,3728.9849624060303,1.1102230246251565e-16
2021-03-02,2.0963426469469635,3640.917293233097,1.1102230246251565e-16
2021-03-03,2.0963426469469635,3789.10526315791,1.1102230246251565e-16
2021-03-04,2.0963426469469635,3641.203007518812,1.1102230246251565e-16
2021-03-05,2.0963426469469635,3668.6090225564058,1.1102230246251565e-16
2021-03-06,2.0963426469469635,3673.3533834586615,1.1102230246251565e-16
2021-03-07,2.0963426469469635,3833.25563909776,1.1102230246251565e-16
2021-03-08,2.0963426469469635,3933.1578947368585,1.1102230246251565e-16
2021-03-09,2.0963426469469635,4126.240601503777,1.1102230246251565e-16
2021-03-10,2.0963426469469635,4199.390977443627,1.1102230246251565e-16
2021-03-11,2.0963426469469635,4345.827067669191,1.1102230246251565e-16
2021-03-12,2.0963426469469635,4305.646616541371,1.1102230246251565e-16
2021-03-13,2.0963426469469635,4601.150375939869,1.1102230246251565e-16
2021-03-14,2.0963426469469635,4444.63909774438,1.1102230246251565e-16
2021-03-15,2.0963426469469635,4194.834586466183,1.1102230246251565e-16
2021-03-16,2.0963426469469635,4277.421052631597,1.1102230246251565e-16
2021-03-17,2.0963426469469635,4429.586466165433,1.1102230246251565e-16
