date,equity,bh_equity,position
2019-08-29,1.9117774671965369,2.7431322571509575,1.1102230246251565e-16
2019-08-30,1.9117774671965369,2.7643726989521475,1.1102230246251565e-16
2019-09-02,1.9117774671965369,2.740300198244133,0.3333333333333334
2019-09-03,1.9061135267880036,2.715944491645436,1.1102230246251565e-16
2019-09-04,1.9061135267880036,2.7575757575757676,1.1102230246251565e-16
2019-09-05,1.9061135267880036,2.787878787878798,1.1102230246251565e-16
2019-09-06,1.9061135267880036,2.807419994335892,1.1102230246251565e-16
2019-09-09,1.9061135267880036,2.813084112149543,0.3333333333333334
2019-09-10,1.905218007160666,2.8091192296799874,1.1102230246251565e-16
2019-09-11,1.905218007160666,2.824978759558209,0.3333333333333334
2019-09-12,1.9091016595729233,2.842254318889843,0.3333333333333334
2019-09-13,1.9041558003512318,2.8201642594166056,0.3333333333333334
2019-09-16,1.9055580708074051,2.826394789011621,0.6666666666666667
2019-09-17,1.917778082483926,2.853582554517144,0.6666666666666667
2019-09-18,1.9161285446334366,2.849900877938271,0.6666666666666667
2019-09-19,1.9137166434543293,2.844519966015303,1.0
2019-09-20,1.9198137096222445,2.853582554517144,1.0
2019-09-23,1.9201947762577392,2.854148966298509,1.0
2019-09-24,1.9053331774734463,2.832058906825272,1.0
2019-09-25,1.9139071767720768,2.8448031719059856,1.0
2019-09-26,1.9325794419113165,2.8725573491928733,1.0
2019-09-27,1.9289593088741166,2.867176437269905,1.0
2019-09-30,1.9245770425659279,2.860662701784207,1.0
2019-10-01,1.90647637737993,2.8337581421693665,1.0
2019-10-02,1.851031181915453,2.7513452279807513,0.6666666666666667
2019-10-03,1.8582714479898519,2.7674879637496552,0.6666666666666667
2019-10-04,1.8705686461379631,2.79495893514586,0.6666666666666667
2019-10-07,1.8466866267425448,2.7414330218068623,0.3333333333333334
2019-10-08,1.842553202819051,2.723024638912498,0.3333333333333334
2019-10-09,1.8511766967480012,2.761257434154639,0.3333333333333334
2019-10-10,1.854847406095399,2.777683375814225,1.1102230246251565e-16
2019-10-11,1.854847406095399,2.8312092891532226,0.3333333333333334
2019-10-14,1.8571975845299833,2.8419711129991585,0.3333333333333334
2019-10-15,1.858616469912617,2.8484848484848566,1.1102230246251565e-16
2019-10-16,1.858616469912617,2.871707731520824,0.3333333333333334
2019-10-17,1.8564780222976618,2.8617955253469356,0.3333333333333334
2019-10-18,1.8546408347446706,2.85329934862646,1.1102230246251565e-16
2019-10-21,1.8546408347446706,2.888700084961776,0.3333333333333334
2019-10-22,1.8621563727678188,2.9238176154064095,0.3333333333333334
2019-10-23,1.8631183546212442,2.9283489096573305,0.3333333333333334
2019-10-24,1.8607158809208943,2.917020674030029,0.6666666666666667
2019-10-25,1.8651719642603164,2.9274992919852822,0.6666666666666667
2019-10-28,1.872148841750697,2.9439252336448685,0.6666666666666667
2019-10-29,1.8667458147903775,2.9311809685641546,1.0
2019-10-30,1.8809944060337052,2.9535542339280743,1.0
2019-10-31,1.86187604309962,2.9235344095157263,1.0
2019-11-01,1.8806336822047598,2.9529878221467087,1.0
2019-11-04,1.8871267111257697,2.9631832342112796,1.0
2019-11-05,1.8878481587836597,2.9643160577740097,1.0
2019-11-06,1.8820765775205397,2.9552534692721686,1.0
2019-11-07,1.8993913213098998,2.982441234777691,1.0
2019-11-08,1.8649421956456522,2.9283489096573283,1.0
2019-11-11,1.8800925964613422,2.9521382044746605,1.0
2019-11-12,1.8478078137707648,2.9014443500424885,1.0
2019-11-13,1.8463649184549848,2.899178702917028,1.0
2019-11-14,1.8496114329154898,2.9042764089493134,1.0
2019-11-18,1.8396915276195023,2.8887000849617746,1.0
2019-11-19,1.8389700799616122,2.8875672613990444,0.6666666666666667
2019-11-21,1.8574872365141224,2.9311809685641537,1.0
2019-11-22,1.8772286467572674,2.9623336165392313,1.0
2019-11-25,1.8709472889526304,2.952421410365343,1.0
2019-11-26,1.8564104323190416,2.929481733220058,1.0
2019-11-27,1.8607176490993644,2.9362786745964393,0.6666666666666667
2019-11-28,1.8690927928388805,2.9561030869442155,1.0
2019-11-29,1.8685555942971563,2.955253469272168,1.0
2019-12-02,1.8767926386035934,2.9682809402435644,1.0
2019-12-03,1.8801948960345127,2.973661852166532,1.0
2019-12-04,1.8998921758977316,3.00481450014161,1.0
2019-12-05,1.905980426037272,3.014443500424816,1.0
2019-12-06,1.914754668885433,3.02832058906826,1.0
2019-12-09,1.9118896099962375,3.0237892948173393,1.0
2019-12-10,1.9084873525653179,3.0184083828943713,1.0
2019-12-11,1.911531477635088,3.023222883035974,1.0
2019-12-12,1.9312287574983067,3.054375531011052,1.0
2019-12-13,1.9394658018047437,3.067403001982448,1.0
2019-12-16,1.9289008971508355,3.0506938544321787,1.0
2019-12-17,1.9412564636104908,3.070235060889273,1.0
2019-12-18,1.9725930452110658,3.119796091758715,1.0
2019-12-19,1.9844114131289972,3.138487680543762,1.0
2019-12-20,1.9847695454901468,3.1390540923251273,1.0
2019-12-23,1.999632038477848,3.1625601812517767,1.0
2019-12-26,2.0200455830633657,3.194845652789585,1.0
2019-12-27,2.008585347506584,3.1767204757859036,1.0
2019-12-30,1.9917531265325608,3.150099122061746,1.0
2020-01-02,2.04565204688555,3.235344095157186,1.0
2020-01-03,2.0377731349402626,3.222883035967155,1.0
2020-01-06,2.016106127090722,3.1886151231945696,1.0
2020-01-07,2.009838810770607,3.178702917020681,1.0
2020-01-08,2.00464589153394,3.1704899461908878,1.0
2020-01-09,1.9994529722972731,3.1622769753610944,1.0
2020-01-10,1.9926484574354342,3.1515151515151585,1.0
2020-01-13,2.0248803699388827,3.202492211838013,1.0
2020-01-14,2.0291779582726757,3.2092891532143932,1.0
2020-01-15,2.0087644136871585,3.177003681676586,1.0
2020-01-16,2.0118085387569287,3.1818181818181888,1.0
2020-01-17,2.0431451203575035,3.2313792126876306,1.0
2020-01-20,2.0486961719553194,3.2401585952987886,1.0
2020-01-21,2.0171805241741696,3.190314358538664,1.0
2020-01-22,2.043145120357503,3.2313792126876297,1.0
2020-01-23,2.0630214664012967,3.26281506655339,1.0
2020-01-24,2.0413544585517562,3.228547153780805,1.0
2020-01-27,1.9749209055585368,3.1234777683375876,0.6666666666666667
2020-01-28,1.9989157737555483,3.180402152364775,1.0
2020-01-29,1.9736400800891825,3.140186915887856,0.6666666666666667
2020-01-30,1.977318702172081,3.148966298499015,0.6666666666666667
2020-01-31,1.9501696190532511,3.0841121495327166,0.6666666666666667
2020-02-03,1.968316284623872,3.1271594449164604,0.3333333333333334
2020-02-04,1.9730103915635955,3.1495327102803796,0.3333333333333334
2020-02-05,1.9763221015994905,3.165392240158601,0.3333333333333334
2020-02-06,1.9714890094659079,3.1421693571226346,1.1102230246251565e-16
2020-02-07,1.9714890094659079,3.09685641461343,1.1102230246251565e-16
2020-02-10,1.9714890094659079,3.080996884735209,1.1102230246251565e-16
2020-02-11,1.9714890094659079,3.1520815632965227,1.1102230246251565e-16
2020-02-12,1.9714890094659079,3.1846502407250132,0.3333333333333334
2020-02-13,1.9624307377461148,3.1407533276692217,1.1102230246251565e-16
2020-02-14,1.9624307377461148,3.1175304446332546,1.1102230246251565e-16
2020-02-17,1.9624307377461148,3.1379212687623967,1.1102230246251565e-16
2020-02-18,1.9624307377461148,3.147550269045603,1.1102230246251565e-16
2020-02-19,1.9624307377461148,3.1741716227697605,1.1102230246251565e-16
2020-02-20,1.9624307377461148,3.1209289153214455,1.1102230246251565e-16
2020-02-21,1.9624307377461148,3.099688473520256,1.1102230246251565e-16
2020-02-26,1.9624307377461148,2.8858680260549483,1.1102230246251565e-16
2020-02-27,1.9624307377461148,2.8094024355706657,1.1102230246251565e-16
2020-02-28,1.9624307377461148,2.849051260266219,1.1102230246251565e-16
2020-03-02,1.9624307377461148,2.9167374681393428,1.1102230246251565e-16
2020-03-03,1.9624307377461148,2.8816199376947096,1.1102230246251565e-16
2020-03-04,1.9624307377461148,2.9198527329368504,1.1102230246251565e-16
2020-03-05,1.9624307377461148,2.797790994052682,1.1102230246251565e-16
2020-03-06,1.9624307377461148,2.6734636080430527,1.1102230246251565e-16
2020-03-09,1.9624307377461148,2.3421127159444963,1.1102230246251565e-16
2020-03-10,1.9624307377461148,2.510053809119235,1.1102230246251565e-16
2020-03-11,1.9624307377461148,2.323987538940815,1.1102230246251565e-16
2020-03-12,1.9624307377461148,1.9852732936845126,1.1102230246251565e-16
2020-03-13,1.9624307377461148,2.251203625035405,1.1102230246251565e-16
2020-03-16,1.9624307377461148,1.9371282922684832,1.1102230246251565e-16
2020-03-17,1.9624307377461148,2.01076182384594,1.1102230246251565e-16
2020-03-18,1.9624307377461148,1.8411214953271064,1.1102230246251565e-16
2020-03-19,1.9624307377461148,1.8408382894364237,1.1102230246251565e-16
2020-03-20,1.9624307377461148,1.8343245539507254,1.1102230246251565e-16
2020-03-23,1.9624307377461148,1.7315208156329682,1.1102230246251565e-16
2020-03-24,1.9624307377461148,1.9088077032002302,1.1102230246251565e-16
2020-03-25,1.9624307377461148,2.031435853865764,1.1102230246251565e-16
2020-03-26,1.9624307377461148,2.111866326819601,1.1102230246251565e-16
2020-03-27,1.9624307377461148,1.9886717643727023,1.1102230246251565e-16
2020-03-30,1.9624307377461148,2.038232795242145,1.1102230246251565e-16
2020-03-31,1.9624307377461148,1.9640328518833226,1.1102230246251565e-16
2020-04-01,1.9624307377461148,1.9308977626734671,1.1102230246251565e-16
2020-04-02,1.9624307377461148,1.9719626168224331,1.1102230246251565e-16
2020-04-03,1.9624307377461148,1.8946474086661036,1.1102230246251565e-16
2020-04-06,1.9624307377461148,2.026904559614843,1.1102230246251565e-16
2020-04-07,1.9624307377461148,2.081846502407253,1.1102230246251565e-16
2020-04-08,1.9624307377461148,2.144718210138774,1.1102230246251565e-16
2020-04-09,1.9624307377461148,2.120362503540077,0.3333333333333334
2020-04-13,1.9719541316472913,2.151231945624472,1.1102230246251565e-16
2020-04-14,1.9719541316472913,2.1764372698952172,0.3333333333333334
2020-04-15,1.9651115235131866,2.1537807986406152,0.3333333333333334
2020-04-16,1.9554646906999726,2.1220617388841725,0.3333333333333334
2020-04-17,1.964772699148075,2.1523647691872023,0.6666666666666667
2020-04-20,1.9589128507471067,2.142735768903996,0.6666666666666667
2020-04-22,1.9941246069857546,2.2005097706032317,0.6666666666666667
2020-04-23,1.9761595204363334,2.1707731520815665,1.0
2020-04-24,1.8668455430501616,2.050693854432175,1.0
2020-04-27,1.94109654655775,2.132257150948743,1.0
2020-04-28,2.0186991578625557,2.217502124044183,1.0
2020-04-29,2.0671685629300094,2.2707448314924985,1.0
2020-04-30,1.9905972155628087,2.1866326819597877,1.0
2020-05-04,1.961979641294259,2.1551968280940272,1.0
2020-05-05,1.9733235446079187,2.167657887284059,1.0
2020-05-06,1.9645578011382727,2.158028887000853,1.0
2020-05-07,1.943932522386165,2.135372415746251,1.0
2020-05-08,1.9962691672196384,2.192863211554804,1.0
2020-05-11,1.9630109052318645,2.156329651656758,1.0
2020-05-12,1.9336198830101108,2.1240441801189496,1.0
2020-05-13,1.937487122776131,2.1282922684791874,0.6666666666666667
2020-05-14,1.9563936282988963,2.159444916454265,0.6666666666666667
2020-05-15,1.9274860415725563,2.1115831209289184,0.6666666666666667
2020-05-18,1.9872891224403741,2.209855564995755,1.0
2020-05-19,1.9776111797705378,2.1990937411498193,1.0
2020-05-20,1.997985795917562,2.2217502124044213,1.0
2020-05-21,2.036697566596908,2.264797507788165,1.0
2020-05-22,2.0359335184913943,2.2639478901161176,1.0
2020-05-25,2.1036791171802496,2.3392806570376696,1.0
2020-05-26,2.0998588766526827,2.3350325686774323,1.0
2020-05-27,2.156653119162513,2.398187482299636,1.0
2020-05-28,2.1304208008732193,2.3690172755593353,1.0
2020-05-29,2.1431549359651094,2.3831775700934617,1.0
2020-06-01,2.1732074947819697,2.4165958651939996,1.0
2020-06-02,2.2356047567322315,2.485981308411219,1.0
2020-06-03,2.276099306324442,2.531011045029741,1.0
2020-06-04,2.3000394802971957,2.5576323987538987,1.0
2020-06-05,2.318886000233193,2.5785896346644055,1.0
2020-06-08,2.392743983766156,2.6607193429623384,1.0
2020-06-09,2.3672757135823757,2.6323987538940856,1.0
2020-06-10,2.321942192655247,2.5819881053525955,1.0
2020-06-12,2.273043113902389,2.5276125743415503,1.0
2020-06-15,2.2684588252693083,2.5225148683092646,1.0
2020-06-16,2.292144316540224,2.54885301614274,1.0
2020-06-17,2.341807443398596,2.604078164825833,1.0
2020-06-18,2.359125867123566,2.6233361653922445,1.0
2020-06-19,2.359380549825404,2.623619371282927,1.0
2020-06-22,2.33671378936184,2.5984140470121826,1.0
2020-06-23,2.349702607155568,2.6128575474369913,1.0
2020-06-24,2.311754884581735,2.5706598697252945,1.0
2020-06-25,2.3530134822794593,2.616539224015864,1.0
2020-06-26,2.297747335980656,2.5550835457377556,1.0
2020-06-29,2.3507213379629186,2.613990370999721,1.0
2020-06-30,2.3334029142379484,2.5947323704333094,1.0
2020-07-01,2.3603992806327554,2.624752194845657,1.0
2020-07-02,2.3558149919996745,2.6196544888133713,1.0
2020-07-03,2.373388098426483,2.6391956952704656,1.0
2020-07-06,2.427380831216097,2.699235344095161,1.0
2020-07-07,2.396564224293723,2.6649674313225753,1.0
2020-07-08,2.4475007646612834,2.721608609459081,1.0
2020-07-09,2.429927658234475,2.7020674030019864,1.0
2020-07-10,2.4536131495053906,2.728405550835461,1.0
2020-07-13,2.4207590809683137,2.691871990937415,1.0
2020-07-14,2.460234899753173,2.7357689039932067,1.0
2020-07-15,2.4966545261159787,2.776267346360808,1.0
2020-07-16,2.4658379191936044,2.7419994335882216,1.0
2020-07-17,2.524669623318137,2.8074199943358855,1.0
2020-07-20,2.5595611534699163,2.846219201359392,1.0
2020-07-21,2.5542128167313227,2.840271877655059,1.0
2020-07-22,2.5565049610478625,2.842820730671201,1.0
2020-07-23,2.506077786083978,2.786745964316061,1.0
2020-07-24,2.510916757418896,2.792126876239029,1.0
2020-07-27,2.558542422662565,2.8450863777966613,1.0
2020-07-28,2.548100431887215,2.8334749362786775,1.0
2020-07-29,2.584520058250021,2.8739733786462787,1.0
2020-07-30,2.5801904523187784,2.8691588785046758,1.0
2020-07-31,2.5287445465475424,2.8119512885868057,1.0
2020-08-03,2.526452402231002,2.809402435570663,1.0
2020-08-04,2.4857031699369534,2.7640894930614586,1.0
2020-08-05,2.521104065492408,2.80345511186633,1.0
2020-08-06,2.551156624309269,2.836873406966868,1.0
2020-08-07,2.517029142263003,2.798923817615409,1.0
2020-08-10,2.535111614093487,2.8190314358538684,1.0
2020-08-11,2.500984132047221,2.78108184650241,1.0
2020-08-12,2.504295007171112,2.784763523081282,1.0
2020-08-13,2.457942755436632,2.7332200509770623,0.6666666666666667
2020-08-14,2.4742424483542513,2.7604078164825845,0.6666666666666667
2020-08-17,2.4464885574797877,2.7139620504106503,0.6666666666666667
2020-08-18,2.487676093109556,2.782497875955822,0.3333333333333334
2020-08-19,2.477126152087039,2.7470971396205064,0.3333333333333334
2020-08-20,2.482829500959542,2.7660719342962357,0.3333333333333334
2020-08-21,2.482236353745907,2.7640894930614577,1.1102230246251565e-16
2020-08-24,2.482236353745907,2.789578023222885,1.1102230246251565e-16
2020-08-25,2.482236353745907,2.785329934862647,1.1102230246251565e-16
2020-08-26,2.482236353745907,2.7366185216652523,1.1102230246251565e-16
2020-08-27,2.482236353745907,2.743415463041633,1.1102230246251565e-16
2020-08-28,2.482236353745907,2.7839139054092343,1.1102230246251565e-16
2020-08-31,2.482236353745907,2.7102803738317776,1.1102230246251565e-16
2020-09-01,2.482236353745907,2.785329934862647,0.3333333333333334
2020-09-02,2.4805537668258966,2.7796658170489965,1.1102230246251565e-16
2020-09-03,2.4805537668258966,2.745964316057776,1.1102230246251565e-16
2020-09-04,2.4805537668258966,2.758991787029172,1.1102230246251565e-16
2020-09-08,2.4805537668258966,2.741433021806855,1.1102230246251565e-16
2020-09-09,2.4805537668258966,2.761257434154632,1.1102230246251565e-16
2020-09-10,2.4805537668258966,2.6915887850467306,1.1102230246251565e-16
2020-09-11,2.4805537668258966,2.675729255168509,1.1102230246251565e-16
2020-09-14,2.4805537668258966,2.7332200509770623,1.1102230246251565e-16
2020-09-15,2.4805537668258966,2.7318040215236494,0.3333333333333334
2020-09-16,2.4758391888600584,2.7162276975361106,1.1102230246251565e-16
2020-09-17,2.4758391888600584,2.7292551685075073,1.1102230246251565e-16
2020-09-18,2.4758391888600584,2.68026054941943,1.1102230246251565e-16
2020-09-21,2.4758391888600584,2.645143018974797,1.1102230246251565e-16
2020-09-22,2.4758391888600584,2.6527895780232247,1.1102230246251565e-16
2020-09-23,2.4758391888600584,2.6103086944208456,1.1102230246251565e-16
2020-09-24,2.4758391888600584,2.6423109600679706,1.1102230246251565e-16
2020-09-25,2.4758391888600584,2.6479750778816213,1.1102230246251565e-16
2020-09-28,2.4758391888600584,2.5828377230246407,1.1102230246251565e-16
2020-09-29,2.4758391888600584,2.5465873690172773,1.1102230246251565e-16
2020-09-30,2.4758391888600584,2.578589634664403,1.1102230246251565e-16
2020-10-01,2.4758391888600584,2.6029453412631,1.1102230246251565e-16
2020-10-02,2.4758391888600584,2.5519682809402457,1.1102230246251565e-16
2020-10-05,2.4758391888600584,2.623619371282925,1.1102230246251565e-16
2020-10-06,2.4758391888600584,2.606343811951291,1.1102230246251565e-16
2020-10-07,2.4758391888600584,2.6040781648258307,1.1102230246251565e-16
2020-10-08,2.4758391888600584,2.6697819314641764,1.1102230246251565e-16
2020-10-09,2.4758391888600584,2.65222316624186,1.1102230246251565e-16
2020-10-13,2.4758391888600584,2.68479184367035,1.1102230246251565e-16
2020-10-14,2.4758391888600584,2.70716510903427,1.1102230246251565e-16
2020-10-15,2.4758391888600584,2.7000849617672067,1.1102230246251565e-16
2020-10-16,2.4758391888600584,2.6774284905126047,1.1102230246251565e-16
2020-10-19,2.4758391888600584,2.690455961484001,0.3333333333333334
2020-10-20,2.4903467377912736,2.737751345227983,0.3333333333333334
2020-10-21,2.490174995662534,2.737184933446618,0.3333333333333334
2020-10-22,2.5022844860708258,2.777116964032854,0.6666666666666667
2020-10-23,2.4917370907253646,2.759558198810537,0.6666666666666667
2020-10-26,2.4881570086984603,2.753610875106204,0.6666666666666667
2020-10-27,2.4617135696811294,2.7097139620504125,1.0
2020-10-28,2.3557116893813146,2.5930331350892115,1.0
2020-10-29,2.3876151679181516,2.6281506655338447,1.0
2020-10-30,2.332555938830384,2.567544604927784,0.6666666666666667
2020-11-03,2.35999979133519,2.6128575474369886,1.0
2020-11-04,2.4086015646230376,2.6666666666666683,1.0
2020-11-05,2.479969431714141,2.745681110167093,1.0
2020-11-06,2.4861086030768162,2.7524780515434735,1.0
