date,equity,bh_equity,position
2021-05-13,1.5491591008768353,0.6866795782225141,1.0
2021-05-14,1.5896964825512996,0.7046481601032976,1.0
2021-05-16,1.5906674378009877,0.705078545298047,1.0
2021-05-17,1.6103292816071653,0.7137938454917204,1.0
2021-05-18,1.5819288405537981,0.7012050785453033,1.0
2021-05-19,1.5375076378805825,0.6815149558855227,1.0
2021-05-20,1.5071652863278397,0.6680654185496069,1.0
2021-05-21,1.5496445785016795,0.6868947708198888,1.0
2021-05-23,1.5443043246283965,0.6845276522487675,1.0
2021-05-24,1.6020761619848187,0.7101355713363511,1.0
2021-05-25,1.5994060350481774,0.7089520120507905,1.0
2021-05-26,1.60474628892146,0.7113191306219117,1.0
2021-05-27,1.6336322075996712,0.7241230901657034,1.0
2021-05-28,1.617611445979823,0.71702173445234,1.0
2021-05-30,1.6156695354804473,0.7161609640628414,1.0
2021-05-31,1.6248936103524811,0.7202496234129597,1.0
2021-06-01,1.6484392751574095,0.7306864643856303,1.0
2021-06-02,1.668101118963587,0.7394017645793038,1.0
2021-06-03,1.668829335400853,0.7397245534753658,1.0
2021-06-04,1.6843646193958572,0.7466107165913547,1.0
2021-06-06,1.6918895225809376,0.7499462018506619,1.0
2021-06-07,1.677082455023199,0.7433828276307349,1.0
2021-06-08,1.6991716869535956,0.7531740908112815,1.0
2021-06-09,1.6918895225809374,0.7499462018506617,1.0
2021-06-10,1.7032982467647688,0.7550032278889661,1.0
2021-06-11,1.7183480531349296,0.7616741984075804,1.0
2021-06-13,1.7222318741336806,0.7633957391865777,1.0
2021-06-14,1.724173784633056,0.7642565095760762,1.0
2021-06-15,1.7571862631224402,0.7788896061975524,1.0
2021-06-16,1.7348542923796215,0.7689907467183185,1.0
2021-06-17,1.7212609188839927,0.7629653539918282,1.0
2021-06-18,1.732912381880246,0.76812997632882,1.0
2021-06-20,1.7438356284392338,0.7729718097697498,1.0
2021-06-21,1.7819456219894785,0.7898644286636598,1.0
2021-06-22,1.7766053681161957,0.7874973100925386,1.0
2021-06-23,1.7846157489261198,0.7910479879492204,1.0
2021-06-24,1.7863149206130737,0.7918011620400318,1.0
2021-06-25,1.8045203315447191,0.7998708844415812,1.0
2021-06-27,1.8069477196689385,0.8009468474284545,1.0
2021-06-28,1.7761198904913518,0.7872821174951641,1.0
2021-06-29,1.7894705251745584,0.793199913922967,1.0
2021-06-30,1.790684219236668,0.7937378954164035,1.0
2021-07-01,1.8273377799123816,0.8099849365181898,1.0
2021-07-02,1.8275805187248038,0.8100925328168773,1.0
2021-07-04,1.8292796904117572,0.8108457069076885,1.0
2021-07-05,1.8554954821533272,0.8224661071659198,1.0
2021-07-06,1.7906842192366685,0.7937378954164037,1.0
2021-07-07,1.7545161361857993,0.7777060469119922,1.0
2021-07-08,1.781460144364635,0.7896492360662855,1.0
2021-07-09,1.815200839291285,0.8046051215838238,1.0
2021-07-11,1.8164145333533948,0.8051431030772604,1.0
2021-07-12,1.8042775927322976,0.7997632881428941,1.0
2021-07-13,1.823453958913631,0.8082633957391928,1.0
2021-07-14,1.7685949873062718,0.7839466322358571,1.0
2021-07-15,1.734126075942356,0.7686679578222568,1.0
2021-07-16,1.7360679864417314,0.7695287282117554,1.0
2021-07-18,1.7336405983175123,0.7684527652248823,1.0
2021-07-19,1.6309620806630305,0.7229395308801433,1.0
2021-07-20,1.6270782596642794,0.7212179901011461,1.0
2021-07-21,1.7120368440119593,0.7588766946417101,1.0
2021-07-22,1.747719449437985,0.7746933505487471,1.0
2021-07-23,1.7586426959969725,0.7795351839896768,1.0
2021-07-26,1.7557298302479092,0.7782440284054288,1.0
2021-07-27,1.7530597033112678,0.7770604691198683,1.0
2021-07-28,1.7632547334329893,0.781579513664736,1.0
2021-07-29,1.78461574892612,0.7910479879492206,1.0
2021-07-30,1.7948107790478418,0.7955670324940883,1.0
2021-08-01,1.794325301422998,0.7953518398967138,1.0
2021-08-02,1.7370389416914196,0.7699591134065048,1.0
2021-08-03,1.7127650604492255,0.7591994835377722,1.0
2021-08-04,1.6566923947797567,0.7343447385409999,1.0
2021-08-05,1.6790243655225754,0.7442435980202339,1.0
2021-08-06,1.6511094020940518,0.7318700236711912,1.0
2021-08-08,1.633632207599672,0.7241230901657039,1.0
2021-08-09,1.6275637372891236,0.7214331826985207,1.0
2021-08-10,1.6647027755896808,0.7378954163976816,1.0
2021-08-11,1.6843646193958581,0.746610716591355,1.0
2021-08-12,1.6727131563996047,0.7414460942543634,1.0
2021-08-13,1.6530513125934274,0.73273079406069,1.0
2021-08-15,1.6535367902182716,0.7329459866580648,1.0
2021-08-16,1.6418853272220182,0.7277813643210731,1.0
2021-08-17,1.6163977519177144,0.716483752958904,1.0
2021-08-18,1.5705201163699674,0.6961480525069994,1.0
2021-08-19,1.550130056126524,0.687109963417264,1.0
2021-08-20,1.5064370698905745,0.6677426296535454,0.6666666666666667
2021-08-22,1.5137192342632326,0.672584463094475,0.6666666666666667
2021-08-23,1.5657021269665612,0.707230471271794,1.0
2021-08-24,1.610484113862912,0.7274585754250112,1.0
2021-08-25,1.6238234291086338,0.7334839681515015,1.0
2021-08-26,1.6197739941233253,0.7316548310738169,1.0
2021-08-27,1.6409739772817042,0.741230901656989,1.0
2021-08-29,1.6555043028172223,0.7477942758769159,1.0
2021-08-30,1.6502638575421174,0.7454271573057948,1.0
2021-08-31,1.6350189258327215,0.7385409941898059,1.0
2021-09-01,1.6278728640939422,0.7353131052291861,1.0
2021-09-02,1.6640795769037575,0.7516677426296596,1.0
2021-09-03,1.6495492513682395,0.7451043684097327,1.0
2021-09-05,1.6402593711078264,0.7409081127609269,1.0
2021-09-06,1.6409739772817045,0.741230901656989,1.0
2021-09-07,1.6323987031951692,0.7373574349042452,1.0
2021-09-08,1.6514548678319143,0.7459651387992313,1.0
2021-09-09,1.6204886002972039,0.731977619969879,1.0
2021-09-10,1.6614593542662055,0.7504841833440989,1.0
2021-09-12,1.6714638407004967,0.7550032278889667,1.0
2021-09-13,1.6838503477143807,0.7605982354207076,1.0
2021-09-14,1.6874233785837707,0.7622121799010176,1.0
2021-09-15,1.7291087387266504,0.7810415321712997,1.0
2021-09-16,1.7295851428425688,0.7812567247686742,1.0
2021-09-17,1.7171986358286846,0.7756617172369333,1.0
2021-09-19,1.7090997658580678,0.7720034430815642,1.0
2021-09-20,1.688614388873567,0.7627501613944542,1.0
2021-09-21,1.6905200053372416,0.7636109317839528,1.0
2021-09-22,1.7195806564082776,0.7767376802238065,1.0
2021-09-23,1.7507851260009475,0.7908327953518461,1.0
2021-09-24,1.7674592700580993,0.798364536259959,1.0
2021-09-26,1.7872300408687223,0.807295029051007,1.0
2021-09-27,1.8003311540564844,0.8132128254788099,1.0
2021-09-28,1.777940160608309,0.8030987734022013,1.0
2021-09-29,1.7831806058834139,0.8054658919733225,1.0
2021-09-30,1.7969963252450538,0.8117064772971874,1.0
2021-10-01,1.8074772157952634,0.8164407144394296,1.0
2021-10-03,1.8096210343168975,0.8174090811276156,1.0
2021-10-04,1.850591788285899,0.8359156445018355,1.0
2021-10-05,1.8846546825740809,0.8513019152141231,1.0
2021-10-06,1.8415401100834452,0.831826985151717,1.0
2021-10-07,1.8803670455308132,0.8493651818377512,1.0
2021-10-08,1.8979939978198026,0.8573273079406135,1.0
2021-10-10,1.9003760183993956,0.8584032709274867,1.0
2021-10-11,1.9170501624565475,0.8659350118355995,1.0
2021-10-12,1.9146681418769542,0.8648590488487261,1.0
2021-10-13,1.9253872344851233,0.8697008822896558,1.0
2021-10-14,1.9480164299912581,0.8799225306649519,1.0
2021-10-15,1.9668343925700438,0.8884226382612506,1.0
2021-10-17,1.9770770810622944,0.8930492791048056,1.0
2021-10-18,1.959211926715346,0.8849795567032561,1.0
2021-10-19,1.9799355057578063,0.8943404346890534,1.0
2021-10-20,2.0068523383072083,0.9064988164407212,1.0
2021-10-21,1.9742186563667823,0.8917581235205574,1.0
2021-10-22,2.014236602103947,0.9098343017000282,1.0
2021-10-24,2.0147130062198655,0.9100494942974029,1.0
2021-10-25,2.008281550654964,0.9071443942328452,1.0
2021-10-26,2.0175714309153774,0.911340649881651,1.0
2021-10-27,1.9692164131496368,0.8894986012481237,1.0
2021-10-28,1.9808883139896427,0.8947708198838026,1.0
2021-10-29,1.9930366189455677,0.9002582311168563,1.0
2021-10-31,1.9851759510329103,0.8967075532601746,1.0
2021-11-01,2.0063759341912895,0.9062836238433467,1.0
2021-11-02,1.9837467386851546,0.8960619754680507,1.0
2021-11-03,1.9213377994998146,0.8678717452119713,1.0
2021-11-04,1.9068074739642966,0.8613083709920445,1.0
2021-11-05,1.939917560020641,0.8762642565095828,1.0
2021-11-07,1.9477782279332985,0.8798149343662646,1.0
2021-11-08,1.959450128773305,0.8850871530019436,1.0
2021-11-09,2.020668057668848,0.9127394017645863,1.0
2021-11-10,1.9465872176435017,0.8792769528728279,1.0
2021-11-11,1.941346772368397,0.8769098343017068,1.0
2021-11-12,1.924672628311245,0.8693780933935938,1.0
2021-11-14,1.9299130735863497,0.8717452119647149,1.0
2021-11-15,1.9246726283112447,0.8693780933935937,1.0
2021-11-16,1.920146789210018,0.8673337637185345,1.0
2021-11-17,1.870600761154481,0.8449537335915708,1.0
2021-11-18,1.8891805216753073,0.8533462448891821,1.0
2021-11-19,1.8253423701422113,0.8245104368409787,1.0
2021-11-21,1.8203401269250659,0.8222509145685448,1.0
2021-11-22,1.8403490997936485,0.8312890036582803,1.0
2021-11-23,1.8837018743422433,0.8508715300193735,1.0
2021-11-24,1.8858456928638772,0.8518398967075596,1.0
2021-11-25,1.862025487067946,0.841080266838827,1.0
2021-11-26,1.640973977281704,0.7412309016569885,0.6666666666666667
2021-11-28,1.6903612039652682,0.7746933505487469,1.0
2021-11-29,1.6767444053777703,0.768452765224882,0.6666666666666667
2021-11-30,1.6149210094920035,0.7259522272433883,0.6666666666666667
2021-12-01,1.6037511591225118,0.7184204863352753,0.6666666666666667
2021-12-02,1.6208847394755754,0.7299332902948192,0.3333333333333334
2021-12-03,1.6121240613435828,0.7180976974392134,0.3333333333333334
2021-12-05,1.6218666950176701,0.7311168495803799,0.3333333333333334
2021-12-06,1.639449846334761,0.7548956315902788,1.1102230246251565e-16
2021-12-07,1.639449846334761,0.777060469119868,0.3333333333333334
2021-12-08,1.6448980319221378,0.7848074026253554,0.3333333333333334
2021-12-09,1.629112062325956,0.7622121799010171,1.1102230246251565e-16
2021-12-10,1.629112062325956,0.7775984506133046,0.3333333333333334
2021-12-12,1.6324933659007297,0.7824402840542343,0.3333333333333334
2021-12-13,1.6231396039490615,0.7689907467183186,1.1102230246251565e-16
2021-12-14,1.6231396039490615,0.7586615020443354,1.1102230246251565e-16
2021-12-15,1.6231396039490615,0.7728642134710623,1.1102230246251565e-16
2021-12-16,1.6231396039490615,0.7755541209382455,1.1102230246251565e-16
2021-12-17,1.6231396039490615,0.75887669464171,1.1102230246251565e-16
2021-12-19,1.6231396039490615,0.7489778351624761,1.1102230246251565e-16
2021-12-20,1.6231396039490615,0.7484398536690395,1.1102230246251565e-16
2021-12-21,1.6231396039490615,0.7704970948999412,1.1102230246251565e-16
2021-12-22,1.6231396039490615,0.7899720249623473,0.3333333333333334
2021-12-23,1.6278558908215188,0.7968581880783362,0.3333333333333334
2021-12-26,1.6245588562060282,0.7920163546374065,0.3333333333333334
2021-12-27,1.6431710642674389,0.8192382182053001,0.6666666666666667
2021-12-28,1.647199502215034,0.8222509145685452,0.6666666666666667
2021-12-29,1.653234779114016,0.8267699591134128,0.6666666666666667
2021-12-30,1.649935768189183,0.8242952442436042,1.0
2021-12-31,1.628829684742826,0.8137508069722462,1.0
2022-01-02,1.6374444126801146,0.8180546589197393,1.0
2022-01-03,1.6404595674581655,0.8195610071013618,1.0
2022-01-04,1.6637193328888442,0.8311814073595929,1.0
2022-01-05,1.666734487666895,0.8326877555412154,1.0
2022-01-06,1.7162691733063038,0.8574349042393002,1.0
2022-01-07,1.7029163450035065,0.8507639337206859,1.0
2022-01-09,1.694947721661515,0.8467828706692551,1.0
2022-01-10,1.694947721661515,0.8467828706692551,1.0
2022-01-11,1.7535278716350768,0.8760490639122077,1.0
2022-01-12,1.7845408922093156,0.8915429309231827,1.0
2022-01-13,1.7666653317394418,0.8826124381321346,1.0
2022-01-14,1.8166307537757151,0.9075747794275942,1.0
2022-01-16,1.8198612767521982,0.9091887239079042,1.0
2022-01-17,1.8162000173788506,0.9073595868302196,1.0
2022-01-18,1.8683191213994461,0.9333978911125524,1.0
2022-01-19,1.8431210421828772,0.9208091241661353,1.0
2022-01-20,1.823522536125546,0.9110178609855887,1.0
2022-01-21,1.8398905192063943,0.9191951796858255,1.0
2022-01-23,1.8605658662558868,0.9295244243598088,1.0
2022-01-24,1.824168640720843,0.9113406498816508,1.0
2022-01-25,1.8491513517389795,0.9238218205293804,1.0
2022-01-26,1.8928710960207185,0.9456638691629076,1.0
2022-01-27,1.8922249914254217,0.9453410802668455,1.0
2022-01-28,1.8907174140363963,0.9445879061760343,1.0
2022-01-30,1.8993321419736844,0.9488917581235272,1.0
2022-01-31,1.9124696020780496,0.9554551323434541,1.0
2022-02-01,1.9109620246890242,0.9547019582526429,1.0
2022-02-02,1.8956708826003368,0.9470626210458426,1.0
2022-02-03,1.9495129322083902,0.9739616957176741,1.0
2022-02-04,1.9884945761246209,0.9934366257800802,1.0
2022-02-06,1.984402580354409,0.991392296105021,1.0
2022-02-07,1.9747110114249593,0.9865504626640913,1.0
2022-02-08,1.940036731477373,0.9692274585754318,1.0
2022-02-09,1.9443440954460174,0.9713793845491784,1.0
2022-02-10,1.941975045263263,0.9701958252636178,1.0
2022-02-11,2.028122324636148,1.0132343447385481,1.0
2022-02-13,2.036306316176572,1.0173230040886665,1.0
2022-02-14,2.0453517805107255,1.0218420486335342,1.0
2022-02-15,1.9932326764901298,0.9958037443512013,1.0
2022-02-16,1.96889607006729,0.9836453625995336,1.0
2022-02-17,1.9770800616077138,0.9877340219496519,1.0
2022-02-18,1.992586571894833,0.9954809554551393,1.0
2022-02-20,2.010031395967842,1.0041962556488127,1.0
2022-02-21,2.031137479414199,1.0147406929201706,1.0
2022-02-22,2.008954554975681,1.003658274155376,1.0
2022-02-23,2.03221432040636,1.015278674413607,1.0
2022-02-24,2.073565014505345,1.0359371637615737,1.0
2022-02-25,2.0117543415552994,1.0050570260383112,1.0
2022-02-27,2.1134081312153037,1.0558424790187289,1.0
2022-02-28,2.0944557297532693,1.0463740047342442,1.0
2022-03-01,2.321023074503957,1.159565310953311,1.0
2022-03-02,2.4168619228062918,1.207445663869171,1.0
2022-03-03,2.3802493290728153,1.1891542930923256,1.0
2022-03-04,2.50623972515566,1.2520981278244114,1.0
2022-03-06,2.7623125130915605,1.3800301269636417,1.0
2022-03-07,2.6294303346588856,1.3136432106735618,1.0
2022-03-08,2.723761605572195,1.3607703894986107,1.0
2022-03-09,2.4032937263050624,1.2006670970518698,1.0
2022-03-10,2.3328683254177287,1.165483107381114,1.0
2022-03-11,2.3690501827543406,1.183559285560585,1.0
2022-03-13,2.320807706305525,1.1594577146546239,1.0
2022-03-14,2.1933097328336553,1.095760705831727,1.0
2022-03-15,2.073565014505345,1.0359371637615737,1.0
2022-03-16,2.0823951106410656,1.040348612007754,1.0
2022-03-17,2.238106318107556,1.1181407359586908,1.0
2022-03-18,2.2714883888645487,1.1348181622552262,1.0
2022-03-20,2.29690183627955,1.147514525500331,1.0
2022-03-21,2.4595048260958707,1.228749731009262,1.0
2022-03-22,2.381756906461842,1.1899074671831376,1.0
2022-03-23,2.5077473025446864,1.2528513019152232,1.0
2022-03-24,2.4515362027538785,1.2247686679578311,1.0
2022-03-25,2.4635968218660826,1.2307940606843215,1.0
2022-03-27,2.4188002365921824,1.2084140305573579,1.0
2022-03-28,2.2714883888645487,1.134818162255227,1.0
2022-03-29,2.3193001289165,1.1587045405638132,1.0
2022-03-30,2.344928944529933,1.1715085001076049,1.0
2022-03-31,2.2008476197787825,1.0995265762857838,1.0
2022-04-01,2.165957971632764,1.082095975898437,1.0
2022-04-03,2.140544524217763,1.0693996126533327,1.0
2022-04-04,2.267827129491201,1.1329890251775425,1.0
2022-04-05,2.1954634148179775,1.096836668818601,1.0
2022-04-06,2.101778248499965,1.0500322788896144,1.0
2022-04-07,2.1039319304842867,1.0511082418764874,1.0
2022-04-08,2.123530436541618,1.060899505057034,1.0
2022-04-10,2.096178675340727,1.0472347751237436,1.0
2022-04-11,2.0638734455758954,1.0310953303206447,1.0
2022-04-12,2.1948173102226805,1.096513879922539,1.0
2022-04-13,2.2439212594652247,1.1210458360232491,1.0
2022-04-14,2.302501409438787,1.150312029266202,1.0
2022-04-17,2.3320068526239996,1.1650527221863656,1.0
2022-04-18,2.329422434242813,1.1637615666021175,1.0
2022-04-19,2.2398292636950123,1.11900150634819,1.0
2022-04-20,2.220015389439249,1.109102646868956,1.0
2022-04-21,2.247151782441708,1.1226597805035592,1.0
2022-04-22,2.205801088342723,1.1020012911555925,1.0
2022-04-24,2.178664695340264,1.0884441575209893,1.0
2022-04-25,2.1364525284475504,1.0673552829782735,1.0
2022-04-26,2.209246979517638,1.1037228319345895,1.0
2022-04-27,2.20558572014429,1.101893694856905,1.0
2022-04-28,2.2734267026504376,1.1357865289434128,1.0
2022-04-29,2.256627983172725,1.1273940176458013,1.0
2022-05-01,2.2650273429115813,1.131590273294607,1.0
2022-05-02,2.2764418574284884,1.1372928771250352,1.0
2022-05-03,2.236814108916961,1.1174951581665673,1.0
2022-05-04,2.339114003172262,1.1686034000430472,1.0
2022-05-05,2.3494516766970084,1.1737680223800389,1.0
2022-05-06,2.3895101616053998,1.1937809339358814,1.0
2022-05-08,2.357635668237432,1.1778566817301572,1.0
2022-05-09,2.2189385484470874,1.1085646653755195,1.0
2022-05-10,2.1338681100663632,1.0660641273940257,1.0
2022-05-11,2.282256798786158,1.1401979771895934,1.0
2022-05-12,2.309393191788617,1.1537551108241966,1.0
2022-05-13,2.3755112287073064,1.1867871745212057,1.0
2022-05-15,2.4000632033285783,1.1990531525715609,1.0
2022-05-16,2.4480903115789614,1.2230471271788346,1.0
2022-05-17,2.429999382910655,1.214009038089099,1.0
2022-05-18,2.3119776101698024,1.1550462664084444,1.0
2022-05-19,2.3882179524148057,1.1931353561437579,1.0
2022-05-20,2.4129852952345106,1.2055089304928006,1.0
2022-05-22,2.4097547722580273,1.2038949860124906,1.0
2022-05-23,2.3955404711615014,1.196793630299127,1.0
2022-05-24,2.413416031631375,1.2057241230901752,1.0
2022-05-25,2.4149236090204003,1.2064772971809863,1.0
2022-05-26,2.486425850899895,1.2421992683451786,1.0
2022-05-27,2.507962670743116,1.252958898213911,1.0
2022-05-29,2.516792766878837,1.2573703464600916,1.0
2022-05-30,2.559220301969983,1.2785668173014948,1.0
2022-05-31,2.502578465782311,1.2502689907467281,1.0
2022-06-01,2.459935562492733,1.2289649236066376,1.0
2022-06-02,2.551036310429559,1.2744781579513764,1.0
2022-06-03,2.6152160335623584,1.3065418549601997,1.0
2022-06-05,2.6100471967999854,1.3039595437917038,1.0
2022-06-06,2.5807571218132046,1.2893264471702275,1.0
2022-06-07,2.590233322544222,1.2940606843124698,1.0
2022-06-08,2.646013685938165,1.321928125672487,1.0
2022-06-09,2.6274920208729946,1.312674843985377,1.0
2022-06-10,2.6076781466172307,1.302775984506143,1.0
2022-06-12,2.570204080090026,1.2840542285345484,1.0
2022-06-13,2.6063859374266376,1.3021304067140191,1.0
2022-06-14,2.5622354567480343,1.2800731654831174,1.0
2022-06-15,2.5228230764349395,1.260383042823337,1.0
2022-06-16,2.5279919131973125,1.2629653539918326,1.0
2022-06-17,2.399632466931714,1.1988379599741865,1.0
