date,equity,bh_equity,position
2020-02-15,2.166688673213903,744.9398496240627,1.1102230246251565e-16
2020-02-16,2.166688673213903,746.789473684213,1.1102230246251565e-16
2020-02-17,2.166688673213903,729.428571428574,1.1102230246251565e-16
2020-02-18,2.166688673213903,763.7894736842131,1.1102230246251565e-16
2020-02-19,2.166688673213903,722.5112781954912,1.1102230246251565e-16
2020-02-20,2.166688673213903,721.9849624060175,1.1102230246251565e-16
2020-02-21,2.166688673213903,728.1578947368446,1.1102230246251565e-16
2020-02-22,2.166688673213903,725.99248120301,1.1102230246251565e-16
2020-02-23,2.166688673213903,747.5714285714312,1.1102230246251565e-16
2020-02-24,2.166688673213903,726.5187969924837,1.1102230246251565e-16
2020-02-25,2.166688673213903,700.541353383461,1.1102230246251565e-16
2020-02-26,2.166688673213903,661.6766917293254,1.1102230246251565e-16
2020-02-27,2.166688673213903,663.0526315789494,1.1102230246251565e-16
2020-02-28,2.166688673213903,653.9473684210546,1.1102230246251565e-16
2020-02-29,2.166688673213903,642.3834586466186,1.1102230246251565e-16
2020-03-01,2.166688673213903,642.1052631578967,1.1102230246251565e-16
2020-03-02,2.166688673213903,669.5338345864683,1.1102230246251565e-16
2020-03-03,2.166688673213903,658.7518796992503,1.1102230246251565e-16
2020-03-04,2.166688673213903,658.4887218045134,1.1102230246251565e-16
2020-03-05,2.166688673213903,681.2255639097765,1.1102230246251565e-16
2020-03-06,2.166688673213903,686.827067669175,1.1102230246251565e-16
2020-03-07,2.166688673213903,668.2556390977463,1.1102230246251565e-16
2020-03-08,2.166688673213903,604.0676691729342,1.1102230246251565e-16
2020-03-09,2.166688673213903,596.4661654135357,1.1102230246251565e-16
2020-03-10,2.166688673213903,593.3233082706786,1.1102230246251565e-16
2020-03-11,2.166688673213903,596.6240601503779,1.1102230246251565e-16
2020-03-12,2.166688673213903,362.857142857144,0.3333333333333334
2020-03-13,2.2801711998680063,419.87218045112917,0.3333333333333334
2020-03-14,2.225511006476594,389.67669172932455,0.3333333333333334
2020-03-15,2.2517909905768443,403.4812030075201,0.6666666666666667
2020-03-16,2.1577128473333937,378.1954887218057,0.6666666666666667
2020-03-17,2.223802633816992,395.57142857142986,0.6666666666666667
2020-03-18,2.2520663561275156,403.11278195488853,1.0
2020-03-19,2.5925604413061936,464.06015037594136,1.0
2020-03-20,2.6065481701939923,466.5639097744376,1.0
2020-03-21,2.598525178549639,465.1278195488737,1.0
2020-03-22,2.445584275004664,437.75187969924957,1.0
2020-03-23,2.717273855924438,486.3834586466181,1.0
2020-03-24,2.83308216986937,507.11278195488893,1.0
2020-03-25,2.8054847588204685,502.1729323308287,1.0
2020-03-26,2.8248911574575954,505.64661654135506,1.0
2020-03-27,2.6771588977026717,479.20300751879853,1.0
2020-03-28,2.6184776446808837,468.6992481203023,1.0
2020-03-29,2.4742738210418014,442.8872180451142,1.0
2020-03-30,2.684551811469196,480.52631578947523,1.0
2020-03-31,2.6935829277180754,482.1428571428587,1.0
2020-04-01,2.788514661310946,499.1353383458662,1.0
2020-04-02,2.8565630721164554,511.31578947368575,1.0
2020-04-03,2.829427718177962,506.45864661654286,1.0
2020-04-04,2.8804640262820937,515.5939849624076,1.0
2020-04-05,2.844885628780695,509.22556390977604,1.0
2020-04-06,3.079946682402689,551.300751879701,1.0
2020-04-07,3.0181570451836124,540.2406015037611,1.0
2020-04-08,3.0920861828488575,553.4736842105282,1.0
2020-04-09,3.061758434329365,548.0451127819567,1.0
2020-04-10,2.8828583222178445,516.0225563909793,1.0
2020-04-11,2.8848325662350414,516.3759398496259,1.0
2020-04-12,2.905751151778957,520.1203007518815,1.0
2020-04-13,2.8737011903933993,514.3834586466184,1.0
2020-04-14,2.8777336888115035,515.1052631578965,1.0
2020-04-15,2.7845661732765534,498.4285714285732,1.0
2020-04-16,2.976319874095782,532.75187969925,1.0
2020-04-17,2.955401288551866,529.0075187969943,1.0
2020-04-18,3.037311412669609,543.6691729323327,1.0
2020-04-19,2.991987810657791,535.5563909774454,1.0
2020-04-20,2.87042478542869,513.7969924812048,1.0
2020-04-21,2.874205252695663,514.4736842105282,1.0
2020-04-22,2.9877872914722663,534.8045112781974,1.0
2020-04-23,3.145558792080595,563.045112781957,0.6666666666666667
2020-04-24,3.149843321649831,564.1954887218067,0.6666666666666667
2020-04-25,3.1600856224905054,566.9473684210548,0.6666666666666667
2020-04-26,3.198781346741645,577.3609022556413,0.3333333333333334
2020-04-27,3.2108756942524086,583.9097744360926,0.3333333333333334
2020-04-28,3.2082433770680914,582.4736842105286,0.3333333333333334
2020-04-29,3.3496006175177215,659.4661654135365,1.1102230246251565e-16
2020-04-30,3.3496006175177215,648.7969924812056,1.1102230246251565e-16
2020-05-01,3.3496006175177215,663.2781954887245,1.1102230246251565e-16
2020-05-02,3.3496006175177215,674.1578947368448,1.1102230246251565e-16
2020-05-03,3.3496006175177215,668.0827067669201,1.1102230246251565e-16
2020-05-04,3.3496006175177215,667.2706766917321,1.1102230246251565e-16
2020-05-05,3.3496006175177215,676.7669172932359,1.1102230246251565e-16
2020-05-06,3.3496006175177215,688.0751879699276,1.1102230246251565e-16
2020-05-07,3.3496006175177215,750.360902255642,1.1102230246251565e-16
2020-05-08,3.3496006175177215,737.3082706766947,1.1102230246251565e-16
2020-05-09,3.3496006175177215,718.390977443612,1.1102230246251565e-16
2020-05-10,3.3496006175177215,657.05263157895,1.1102230246251565e-16
2020-05-11,3.3496006175177215,645.0977443609048,1.1102230246251565e-16
2020-05-12,3.3496006175177215,662.6917293233109,1.1102230246251565e-16
2020-05-13,3.3496006175177215,699.1503759398526,1.1102230246251565e-16
2020-05-14,3.3496006175177215,735.2180451127849,1.1102230246251565e-16
2020-05-15,3.3496006175177215,700.6015037594013,1.1102230246251565e-16
2020-05-16,3.3496006175177215,705.2255639097773,1.1102230246251565e-16
2020-05-17,3.3496006175177215,727.6466165413564,1.1102230246251565e-16
2020-05-18,3.3496006175177215,731.6315789473714,1.1102230246251565e-16
2020-05-19,3.3496006175177215,734.8345864661683,1.1102230246251565e-16
2020-05-20,3.3496006175177215,715.2105263157922,1.1102230246251565e-16
2020-05-21,3.3496006175177215,681.1278195488749,1.1102230246251565e-16
2020-05-22,3.3496006175177215,689.4511278195517,1.1102230246251565e-16
2020-05-23,3.3496006175177215,690.0000000000028,1.1102230246251565e-16
2020-05-24,3.3496006175177215,656.2556390977471,1.1102230246251565e-16
2020-05-25,3.3496006175177215,669.0375939849652,1.1102230246251565e-16
2020-05-26,3.3496006175177215,664.849624060153,1.1102230246251565e-16
2020-05-27,3.3496006175177215,691.6616541353412,1.1102230246251565e-16
2020-05-28,3.3496006175177215,719.7142857142887,1.1102230246251565e-16
2020-05-29,3.3496006175177215,708.6315789473713,1.1102230246251565e-16
2020-05-30,3.3496006175177215,728.7593984962435,1.1102230246251565e-16
2020-05-31,3.3496006175177215,710.8872180451156,1.1102230246251565e-16
2020-06-01,3.3496006175177215,766.1127819548902,1.1102230246251565e-16
2020-06-02,3.3496006175177215,716.3609022556419,1.1102230246251565e-16
2020-06-03,3.3496006175177215,726.8571428571457,1.1102230246251565e-16
2020-06-04,3.3496006175177215,736.4210526315818,1.1102230246251565e-16
2020-06-05,3.3496006175177215,724.1503759398526,1.1102230246251565e-16
2020-06-06,3.3496006175177215,727.0375939849653,1.1102230246251565e-16
2020-06-07,3.3496006175177215,732.5263157894765,1.1102230246251565e-16
2020-06-08,3.3496006175177215,735.1804511278224,1.1102230246251565e-16
2020-06-09,3.3496006175177215,734.4962406015065,1.1102230246251565e-16
2020-06-10,3.3496006175177215,742.7669172932358,1.1102230246251565e-16
2020-06-11,3.3496006175177215,697.9849624060178,1.1102230246251565e-16
2020-06-12,3.3496006175177215,711.7744360902284,1.1102230246251565e-16
2020-06-13,3.3496006175177215,712.127819548875,1.1102230246251565e-16
2020-06-14,3.3496006175177215,702.6541353383486,1.1102230246251565e-16
2020-06-15,3.3496006175177215,708.6766917293261,1.1102230246251565e-16
2020-06-16,3.3496006175177215,716.0526315789502,1.1102230246251565e-16
2020-06-17,3.3496006175177215,711.6240601503788,1.1102230246251565e-16
2020-06-18,3.3496006175177215,705.8721804511307,1.1102230246251565e-16
2020-06-19,3.3496006175177215,700.3007518797021,1.1102230246251565e-16
2020-06-20,3.3496006175177215,703.6691729323337,1.1102230246251565e-16
2020-06-21,3.3496006175177215,698.9774436090255,1.1102230246251565e-16
2020-06-22,3.3496006175177215,728.0977443609054,1.1102230246251565e-16
2020-06-23,3.3496006175177215,723.654135338349,1.1102230246251565e-16
2020-06-24,3.3496006175177215,699.3984962406045,1.1102230246251565e-16
2020-06-25,3.3496006175177215,695.3007518797021,1.1102230246251565e-16
2020-06-26,3.3496006175177215,688.721804511281,1.1102230246251565e-16
2020-06-27,3.3496006175177215,677.3157894736869,1.1102230246251565e-16
2020-06-28,3.3496006175177215,686.0150375939878,1.1102230246251565e-16
2020-06-29,3.3496006175177215,690.6315789473712,1.1102230246251565e-16
2020-06-30,3.3496006175177215,686.8721804511306,1.1102230246251565e-16
2020-07-01,3.3496006175177215,693.9774436090254,1.1102230246251565e-16
2020-07-02,3.3496006175177215,683.0902255639127,1.1102230246251565e-16
2020-07-03,3.3496006175177215,681.7368421052661,1.1102230246251565e-16
2020-07-04,3.3496006175177215,686.7969924812058,1.1102230246251565e-16
2020-07-05,3.3496006175177215,682.7819548872209,1.1102230246251565e-16
2020-07-06,3.3496006175177215,702.1804511278225,1.1102230246251565e-16
2020-07-07,3.3496006175177215,695.9398496240631,1.1102230246251565e-16
2020-07-08,3.3496006175177215,709.0150375939879,1.1102230246251565e-16
2020-07-09,3.3496006175177215,694.4135338345894,1.1102230246251565e-16
2020-07-10,3.3496006175177215,698.1278195488751,1.1102230246251565e-16
2020-07-11,3.3496006175177215,694.2330827067697,1.1102230246251565e-16
2020-07-12,3.3496006175177215,699.3082706766944,1.1102230246251565e-16
2020-07-13,3.3496006175177215,695.0075187969952,1.1102230246251565e-16
2020-07-14,3.3496006175177215,695.7443609022583,1.1102230246251565e-16
2020-07-15,3.3496006175177215,691.6315789473712,1.1102230246251565e-16
2020-07-16,3.3496006175177215,686.864661654138,1.1102230246251565e-16
2020-07-17,3.3496006175177215,688.4060150375967,1.1102230246251565e-16
2020-07-18,3.3496006175177215,689.4887218045142,1.1102230246251565e-16
2020-07-19,3.3496006175177215,692.330827067672,1.1102230246251565e-16
2020-07-20,3.3496006175177215,688.9022556391005,1.1102230246251565e-16
2020-07-21,3.3496006175177215,705.8120300751908,1.1102230246251565e-16
2020-07-22,3.3496006175177215,715.3157894736871,1.1102230246251565e-16
2020-07-23,3.3496006175177215,721.7744360902285,1.1102230246251565e-16
2020-07-24,3.3496006175177215,717.7744360902284,1.1102230246251565e-16
2020-07-25,3.3496006175177215,729.6315789473713,1.1102230246251565e-16
2020-07-26,3.3496006175177215,746.8045112781984,1.1102230246251565e-16
2020-07-27,3.3496006175177215,828.7819548872212,1.1102230246251565e-16
2020-07-28,3.3496006175177215,820.1879699248152,1.1102230246251565e-16
2020-07-29,3.3496006175177215,835.030075187973,1.1102230246251565e-16
2020-07-30,3.3496006175177215,834.3007518797024,1.1102230246251565e-16
2020-07-31,3.3496006175177215,852.1353383458678,1.1102230246251565e-16
2020-08-01,3.3496006175177215,887.4511278195521,1.1102230246251565e-16
2020-08-02,3.3496006175177215,832.0902255639128,1.1102230246251565e-16
2020-08-03,3.3496006175177215,843.9398496240632,1.1102230246251565e-16
2020-08-04,3.3496006175177215,840.9548872180483,1.1102230246251565e-16
2020-08-05,3.3496006175177215,882.3383458646649,1.1102230246251565e-16
2020-08-06,3.3496006175177215,883.9924812030107,1.1102230246251565e-16
2020-08-07,3.3496006175177215,871.5789473684242,1.1102230246251565e-16
2020-08-08,3.3496006175177215,884.5338345864693,1.1102230246251565e-16
2020-08-09,3.3496006175177215,878.2857142857175,1.1102230246251565e-16
2020-08-10,3.3496006175177215,893.9248120300786,1.1102230246251565e-16
2020-08-11,3.3496006175177215,856.4210526315821,1.1102230246251565e-16
2020-08-12,3.3496006175177215,868.9624060150409,1.1102230246251565e-16
2020-08-13,3.3496006175177215,885.0300751879732,1.1102230246251565e-16
2020-08-14,3.3496006175177215,883.5187969924845,1.1102230246251565e-16
2020-08-15,3.3496006175177215,890.6240601503793,1.1102230246251565e-16
2020-08-16,3.3496006175177215,894.6616541353418,1.1102230246251565e-16
2020-08-17,3.3496006175177215,923.5037593984997,1.1102230246251565e-16
2020-08-18,3.3496006175177215,898.3157894736876,1.1102230246251565e-16
2020-08-19,3.3496006175177215,883.4736842105297,1.1102230246251565e-16
2020-08-20,3.3496006175177215,891.496240601507,1.1102230246251565e-16
2020-08-21,3.3496006175177215,866.8571428571461,1.1102230246251565e-16
2020-08-22,3.3496006175177215,876.7894736842136,1.1102230246251565e-16
2020-08-23,3.3496006175177215,875.3082706766949,1.1102230246251565e-16
2020-08-24,3.3496006175177215,883.7218045112812,1.1102230246251565e-16
2020-08-25,3.3496006175177215,851.4887218045142,1.1102230246251565e-16
2020-08-26,3.3496006175177215,861.8270676691759,1.1102230246251565e-16
2020-08-27,3.3496006175177215,851.6842105263187,1.1102230246251565e-16
2020-08-28,3.3496006175177215,866.7218045112812,1.1102230246251565e-16
2020-08-29,3.3496006175177215,862.26315789474,1.1102230246251565e-16
2020-08-30,3.3496006175177215,879.8496240601536,1.1102230246251565e-16
2020-08-31,3.3496006175177215,875.5037593984995,1.1102230246251565e-16
2020-09-01,3.3496006175177215,895.8571428571462,1.1102230246251565e-16
2020-09-02,3.3496006175177215,858.1428571428603,1.1102230246251565e-16
2020-09-03,3.3496006175177215,764.5714285714313,1.1102230246251565e-16
2020-09-04,3.3496006175177215,787.406015037597,1.1102230246251565e-16
2020-09-05,3.3496006175177215,758.8120300751909,1.1102230246251565e-16
2020-09-06,3.3496006175177215,774.1654135338375,1.1102230246251565e-16
2020-09-07,3.3496006175177215,780.2180451127849,1.1102230246251565e-16
2020-09-08,3.3496006175177215,761.3984962406045,1.1102230246251565e-16
2020-09-09,3.3496006175177215,768.766917293236,1.1102230246251565e-16
2020-09-10,3.3496006175177215,777.421052631582,1.1102230246251565e-16
2020-09-11,3.3496006175177215,781.218045112785,1.1102230246251565e-16
2020-09-12,3.3496006175177215,785.1052631578978,1.1102230246251565e-16
2020-09-13,3.3496006175177215,776.390977443612,1.1102230246251565e-16
2020-09-14,3.3496006175177215,802.654135338349,1.1102230246251565e-16
2020-09-15,3.3496006175177215,810.9248120300783,1.1102230246251565e-16
2020-09-16,3.3496006175177215,823.2706766917327,1.1102230246251565e-16
2020-09-17,3.3496006175177215,822.6541353383492,1.1102230246251565e-16
2020-09-18,3.3496006175177215,822.0300751879734,1.1102230246251565e-16
2020-09-19,3.3496006175177215,833.2180451127854,1.1102230246251565e-16
2020-09-20,3.3496006175177215,821.165413533838,1.1102230246251565e-16
2020-09-21,3.3496006175177215,783.2180451127851,1.1102230246251565e-16
2020-09-22,3.3496006175177215,791.8421052631611,1.1102230246251565e-16
2020-09-23,3.3496006175177215,769.7218045112812,1.1102230246251565e-16
2020-09-24,3.3496006175177215,807.4736842105294,1.1102230246251565e-16
2020-09-25,3.3496006175177215,803.6691729323338,1.1102230246251565e-16
2020-09-26,3.3496006175177215,806.609022556394,1.1102230246251565e-16
2020-09-27,3.3496006175177215,810.2406015037626,1.1102230246251565e-16
2020-09-28,3.3496006175177215,804.0000000000032,1.1102230246251565e-16
2020-09-29,3.3496006175177215,815.105263157898,1.1102230246251565e-16
2020-09-30,3.3496006175177215,810.2330827067702,1.1102230246251565e-16
2020-10-01,3.3496006175177215,798.5338345864694,1.1102230246251565e-16
2020-10-02,3.3496006175177215,794.9097744360935,1.1102230246251565e-16
2020-10-03,3.3496006175177215,792.7969924812063,1.1102230246251565e-16
2020-10-04,3.3496006175177215,802.4736842105295,1.1102230246251565e-16
2020-10-05,3.3496006175177215,811.2406015037627,1.1102230246251565e-16
2020-10-06,3.3496006175177215,797.1879699248153,1.1102230246251565e-16
2020-10-07,3.3496006175177215,802.3233082706798,1.1102230246251565e-16
2020-10-08,3.3496006175177215,821.3609022556423,1.1102230246251565e-16
2020-10-09,3.3496006175177215,831.1428571428603,1.1102230246251565e-16
2020-10-10,3.3496006175177215,849.5037593984994,1.1102230246251565e-16
2020-10-11,3.3496006175177215,854.9624060150408,1.1102230246251565e-16
2020-10-12,3.3496006175177215,867.2105263157927,1.1102230246251565e-16
2020-10-13,3.3496006175177215,858.9323308270708,1.1102230246251565e-16
2020-10-14,3.3496006175177215,858.6766917293265,1.1102230246251565e-16
2020-10-15,3.3496006175177215,864.887218045116,1.1102230246251565e-16
2020-10-16,3.3496006175177215,851.278195488725,1.1102230246251565e-16
2020-10-17,3.3496006175177215,854.2932330827101,1.1102230246251565e-16
2020-10-18,3.3496006175177215,865.180451127823,1.1102230246251565e-16
2020-10-19,3.3496006175177215,883.7142857142891,1.1102230246251565e-16
2020-10-20,3.3496006175177215,895.7518796992515,1.1102230246251565e-16
2020-10-21,3.3496006175177215,963.0601503759434,1.1102230246251565e-16
2020-10-22,3.3496006175177215,975.5338345864697,1.1102230246251565e-16
2020-10-23,3.3496006175177215,972.4887218045147,1.1102230246251565e-16
2020-10-24,3.3496006175177215,986.2556390977479,1.1102230246251565e-16
2020-10-25,3.3496006175177215,979.8646616541389,1.1102230246251565e-16
2020-10-26,3.3496006175177215,982.0751879699283,1.1102230246251565e-16
2020-10-27,3.3496006175177215,1026.9022556391012,1.1102230246251565e-16
2020-10-28,3.3496006175177215,998.4135338345899,1.1102230246251565e-16
