date,equity,bh_equity,position
2021-11-17,1.2701968806297486,2.0825612052730613,1.1102230246251565e-16
2021-11-18,1.2701968806297486,2.09325800376647,1.1102230246251565e-16
2021-11-19,1.2701968806297486,2.11431261770244,1.1102230246251565e-16
2021-11-22,1.2701968806297486,2.104143126177016,1.1102230246251565e-16
2021-11-23,1.2701968806297486,2.0983804143126092,1.1102230246251565e-16
2021-11-24,1.2701968806297486,2.1115254237288053,1.1102230246251565e-16
2021-11-25,1.2701968806297486,2.0965725047080896,1.1102230246251565e-16
2021-11-26,1.2701968806297486,2.112730696798485,1.1102230246251565e-16
2021-11-29,1.2701968806297486,2.1098681732579956,1.1102230246251565e-16
2021-11-30,1.2701968806297486,2.1182297551788998,1.1102230246251565e-16
2021-12-01,1.2701968806297486,2.145197740112986,1.1102230246251565e-16
2021-12-02,1.2701968806297486,2.1266290018832312,1.1102230246251565e-16
2021-12-03,1.2701968806297486,2.129265536723156,1.1102230246251565e-16
2021-12-06,1.2701968806297486,2.1427871939736267,1.1102230246251565e-16
2021-12-07,1.2701968806297486,2.114048964218448,1.1102230246251565e-16
2021-12-08,1.2701968806297486,2.0838794726930248,1.1102230246251565e-16
2021-12-09,1.2701968806297486,2.0989453860640226,1.1102230246251565e-16
2021-12-10,1.2701968806297486,2.1140112994350204,1.1102230246251565e-16
2021-12-13,1.2701968806297486,2.1395103578154346,1.1102230246251565e-16
2021-12-14,1.2701968806297486,2.139924670433137,1.1102230246251565e-16
2021-12-15,1.2701968806297486,2.13958568738229,1.1102230246251565e-16
2021-12-16,1.2701968806297486,2.1425235404896346,1.1102230246251565e-16
2021-12-17,1.2701968806297486,2.145348399246697,1.1102230246251565e-16
2021-12-20,1.2701968806297486,2.162711864406772,1.1102230246251565e-16
2021-12-21,1.2701968806297486,2.1638794726930244,1.1102230246251565e-16
2021-12-22,1.2701968806297486,2.129566854990576,1.1102230246251565e-16
2021-12-23,1.2701968806297486,2.1374387947269224,1.1102230246251565e-16
2021-12-24,1.2701968806297486,2.13747645951035,1.1102230246251565e-16
2021-12-27,1.2701968806297486,2.118606403013175,1.1102230246251565e-16
2021-12-28,1.2701968806297486,2.11988700564971,1.1102230246251565e-16
2021-12-29,1.2701968806297486,2.1480979284369033,1.1102230246251565e-16
2021-12-30,1.2701968806297486,2.0983050847457547,1.1102230246251565e-16
2021-12-31,1.2701968806297486,2.098041431261762,1.1102230246251565e-16
2022-01-03,1.2701968806297486,2.140037664783419,1.1102230246251565e-16
2022-01-04,1.2701968806297486,2.138229755178899,1.1102230246251565e-16
2022-01-05,1.2701968806297486,2.150169491525415,1.1102230246251565e-16
2022-01-06,1.2701968806297486,2.1406403013182587,1.1102230246251565e-16
2022-01-07,1.2701968806297486,2.1225988700564886,1.1102230246251565e-16
2022-01-10,1.2701968806297486,2.133069679849332,1.1102230246251565e-16
2022-01-11,1.2701968806297486,2.0974011299434943,1.1102230246251565e-16
2022-01-12,1.2701968806297486,2.084293785310726,1.1102230246251565e-16
2022-01-13,1.2701968806297486,2.082335216572496,1.1102230246251565e-16
2022-01-14,1.2701968806297486,2.084519774011291,1.1102230246251565e-16
2022-01-17,1.2701968806297486,2.077777777777769,1.1102230246251565e-16
2022-01-18,1.2701968806297486,2.0966478342749446,1.1102230246251565e-16
2022-01-19,1.2701968806297486,2.048323917137468,1.1102230246251565e-16
2022-01-20,1.2701968806297486,2.0410922787193893,1.1102230246251565e-16
2022-01-21,1.2701968806297486,2.0558192090395395,1.1102230246251565e-16
2022-01-24,1.2701968806297486,2.0669303201506506,1.1102230246251565e-16
2022-01-25,1.2701968806297486,2.0503578154425526,1.1102230246251565e-16
2022-01-26,1.2701968806297486,2.046101694915246,1.1102230246251565e-16
2022-01-27,1.2701968806297486,2.0363465160075247,1.1102230246251565e-16
2022-01-28,1.2701968806297486,2.021619585687374,1.1102230246251565e-16
2022-01-31,1.2701968806297486,1.9977777777777697,1.1102230246251565e-16
2022-02-01,1.2701968806297486,1.9832391713747568,1.1102230246251565e-16
2022-02-02,1.2701968806297486,1.981920903954794,1.1102230246251565e-16
2022-02-03,1.2701968806297486,1.9901694915254156,1.1102230246251565e-16
2022-02-04,1.2701968806297486,2.0067419962335133,1.1102230246251565e-16
2022-02-07,1.2701968806297486,1.9825235404896342,1.1102230246251565e-16
2022-02-08,1.2701968806297486,1.9809039548022516,1.1102230246251565e-16
2022-02-09,1.2701968806297486,1.9719020715630804,1.1102230246251565e-16
2022-02-10,1.2701968806297486,1.9772504708097844,1.1102230246251565e-16
2022-02-11,1.2701968806297486,1.9784180790960368,1.1102230246251565e-16
2022-02-14,1.2701968806297486,1.9641807909604438,1.1102230246251565e-16
2022-02-15,1.2701968806297486,1.9431261770244739,1.1102230246251565e-16
2022-02-16,1.2701968806297486,1.9346516007532875,1.1102230246251565e-16
2022-02-17,1.2701968806297486,1.9479472693031932,1.1102230246251565e-16
2022-02-18,1.2701968806297486,1.935404896421837,1.1102230246251565e-16
2022-02-21,1.2701968806297486,1.9222598870056415,1.1102230246251565e-16
2022-02-22,1.2701968806297486,1.9051977401129863,1.1102230246251565e-16
2022-02-23,1.2701968806297486,1.8868926553672234,1.1102230246251565e-16
2022-02-24,1.2701968806297486,1.929604519774003,1.1102230246251565e-16
2022-02-25,1.2701968806297486,1.9443691148775815,1.1102230246251565e-16
2022-02-28,1.2701968806297486,1.9434651600753217,1.1102230246251565e-16
2022-03-01,1.2701968806297486,1.9433145009416117,1.1102230246251565e-16
2022-03-02,1.2701968806297486,1.9207156308851145,1.1102230246251565e-16
2022-03-03,1.2701968806297486,1.8952919020715553,1.1102230246251565e-16
2022-03-04,1.2701968806297486,1.9065913370998038,1.1102230246251565e-16
2022-03-07,1.2701968806297486,1.925235404896414,1.1102230246251565e-16
2022-03-08,1.2701968806297486,1.9058003766478264,1.1102230246251565e-16
2022-03-09,1.2701968806297486,1.8878719397363386,1.1102230246251565e-16
2022-03-10,1.2701968806297486,1.8873822975517813,1.1102230246251565e-16
2022-03-11,1.2701968806297486,1.9112994350282406,1.1102230246251565e-16
2022-03-14,1.2701968806297486,1.9281732580037585,1.1102230246251565e-16
2022-03-15,1.2701968806297486,1.9446704331450015,1.1102230246251565e-16
2022-03-16,1.2701968806297486,1.9117514124293709,1.1102230246251565e-16
2022-03-17,1.2701968806297486,1.89792843691148,1.1102230246251565e-16
2022-03-18,1.2701968806297486,1.8919397363465085,1.1102230246251565e-16
2022-03-21,1.2701968806297486,1.858907721280595,1.1102230246251565e-16
2022-03-22,1.2701968806297486,1.8491148775894461,1.1102230246251565e-16
2022-03-23,1.2701968806297486,1.8176271186440605,0.3333333333333334
2022-03-24,1.2701530123633253,1.817438794726923,0.3333333333333334
2022-03-25,1.2628440543068407,1.7860640301318194,0.3333333333333334
2022-03-28,1.2651076929533205,1.7956685499058305,0.6666666666666667
2022-03-29,1.2630909507474588,1.7913747645950961,0.6666666666666667
2022-03-30,1.2652863528330986,1.7960451977401055,0.6666666666666667
2022-03-31,1.2600679476870251,1.7849340866289942,1.0
2022-04-01,1.2383976506335344,1.7542372881355857,1.0
2022-04-04,1.221194359598432,1.7298681732579966,1.0
2022-04-05,1.2365629874474107,1.7516384180790887,1.0
2022-04-06,1.2539789930548173,1.776308851224098,1.0
2022-04-07,1.2636309167731206,1.7899811676082789,1.0
2022-04-08,1.2489004326410544,1.7691148775894465,1.0
2022-04-11,1.2482091102810657,1.7681355932203315,1.0
2022-04-12,1.2426519420796183,1.760263653483985,1.0
2022-04-13,1.2470125908118546,1.7664406779660944,1.0
2022-04-14,1.2500437734671894,1.7707344632768287,1.0
2022-04-15,1.2487674860333644,1.768926553672309,1.0
2022-04-18,1.2371213631997091,1.752429378531066,1.0
2022-04-19,1.2410565827873368,1.7580037664783352,1.0
2022-04-20,1.228931852165997,1.7408286252353973,1.0
2022-04-21,1.228958441487535,1.7408662900188245,1.0
2022-04-22,1.2746123065683248,1.8055367231638337,1.0
2022-04-25,1.2966548541233476,1.8367608286252268,0.6666666666666667
2022-04-26,1.3183340142840176,1.8828248587570533,0.6666666666666667
2022-04-27,1.3123914149544584,1.8700941619585598,0.6666666666666667
2022-04-28,1.3084089445137193,1.861581920903946,0.3333333333333334
2022-04-29,1.3110209090901892,1.8727306967984847,0.3333333333333334
2022-05-02,1.3209263183709399,1.9151789077212718,0.3333333333333334
2022-05-03,1.3099809461083738,1.8675706214689178,1.1102230246251565e-16
2022-05-04,1.3099809461083738,1.853032015065905,1.1102230246251565e-16
2022-05-05,1.3099809461083738,1.8937853107344544,1.1102230246251565e-16
2022-05-06,1.3099809461083738,1.9123917137476372,1.1102230246251565e-16
2022-05-09,1.3099809461083738,1.9441431261770157,1.1102230246251565e-16
2022-05-10,1.3099809461083738,1.9326930320150575,1.1102230246251565e-16
2022-05-11,1.3099809461083738,1.9349529190207069,1.1102230246251565e-16
2022-05-12,1.3099809461083738,1.933672316384172,1.1102230246251565e-16
2022-05-13,1.3099809461083738,1.9059133709981082,1.1102230246251565e-16
2022-05-16,1.3099809461083738,1.9058003766478258,1.1102230246251565e-16
2022-05-17,1.3099809461083738,1.8601506591337018,1.1102230246251565e-16
2022-05-18,1.3099809461083738,1.8712617702448129,1.1102230246251565e-16
2022-05-19,1.3099809461083738,1.8572128060263573,1.1102230246251565e-16
2022-05-20,1.3099809461083738,1.8375894538606323,1.1102230246251565e-16
2022-05-23,1.3099809461083738,1.8128060263653405,1.1102230246251565e-16
2022-05-24,1.3099809461083738,1.8151035781544178,1.1102230246251565e-16
2022-05-25,1.3099809461083738,1.8182674199623274,1.1102230246251565e-16
2022-05-26,1.3099809461083738,1.7957438794726852,1.1102230246251565e-16
2022-05-27,1.3099809461083738,1.7813559322033823,1.1102230246251565e-16
2022-05-30,1.3099809461083738,1.7900564971751338,1.1102230246251565e-16
2022-05-31,1.3099809461083738,1.7821092278719322,1.1102230246251565e-16
2022-06-01,1.3099809461083738,1.8135969868173183,1.1102230246251565e-16
2022-06-02,1.3099809461083738,1.8064783427495215,1.1102230246251565e-16
2022-06-03,1.3099809461083738,1.7978907721280526,1.1102230246251565e-16
2022-06-06,1.3099809461083738,1.8058380414312543,1.1102230246251565e-16
2022-06-07,1.3099809461083738,1.8341242937853028,1.1102230246251565e-16
2022-06-08,1.3099809461083738,1.8451224105461312,1.1102230246251565e-16
2022-06-09,1.3099809461083738,1.8479472693031933,1.1102230246251565e-16
2022-06-10,1.3099809461083738,1.8781544256120446,1.1102230246251565e-16
2022-06-13,1.3099809461083738,1.9267043314500856,1.1102230246251565e-16
2022-06-14,1.3099809461083738,1.92723163841807,1.1102230246251565e-16
2022-06-15,1.3099809461083738,1.9034274952918935,1.1102230246251565e-16
2022-06-16,1.3099809461083738,1.9033898305084658,1.1102230246251565e-16
2022-06-17,1.3099809461083738,1.9404143126176936,1.1102230246251565e-16
2022-06-20,1.3099809461083738,1.9540489642184469,1.1102230246251565e-16
2022-06-21,1.3099809461083738,1.9305838041431176,1.1102230246251565e-16
2022-06-22,1.3099809461083738,1.9563088512240967,1.1102230246251565e-16
2022-06-23,1.3099809461083738,1.9738606403013093,1.1102230246251565e-16
2022-06-24,1.3099809461083738,1.9742749529190118,1.1102230246251565e-16
2022-06-27,1.3099809461083738,1.9723540489642095,1.1102230246251565e-16
2022-06-28,1.3099809461083738,1.9839924670433056,1.1102230246251565e-16
2022-06-29,1.3099809461083738,1.9517137476459423,1.1102230246251565e-16
2022-06-30,1.3099809461083738,1.9797363465159985,1.1102230246251565e-16
2022-07-01,1.3099809461083738,2.007909604519765,1.1102230246251565e-16
2022-07-04,1.3099809461083738,2.007269303201497,1.1102230246251565e-16
2022-07-05,1.3099809461083738,2.0286629001883143,1.1102230246251565e-16
2022-07-06,1.3099809461083738,2.0447080979284276,1.1102230246251565e-16
2022-07-07,1.3099809461083738,2.010960451977392,1.1102230246251565e-16
2022-07-08,1.3099809461083738,1.9787570621468833,1.1102230246251565e-16
2022-07-11,1.3099809461083738,2.025687382297542,1.1102230246251565e-16
2022-07-12,1.3099809461083738,2.0477589453860543,1.1102230246251565e-16
2022-07-13,1.3099809461083738,2.030772128060254,1.1102230246251565e-16
2022-07-14,1.3099809461083738,2.0426741996233426,1.1102230246251565e-16
2022-07-15,1.3099809461083738,2.036986817325791,1.1102230246251565e-16
2022-07-18,1.3099809461083738,2.048022598870047,1.1102230246251565e-16
2022-07-19,1.3099809461083738,2.038983050847448,1.1102230246251565e-16
2022-07-20,1.3099809461083738,2.060790960451968,1.1102230246251565e-16
2022-07-21,1.3099809461083738,2.070357815442552,1.1102230246251565e-16
2022-07-22,1.3099809461083738,2.070357815442552,1.1102230246251565e-16
2022-07-25,1.3099809461083738,2.0179284369114785,1.1102230246251565e-16
2022-07-26,1.3099809461083738,2.0154802259886915,1.1102230246251565e-16
2022-07-27,1.3099809461083738,1.9748399246704242,1.1102230246251565e-16
2022-07-28,1.3099809461083738,1.9519020715630795,1.1102230246251565e-16
2022-07-29,1.3099809461083738,1.9485499058380324,1.1102230246251565e-16
2022-08-01,1.3099809461083738,1.952467043314492,1.1102230246251565e-16
2022-08-02,1.3099809461083738,1.9880979284369025,1.1102230246251565e-16
2022-08-03,1.3099809461083738,1.9892655367231546,1.1102230246251565e-16
2022-08-04,1.3099809461083738,1.9647457627118552,1.1102230246251565e-16
2022-08-05,1.3099809461083738,1.9452354048964127,1.1102230246251565e-16
2022-08-08,1.3099809461083738,1.9253107344632676,1.1102230246251565e-16
2022-08-09,1.3099809461083738,1.929830508474567,1.1102230246251565e-16
2022-08-10,1.3099809461083738,1.9181544256120433,1.1102230246251565e-16
2022-08-11,1.3099809461083738,1.9427871939736252,1.1102230246251565e-16
2022-08-12,1.3099809461083738,1.9109227871939642,1.1102230246251565e-16
2022-08-15,1.3099809461083738,1.919435028248578,1.1102230246251565e-16
2022-08-16,1.3099809461083738,1.9381920903954708,1.1102230246251565e-16
2022-08-17,1.3099809461083738,1.9450847457627023,1.1102230246251565e-16
2022-08-18,1.3099809461083738,1.946290018832382,1.1102230246251565e-16
2022-08-19,1.3099809461083738,1.9471563088512145,1.1102230246251565e-16
2022-08-22,1.3099809461083738,1.9425235404896328,1.1102230246251565e-16
2022-08-23,1.3099809461083738,1.922297551789068,1.1102230246251565e-16
2022-08-24,1.3099809461083738,1.925197740112985,1.1102230246251565e-16
2022-08-25,1.3099809461083738,1.9246327683615725,1.1102230246251565e-16
2022-08-26,1.3099809461083738,1.9058757062146803,1.1102230246251565e-16
2022-08-29,1.3099809461083738,1.8938606403013092,1.1102230246251565e-16
2022-08-30,1.3099809461083738,1.9293032015065819,1.1102230246251565e-16
2022-08-31,1.3099809461083738,1.952203389830499,1.1102230246251565e-16
2022-09-01,1.3099809461083738,1.9742372881355836,1.1102230246251565e-16
2022-09-02,1.3099809461083738,1.9465536723163748,1.1102230246251565e-16
2022-09-05,1.3099809461083738,1.9403389830508382,1.1102230246251565e-16
2022-09-06,1.3099809461083738,1.9784557438794628,1.1102230246251565e-16
2022-09-07,1.3099809461083738,1.9766478342749434,1.1102230246251565e-16
2022-09-08,1.3099809461083738,1.9638794726930224,1.1102230246251565e-16
2022-09-09,1.3099809461083738,1.9383050847457532,1.1102230246251565e-16
2022-09-12,1.3099809461083738,1.9182674199623257,1.1102230246251565e-16
2022-09-13,1.3099809461083738,1.9552165725046984,1.1102230246251565e-16
2022-09-14,1.3099809461083738,1.944670433145,1.1102230246251565e-16
2022-09-15,1.3099809461083738,1.9762711864406681,1.1102230246251565e-16
2022-09-16,1.3099809461083738,1.9785687382297452,1.1102230246251565e-16
2022-09-19,1.3099809461083738,1.946139359698672,1.1102230246251565e-16
2022-09-20,1.3099809461083738,1.9366101694915159,1.1102230246251565e-16
2022-09-21,1.3099809461083738,1.9478719397363367,1.1102230246251565e-16
2022-09-22,1.3099809461083738,1.9271563088512145,1.1102230246251565e-16
2022-09-23,1.3099809461083738,1.980979284369105,1.1102230246251565e-16
2022-09-26,1.3099809461083738,2.030056497175131,1.1102230246251565e-16
2022-09-27,1.3099809461083738,2.027269303201496,1.1102230246251565e-16
2022-09-28,1.3099809461083738,2.024293785310724,1.1102230246251565e-16
2022-09-29,1.3099809461083738,2.032542372881345,1.1102230246251565e-16
2022-09-30,1.3099809461083738,2.0396986817325695,1.1102230246251565e-16
2022-10-03,1.3099809461083738,1.9462146892655268,1.1102230246251565e-16
2022-10-04,1.3099809461083738,1.9499058380414211,1.1102230246251565e-16
2022-10-05,1.3099809461083738,1.9563088512240956,1.1102230246251565e-16
2022-10-06,1.3099809461083738,1.966741996233512,1.1102230246251565e-16
2022-10-07,1.3099809461083738,1.9584180790960357,1.1102230246251565e-16
2022-10-10,1.3099809461083738,1.9548399246704236,1.1102230246251565e-16
2022-10-11,1.3099809461083738,1.996421845574378,1.1102230246251565e-16
2022-10-12,1.3099809461083738,1.9935969868173158,1.1102230246251565e-16
2022-10-13,1.3099809461083738,1.9821468926553574,1.1102230246251565e-16
2022-10-14,1.3099809461083738,2.005725047080969,1.1102230246251565e-16
2022-10-17,1.3099809461083738,1.9890018832391614,1.1102230246251565e-16
2022-10-18,1.3099809461083738,1.9738229755178809,1.1102230246251565e-16
2022-10-19,1.3099809461083738,1.9849340866289917,1.1102230246251565e-16
2022-10-20,1.3099809461083738,1.9641054613935869,1.1102230246251565e-16
2022-10-21,1.3099809461083738,1.9436911487758846,1.1102230246251565e-16
2022-10-24,1.3099809461083738,1.99743879472692,1.1102230246251565e-16
2022-10-25,1.3099809461083738,2.0025235404896318,1.1102230246251565e-16
2022-10-26,1.3099809461083738,2.0265160075329463,1.1102230246251565e-16
2022-10-27,1.3099809461083738,2.013145009416186,1.1102230246251565e-16
2022-10-28,1.3099809461083738,1.9943126177024384,1.1102230246251565e-16
2022-10-31,1.3099809461083738,1.950696798493399,1.1102230246251565e-16
2022-11-01,1.3099809461083738,1.9387947269303105,1.1102230246251565e-16
2022-11-02,1.3099809461083738,1.9371751412429283,1.1102230246251565e-16
2022-11-03,1.3099809461083738,1.926064030131817,1.1102230246251565e-16
2022-11-04,1.3099809461083738,1.90421845574387,1.1102230246251565e-16
2022-11-07,1.3099809461083738,1.9422598870056398,1.1102230246251565e-16
2022-11-08,1.3099809461083738,1.937476459510348,1.1102230246251565e-16
2022-11-09,1.3099809461083738,1.9534463276836058,1.1102230246251565e-16
2022-11-10,1.3099809461083738,2.013145009416186,1.1102230246251565e-16
2022-11-11,1.3099809461083738,2.0056497175141144,1.1102230246251565e-16
2022-11-14,1.3099809461083738,2.0083239171374663,1.1102230246251565e-16
2022-11-15,1.3099809461083738,2.008474576271176,1.1102230246251565e-16
