date,equity,bh_equity,position
2021-04-16,0.9505837152650818,1.1167023554603872,1.1102230246251565e-16
2021-04-19,0.9505837152650818,1.1357066381156338,1.1102230246251565e-16
2021-04-20,0.9505837152650818,1.1292826552462547,1.1102230246251565e-16
2021-04-21,0.9505837152650818,1.1468147751606015,1.1102230246251565e-16
2021-04-22,0.9505837152650818,1.145074946466811,1.1102230246251565e-16
2021-04-23,0.9505837152650818,1.1616702355460402,1.1102230246251565e-16
2021-04-26,0.9505837152650818,1.1892398286937917,1.1102230246251565e-16
2021-04-27,0.9505837152650818,1.2010171306209867,1.1102230246251565e-16
2021-04-28,0.9505837152650818,1.2039614561027854,1.1102230246251565e-16
2021-04-29,0.9505837152650818,1.2008832976445414,1.1102230246251565e-16
2021-04-30,0.9505837152650818,1.1959314775160617,1.1102230246251565e-16
2021-05-03,0.9505837152650818,1.2121252676659546,1.1102230246251565e-16
2021-05-04,0.9505837152650818,1.210251605995719,1.1102230246251565e-16
2021-05-05,0.9505837152650818,1.2109207708779461,1.1102230246251565e-16
2021-05-06,0.9505837152650818,1.2319325481798733,1.1102230246251565e-16
2021-05-07,0.9505837152650818,1.271011777301929,1.1102230246251565e-16
2021-05-10,0.9505837152650818,1.2623126338329782,1.1102230246251565e-16
2021-05-11,0.9505837152650818,1.2746252676659546,1.1102230246251565e-16
2021-05-12,0.9505837152650818,1.267665952890794,1.1102230246251565e-16
2021-05-13,0.9505837152650818,1.255487152034263,1.1102230246251565e-16
2021-05-14,0.9505837152650818,1.2458511777301944,1.1102230246251565e-16
2021-05-17,0.9505837152650818,1.2611081370449697,1.1102230246251565e-16
2021-05-18,0.9505837152650818,1.2648554603854407,1.1102230246251565e-16
2021-05-19,0.9505837152650818,1.2249732334047125,1.1102230246251565e-16
2021-05-20,0.9505837152650818,1.2226980728051406,1.1102230246251565e-16
2021-05-21,0.9505837152650818,1.1994111349036418,1.1102230246251565e-16
2021-05-24,0.9505837152650818,1.2113222698072823,1.1102230246251565e-16
2021-05-25,0.9505837152650818,1.2062366167023573,1.1102230246251565e-16
2021-05-26,0.9505837152650818,1.2123929336188453,1.1102230246251565e-16
2021-05-27,0.9505837152650818,1.2489293361884388,1.1102230246251565e-16
2021-05-28,0.9505837152650818,1.2529443254818007,1.1102230246251565e-16
2021-05-30,0.9505837152650818,1.2563436830835137,1.1102230246251565e-16
2021-05-31,0.9505837152650818,1.2529443254818007,1.1102230246251565e-16
2021-06-01,0.9505837152650818,1.2463865096359763,1.1102230246251565e-16
2021-06-02,0.9505837152650818,1.2299250535331925,1.1102230246251565e-16
2021-06-03,0.9505837152650818,1.1955299785867257,1.1102230246251565e-16
2021-06-04,0.9505837152650818,1.2129282655246274,1.1102230246251565e-16
2021-06-07,0.9505837152650818,1.2123929336188457,1.1102230246251565e-16
2021-06-08,0.9505837152650818,1.220289079229124,1.1102230246251565e-16
2021-06-09,0.9505837152650818,1.2137312633832997,1.1102230246251565e-16
2021-06-10,0.9505837152650818,1.2015524625267686,1.1102230246251565e-16
2021-06-11,0.9505837152650818,1.2156049250535352,1.1102230246251565e-16
2021-06-14,0.9505837152650818,1.2127944325481819,1.1102230246251565e-16
2021-06-15,0.9505837152650818,1.1610010706638136,1.1102230246251565e-16
2021-06-16,0.9505837152650818,1.1746520342612439,1.1102230246251565e-16
2021-06-17,0.9505837152650818,1.1195128479657408,1.1102230246251565e-16
2021-06-18,0.9505837152650818,1.1138918629550343,1.1102230246251565e-16
2021-06-21,0.9505837152650818,1.1200481798715225,1.1102230246251565e-16
2021-06-22,0.9505837152650818,1.1307548179871543,1.1102230246251565e-16
2021-06-23,0.9505837152650818,1.1580567451820154,1.1102230246251565e-16
2021-06-24,0.9505837152650818,1.152837259100645,1.1102230246251565e-16
2021-06-25,0.9505837152650818,1.1484207708779468,1.1102230246251565e-16
2021-06-28,0.9505837152650818,1.1456102783725937,1.1102230246251565e-16
2021-06-29,0.9505837152650818,1.1414614561027863,1.1102230246251565e-16
2021-06-30,0.9505837152650818,1.1480192719486106,1.1102230246251565e-16
2021-07-01,0.9505837152650818,1.1338329764453987,1.1102230246251565e-16
2021-07-02,0.9505837152650818,1.1445396145610305,1.1102230246251565e-16
2021-07-05,0.9505837152650818,1.1627408993576045,1.1102230246251565e-16
2021-07-06,0.9505837152650818,1.1378479657387608,1.1102230246251565e-16
2021-07-07,0.9505837152650818,1.1569860813704524,1.1102230246251565e-16
2021-07-08,0.9505837152650818,1.1414614561027865,1.1102230246251565e-16
2021-07-09,0.9505837152650818,1.1631423982869409,1.1102230246251565e-16
2021-07-12,0.9505837152650818,1.1552462526766623,1.1102230246251565e-16
2021-07-13,0.9505837152650818,1.1528372591006453,1.1102230246251565e-16
2021-07-14,0.9505837152650818,1.1422644539614588,1.1102230246251565e-16
2021-07-15,0.9505837152650818,1.157119914346898,1.1102230246251565e-16
2021-07-16,0.9505837152650818,1.157119914346898,1.1102230246251565e-16
2021-07-19,0.9505837152650818,1.1245985010706667,1.1102230246251565e-16
2021-07-20,0.9505837152650818,1.1410599571734503,1.1102230246251565e-16
2021-07-21,0.9505837152650818,1.1434689507494675,1.1102230246251565e-16
2021-07-22,0.9505837152650818,1.1610010706638145,1.1102230246251565e-16
2021-07-23,0.9505837152650818,1.1777301927194892,1.1102230246251565e-16
2021-07-26,0.9505837152650818,1.2272483940042858,1.1102230246251565e-16
2021-07-27,0.9505837152650818,1.2164079229122087,1.1102230246251565e-16
2021-07-28,0.9505837152650818,1.1996788008565342,1.1102230246251565e-16
2021-07-29,0.9505837152650818,1.2065042826552494,1.1102230246251565e-16
2021-07-30,0.9505837152650818,1.195262312633836,1.1102230246251565e-16
2021-08-02,0.9505837152650818,1.1825481798715234,1.1102230246251565e-16
2021-08-03,0.9505837152650818,1.1711723768736646,1.1102230246251565e-16
2021-08-04,0.9505837152650818,1.156718415417562,1.1102230246251565e-16
2021-08-05,0.9505837152650818,1.1600642398286969,1.1102230246251565e-16
2021-08-06,0.9505837152650818,1.161402569593151,1.1102230246251565e-16
2021-08-09,0.9505837152650818,1.1461456102783756,1.1102230246251565e-16
2021-08-10,0.9505837152650818,1.1632762312633864,1.1102230246251565e-16
2021-08-11,0.9505837152650818,1.1670235546038576,1.1102230246251565e-16
2021-08-12,0.9505837152650818,1.1643468950749496,1.1102230246251565e-16
2021-08-13,0.9505837152650818,1.1730460385439005,1.1102230246251565e-16
2021-08-16,0.9505837152650818,1.156316916488226,1.1102230246251565e-16
2021-08-17,0.9505837152650818,1.1245985010706672,1.1102230246251565e-16
2021-08-18,0.9505837152650818,1.1019807280513951,1.1102230246251565e-16
2021-08-19,0.9505837152650818,1.0815042826552494,1.1102230246251565e-16
2021-08-20,0.9505837152650818,1.104255888650967,1.1102230246251565e-16
2021-08-23,0.9505837152650818,1.129817987152038,1.1102230246251565e-16
2021-08-24,0.9505837152650818,1.1402569593147789,1.1102230246251565e-16
2021-08-25,0.9505837152650818,1.1429336188436867,1.1102230246251565e-16
2021-08-26,0.9505837152650818,1.1381156316916525,1.1102230246251565e-16
2021-08-27,0.9505837152650818,1.1572537473233444,1.1102230246251565e-16
2021-08-30,0.9505837152650818,1.1699678800856572,1.1102230246251565e-16
2021-08-31,0.9505837152650818,1.1697002141327664,1.1102230246251565e-16
2021-09-01,0.9505837152650818,1.1440042826552501,1.1102230246251565e-16
2021-09-02,0.9505837152650818,1.1508297644539653,1.1102230246251565e-16
2021-09-03,0.9505837152650818,1.1592612419700254,1.1102230246251565e-16
2021-09-05,0.9505837152650818,1.1596627408993614,1.1102230246251565e-16
2021-09-06,0.9505837152650818,1.159528907922916,1.1102230246251565e-16
2021-09-07,0.9505837152650818,1.1454764453961495,1.1102230246251565e-16
2021-09-08,0.9505837152650818,1.1328961456102822,1.1102230246251565e-16
2021-09-09,0.9505837152650818,1.146680942184158,1.1102230246251565e-16
2021-09-10,0.9505837152650818,1.1911134903640297,1.1102230246251565e-16
2021-09-13,0.9505837152650818,1.1683618843683123,1.1102230246251565e-16
2021-09-14,0.9505837152650818,1.1560492505353357,1.1102230246251565e-16
2021-09-15,0.9505837152650818,1.1788008565310533,1.1102230246251565e-16
2021-09-16,0.9505837152650818,1.145610278372595,1.1102230246251565e-16
2021-09-17,0.9505837152650818,1.1361081370449717,1.1102230246251565e-16
2021-09-20,0.9505837152650818,1.1010438972162777,1.1102230246251565e-16
2021-09-21,0.9505837152650818,1.1043897216274126,1.1102230246251565e-16
2021-09-22,0.9505837152650818,1.1381156316916525,1.1102230246251565e-16
2021-09-23,0.9505837152650818,1.1324946466809458,1.1102230246251565e-16
2021-09-24,0.9505837152650818,1.1468147751606033,1.1102230246251565e-16
2021-09-27,0.9505837152650818,1.1485546038543935,1.1102230246251565e-16
2021-09-28,0.9505837152650818,1.1371788008565347,1.1102230246251565e-16
2021-09-29,0.9505837152650818,1.1239293361884404,1.1102230246251565e-16
2021-09-30,0.9505837152650818,1.0944860813704533,1.1102230246251565e-16
2021-10-01,0.9505837152650818,1.1211188436830872,1.1102230246251565e-16
2021-10-04,0.9505837152650818,1.1345021413276268,1.1102230246251565e-16
2021-10-05,0.9505837152650818,1.1221895074946502,1.1102230246251565e-16
2021-10-06,0.9505837152650818,1.1101445396145646,1.1102230246251565e-16
2021-10-07,0.9505837152650818,1.1358404710920806,1.1102230246251565e-16
2021-10-08,0.9505837152650818,1.1444057815845858,1.1102230246251565e-16
2021-10-11,0.9505837152650818,1.168763383297648,1.1102230246251565e-16
2021-10-12,0.9505837152650818,1.1577890792291254,1.1102230246251565e-16
2021-10-13,0.9505837152650818,1.2087794432548216,1.1102230246251565e-16
2021-10-14,0.9505837152650818,1.2396948608137082,1.1102230246251565e-16
2021-10-15,0.9505837152650818,1.2659261241970057,1.1102230246251565e-16
2021-10-18,0.9505837152650818,1.2648554603854425,1.1102230246251565e-16
2021-10-19,0.9505837152650818,1.2588329764453996,1.1102230246251565e-16
2021-10-20,0.9505837152650818,1.2672644539614595,1.1102230246251565e-16
2021-10-21,0.9505837152650818,1.2201552462526801,1.1102230246251565e-16
2021-10-22,0.9505837152650818,1.2039614561027872,1.1102230246251565e-16
2021-10-25,0.9505837152650818,1.2119914346895109,1.1102230246251565e-16
2021-10-26,0.9505837152650818,1.2007494646680976,1.1102230246251565e-16
2021-10-27,0.9505837152650818,1.174919700214136,1.1102230246251565e-16
2021-10-28,0.9505837152650818,1.1850910064239861,1.1102230246251565e-16
2021-10-29,0.9505837152650818,1.1667558886509668,1.1102230246251565e-16
2021-11-01,0.9505837152650818,1.1721092077087825,1.1102230246251565e-16
2021-11-02,0.9505837152650818,1.1647483940042858,1.1102230246251565e-16
2021-11-03,0.9505837152650818,1.1533725910064272,1.1102230246251565e-16
2021-11-04,0.9505837152650818,1.1533725910064272,1.1102230246251565e-16
2021-11-05,0.9505837152650818,1.160465738758033,1.1102230246251565e-16
2021-11-08,0.9505837152650818,1.1762580299785899,1.1102230246251565e-16
2021-11-09,0.9505837152650818,1.1703693790149923,1.1102230246251565e-16
2021-11-10,0.9505837152650818,1.1571199143468982,1.1102230246251565e-16
2021-11-11,0.9505837152650818,1.1771948608137075,1.1102230246251565e-16
2021-11-12,0.9505837152650818,1.1903104925053565,1.1102230246251565e-16
2021-11-15,0.9505837152650818,1.1778640256959345,1.1102230246251565e-16
2021-11-16,0.9505837152650818,1.1655513918629579,1.1102230246251565e-16
2021-11-17,0.9505837152650818,1.1423982869379044,1.1102230246251565e-16
2021-11-18,0.9505837152650818,1.1523019271948638,1.1102230246251565e-16
2021-11-19,0.9505837152650818,1.1777301927194892,1.1102230246251565e-16
2021-11-22,0.9505837152650818,1.1770610278372622,1.1102230246251565e-16
2021-11-23,0.9505837152650818,1.184020342612423,1.1102230246251565e-16
2021-11-24,0.9505837152650818,1.1949946466809453,1.1102230246251565e-16
2021-11-25,0.9505837152650818,1.188436830835121,1.1102230246251565e-16
2021-11-26,0.9505837152650818,1.147617773019275,1.1102230246251565e-16
2021-11-29,0.9505837152650818,1.162071734475378,1.1102230246251565e-16
2021-11-30,0.9505837152650818,1.1457441113490396,1.1102230246251565e-16
2021-12-01,0.9505837152650818,1.136777301927198,1.1102230246251565e-16
2021-12-02,0.9505837152650818,1.150829764453965,1.1102230246251565e-16
2021-12-03,0.9505837152650818,1.1418629550321233,1.1102230246251565e-16
2021-12-06,0.9505837152650818,1.1610010706638152,1.1102230246251565e-16
2021-12-07,0.9505837152650818,1.1614025695931514,1.1102230246251565e-16
2021-12-08,0.9505837152650818,1.1757226980728088,1.1102230246251565e-16
2021-12-09,0.9505837152650818,1.1595289079229159,1.1102230246251565e-16
2021-12-10,0.9505837152650818,1.1469486081370486,1.1102230246251565e-16
2021-12-13,0.9505837152650818,1.146011777301931,1.1102230246251565e-16
2021-12-14,0.9505837152650818,1.1389186295503249,1.1102230246251565e-16
2021-12-15,0.9505837152650818,1.1189775160599609,1.1102230246251565e-16
2021-12-16,0.9505837152650818,1.1516327623126377,1.1102230246251565e-16
2021-12-17,0.9505837152650818,1.1489561027837298,1.1102230246251565e-16
2021-12-20,0.9505837152650818,1.1482869379015028,1.1102230246251565e-16
2021-12-21,0.9505837152650818,1.1623394004282694,1.1102230246251565e-16
2021-12-22,0.9505837152650818,1.1747858672376914,1.1102230246251565e-16
2021-12-23,0.9505837152650818,1.1749197002141367,1.1102230246251565e-16
2021-12-24,0.9505837152650818,1.1790685224839441,1.1102230246251565e-16
2021-12-27,0.9505837152650818,1.1963329764454003,1.1102230246251565e-16
2021-12-28,0.9505837152650818,1.1856263383297685,1.1102230246251565e-16
2021-12-29,0.9505837152650818,1.180406852248398,1.1102230246251565e-16
2021-12-30,0.9505837152650818,1.175722698072809,1.1102230246251565e-16
2021-12-31,0.9505837152650818,1.1947269807280554,1.1102230246251565e-16
2022-01-03,0.9505837152650818,1.1834850107066421,1.1102230246251565e-16
2022-01-04,0.9505837152650818,1.1978051391862994,1.1102230246251565e-16
2022-01-05,0.9505837152650818,1.1813436830835156,1.1102230246251565e-16
2022-01-06,0.9505837152650818,1.1655513918629588,1.1102230246251565e-16
2022-01-07,0.9505837152650818,1.180406852248398,1.1102230246251565e-16
2022-01-10,0.9505837152650818,1.164882226980732,1.1102230246251565e-16
2022-01-11,0.9505837152650818,1.185492505353323,1.1102230246251565e-16
2022-01-12,0.9505837152650818,1.224973233404715,1.1102230246251565e-16
2022-01-13,0.9505837152650818,1.2168094218415457,1.1102230246251565e-16
2022-01-14,0.9505837152650818,1.183217344753751,1.1102230246251565e-16
2022-01-16,0.9505837152650818,1.1893736616702393,1.1102230246251565e-16
2022-01-17,0.9505837152650818,1.1866970021413314,1.1102230246251565e-16
2022-01-18,0.9505837152650818,1.173046038543901,1.1102230246251565e-16
2022-01-19,0.9505837152650818,1.1964668094218454,1.1102230246251565e-16
2022-01-20,0.9505837152650818,1.2265792291220594,1.1102230246251565e-16
2022-01-21,0.9505837152650818,1.2109207708779481,1.1102230246251565e-16
2022-01-24,0.9505837152650818,1.1810760171306245,1.1102230246251565e-16
2022-01-25,0.9505837152650818,1.1911134903640292,1.1102230246251565e-16
2022-01-26,0.9505837152650818,1.2085117773019307,1.1102230246251565e-16
2022-01-27,0.9505837152650818,1.1840203426124232,1.1102230246251565e-16
2022-01-28,0.9505837152650818,1.154309421841545,1.1102230246251565e-16
2022-01-31,0.9505837152650818,1.1580567451820163,1.1102230246251565e-16
2022-02-01,0.9505837152650818,1.1861616702355495,1.1102230246251565e-16
2022-02-02,0.9505837152650818,1.2027569593147787,1.1102230246251565e-16
2022-02-03,0.9505837152650818,1.1970021413276266,1.1102230246251565e-16
2022-02-04,0.9505837152650818,1.2018201284796608,1.1102230246251565e-16
2022-02-07,0.9505837152650818,1.195797644539618,1.1102230246251565e-16
2022-02-08,0.9505837152650818,1.1949946466809456,1.1102230246251565e-16
2022-02-09,0.9505837152650818,1.2317987152034298,1.1102230246251565e-16
2022-02-10,0.9505837152650818,1.2467880085653142,1.1102230246251565e-16
2022-02-11,0.9505837152650818,1.2067719486081405,1.1102230246251565e-16
2022-02-14,0.9505837152650818,1.2063704496788044,1.1102230246251565e-16
2022-02-15,0.9505837152650818,1.2137312633833013,1.1102230246251565e-16
2022-02-16,0.9505837152650818,1.2150695931477553,1.1102230246251565e-16
2022-02-17,0.9505837152650818,1.2115899357601752,1.1102230246251565e-16
2022-02-18,0.9505837152650818,1.2109207708779481,1.1102230246251565e-16
2022-02-20,0.9505837152650818,1.2099839400428305,1.1102230246251565e-16
2022-02-21,0.9505837152650818,1.1992773019271987,1.1102230246251565e-16
2022-02-22,0.9505837152650818,1.2083779443254856,1.1102230246251565e-16
2022-02-23,0.9505837152650818,1.2006156316916528,1.1102230246251565e-16
2022-02-24,0.9505837152650818,1.193254817987156,1.1102230246251565e-16
2022-02-25,0.9505837152650818,1.2004817987152074,1.1102230246251565e-16
2022-02-28,0.9505837152650818,1.1923179871520382,1.1102230246251565e-16
2022-03-01,0.9505837152650818,1.2303265524625306,1.1102230246251565e-16
2022-03-02,0.9505837152650818,1.2487955032119953,1.1102230246251565e-16
2022-03-03,0.9505837152650818,1.2798447537473274,1.1102230246251565e-16
2022-03-04,0.9505837152650818,1.3216006423982911,1.1102230246251565e-16
2022-03-07,0.9505837152650818,1.2663276231263423,1.1102230246251565e-16
2022-03-08,0.9505837152650818,1.2607066381156355,1.1102230246251565e-16
2022-03-09,0.9505837152650818,1.2239025695931514,1.1102230246251565e-16
2022-03-10,0.9505837152650818,1.245315845824415,1.1102230246251565e-16
2022-03-11,0.9505837152650818,1.2380888650963635,1.1102230246251565e-16
2022-03-14,0.9505837152650818,1.2106531049250573,1.1102230246251565e-16
2022-03-15,0.9505837152650818,1.2079764453961495,1.1102230246251565e-16
2022-03-16,0.9505837152650818,1.231397216274094,1.1102230246251565e-16
2022-03-17,0.9505837152650818,1.2585653104925094,1.1102230246251565e-16
2022-03-18,0.9505837152650818,1.2686027837259142,1.1102230246251565e-16
2022-03-21,0.9505837152650818,1.2608404710920813,1.1102230246251565e-16
2022-03-22,0.9505837152650818,1.2580299785867282,1.1102230246251565e-16
2022-03-23,0.9505837152650818,1.2785064239828738,1.1102230246251565e-16
2022-03-24,0.9505837152650818,1.2694057815845867,1.1102230246251565e-16
2022-03-25,0.9505837152650818,1.2576284796573918,1.1102230246251565e-16
2022-03-28,0.9505837152650818,1.2648554603854434,1.1102230246251565e-16
2022-03-29,0.9505837152650818,1.2663276231263427,1.1102230246251565e-16
2022-03-30,0.9505837152650818,1.272082441113495,1.1102230246251565e-16
2022-03-31,0.9505837152650818,1.2719486081370495,1.1102230246251565e-16
