date,equity,bh_equity,position
2021-08-03,1.5132784348558368,1.1711723768736646,1.0
2021-08-04,1.4946023897222032,1.156718415417562,1.0
2021-08-05,1.4989255483179516,1.1600642398286969,1.0
2021-08-06,1.5006548117562513,1.161402569593151,1.0
2021-08-09,1.4809412085596374,1.1461456102783756,1.0
2021-08-10,1.5030757805698702,1.1632762312633864,1.0
2021-08-11,1.5079177181971088,1.1670235546038576,1.0
2021-08-12,1.5044591913205096,1.1643468950749496,1.0
2021-08-13,1.5156994036694562,1.1730460385439005,1.0
2021-08-16,1.4940836106907134,1.156316916488226,1.0
2021-08-17,1.4531000672030168,1.1245985010706672,1.0
2021-08-18,1.4238755150957563,1.1019807280513951,1.0
2021-08-19,1.3974177844897748,1.0815042826552494,1.0
2021-08-20,1.4268152629408652,1.104255888650967,1.0
2021-08-23,1.4598441946123848,1.129817987152038,1.0
2021-08-24,1.4733324494311204,1.1402569593147789,1.0
2021-08-25,1.4767909763077192,1.1429336188436867,1.0
2021-08-26,1.4705656279298414,1.1381156316916525,1.0
2021-08-27,1.4952940950975235,1.1572537473233444,1.0
2021-08-30,1.5117220977613683,1.1699678800856572,1.0
2021-08-31,1.5113762450737083,1.1697002141327664,1.0
2021-09-01,1.478174387058359,1.1440042826552501,1.0
2021-09-02,1.486993630593686,1.1508297644539653,1.0
2021-09-03,1.4978879902549724,1.1592612419700254,1.0
2021-09-05,1.498406769286462,1.1596627408993614,1.0
2021-09-06,1.498233842942632,1.159528907922916,1.0
2021-09-07,1.480076576840488,1.1454764453961495,1.0
2021-09-08,1.4638215005204733,1.1328961456102822,1.0
2021-09-09,1.4816329139349576,1.146680942184158,1.0
2021-09-10,1.539044460086499,1.1911134903640297,1.0
2021-09-13,1.5096469816354086,1.1683618843683123,1.0
2021-09-14,1.4937377580030535,1.1560492505353357,1.0
2021-09-15,1.5231352364541442,1.1788008565310533,1.0
2021-09-16,1.4802495031843181,1.145610278372595,1.0
2021-09-17,1.467971732772392,1.1361081370449717,1.0
2021-09-20,1.4226650306889466,1.1010438972162777,1.0
2021-09-21,1.4269881892846952,1.1043897216274126,1.0
2021-09-22,1.470565627929841,1.1381156316916525,1.0
2021-09-23,1.4633027214889833,1.1324946466809458,1.0
2021-09-24,1.4818058402787875,1.1468147751606033,1.0
2021-09-27,1.484053882748577,1.1485546038543935,1.0
2021-09-28,1.4693551435230316,1.1371788008565347,1.0
2021-09-29,1.4522354354838671,1.1239293361884404,1.0
2021-09-30,1.4141916398412797,1.0944860813704533,1.0
2021-10-01,1.4486039822634387,1.1211188436830872,1.0
2021-10-04,1.4658966166464331,1.1345021413276268,1.0
2021-10-05,1.449987393014078,1.1221895074946502,1.0
2021-10-06,1.4344240220693831,1.1101445396145646,1.0
2021-10-07,1.4676258800847324,1.1358404710920806,1.0
2021-10-08,1.4786931660898486,1.1444057815845858,1.0
2021-10-11,1.5101657606668986,1.168763383297648,1.0
2021-10-12,1.495985800472843,1.1577890792291254,1.0
2021-10-13,1.5618707374720517,1.2087794432548216,1.0
2021-10-14,1.6018167228967688,1.2396948608137082,1.0
2021-10-15,1.6357102862874375,1.2659261241970057,1.0
2021-10-18,1.6343268755367981,1.2648554603854425,1.0
2021-10-19,1.6265451900644508,1.2588329764453996,1.0
2021-10-20,1.6374395497257372,1.2672644539614595,1.0
2021-10-21,1.5765694766975973,1.2201552462526801,1.0
2021-10-22,1.555645389094174,1.2039614561027872,1.0
2021-10-25,1.5660209697239704,1.2119914346895109,1.0
2021-10-26,1.5514951568422553,1.2007494646680976,1.0
2021-10-27,1.518120372483076,1.174919700214136,1.0
2021-10-28,1.5312627746141518,1.1850910064239861,1.0
2021-10-29,1.5075718655094494,1.1667558886509668,1.0
2021-11-01,1.514488919262647,1.1721092077087825,1.0
2021-11-02,1.504977970352,1.1647483940042858,1.0
2021-11-03,1.490279231126455,1.1533725910064272,1.0
2021-11-04,1.490279231126455,1.1533725910064272,1.0
2021-11-05,1.499444327349442,1.160465738758033,1.0
2021-11-08,1.5198496359213753,1.1762580299785899,1.0
2021-11-09,1.5122408767928577,1.1703693790149923,1.0
2021-11-10,1.4951211687536936,1.1571199143468982,1.0
2021-11-11,1.5210601203281848,1.1771948608137075,1.0
2021-11-12,1.5380069020235194,1.1903104925053565,1.0
2021-11-15,1.5219247520473347,1.1778640256959345,1.0
2021-11-16,1.5060155284149797,1.1655513918629579,1.0
2021-11-17,1.4760992709323995,1.1423982869379044,1.0
2021-11-18,1.4888958203758154,1.1523019271948638,1.0
2021-11-19,1.5217518257035048,1.1777301927194892,1.0
2021-11-22,1.520887193984355,1.1770610278372622,1.0
2021-11-23,1.529879363863512,1.184020342612423,1.0
2021-11-24,1.5440593240575673,1.1949946466809453,1.0
2021-11-25,1.5355859332099002,1.188436830835121,1.0
2021-11-26,1.4828433983417673,1.147617773019275,1.0
2021-11-29,1.5015194434754013,1.162071734475378,1.0
2021-11-30,1.4804224295281483,1.1457441113490396,1.0
2021-12-01,1.468836364491542,1.136777301927198,1.0
2021-12-02,1.4869936305936864,1.150829764453965,1.0
2021-12-03,1.4754075655570802,1.1418629550321233,1.0
2021-12-06,1.5001360327247624,1.1610010706638152,1.0
2021-12-07,1.5006548117562521,1.1614025695931514,1.0
2021-12-08,1.519157930546056,1.1757226980728088,1.0
2021-12-09,1.498233842942633,1.1595289079229159,1.0
2021-12-10,1.4819787666226183,1.1469486081370486,1.0
2021-12-13,1.4807682822158088,1.146011777301931,1.0
2021-12-14,1.4716031859928216,1.1389186295503249,1.0
2021-12-15,1.44583716076216,1.1189775160599609,1.0
2021-12-16,1.4880311886566664,1.1516327623126377,1.0
2021-12-17,1.4845726617800676,1.1489561027837298,1.0
2021-12-20,1.4837080300609178,1.1482869379015028,1.0
2021-12-21,1.5018652961630619,1.1623394004282694,1.0
2021-12-22,1.5179474461392468,1.1747858672376914,1.0
2021-12-23,1.5181203724830765,1.1749197002141367,1.0
2021-12-24,1.523481089141805,1.1790685224839441,1.0
2021-12-27,1.5457885874958677,1.1963329764454003,1.0
2021-12-28,1.5319544799894722,1.1856263383297685,1.0
2021-12-29,1.5252103525801044,1.180406852248398,1.0
2021-12-30,1.5191579305460563,1.175722698072809,1.0
2021-12-31,1.5437134713699083,1.1947269807280554,1.0
2022-01-03,1.5291876584881932,1.1834850107066421,1.0
2022-01-04,1.5476907772779969,1.1978051391862994,1.0
2022-01-05,1.5264208369869139,1.1813436830835156,1.0
2022-01-06,1.5060155284149803,1.1655513918629588,1.0
2022-01-07,1.5252103525801044,1.180406852248398,1.0
2022-01-10,1.505150896695831,1.164882226980732,1.0
2022-01-11,1.531781553645642,1.185492505353323,1.0
2022-01-12,1.5827948250754755,1.224973233404715,1.0
2022-01-13,1.572246318101849,1.2168094218415457,1.0
2022-01-14,1.5288418058005329,1.183217344753751,1.0
2022-01-16,1.5367964176167104,1.1893736616702393,1.0
2022-01-17,1.5333378907401116,1.1866970021413314,1.0
2022-01-18,1.5156994036694573,1.173046038543901,1.0
2022-01-19,1.5459615138396974,1.1964668094218454,1.0
2022-01-20,1.5848699412014347,1.2265792291220594,1.0
2022-01-21,1.5646375589733315,1.2109207708779481,1.0
2022-01-24,1.5260749842992538,1.1810760171306245,1.0
2022-01-25,1.5390444600864996,1.1911134903640292,1.0
2022-01-26,1.561524884784392,1.2085117773019307,1.0
2022-01-27,1.5298793638635124,1.1840203426124232,1.0
2022-01-28,1.491489715533265,1.154309421841545,1.0
2022-01-31,1.4963316531605033,1.1580567451820163,1.0
2022-02-01,1.5326461853647915,1.1861616702355495,1.0
2022-02-02,1.5540890519997046,1.2027569593147787,1.0
2022-02-03,1.546653219215017,1.1970021413276266,1.0
2022-02-04,1.5528785675928949,1.2018201284796608,1.0
2022-02-07,1.5450968821205473,1.195797644539618,1.0
2022-02-08,1.5440593240575677,1.1949946466809456,1.0
2022-02-09,1.5916140686108025,1.2317987152034298,1.0
2022-02-10,1.6109818191197562,1.2467880085653142,1.0
2022-02-11,1.5592768423146028,1.2067719486081405,1.0
2022-02-14,1.558758063283113,1.2063704496788044,1.0
2022-02-15,1.5682690121937601,1.2137312633833013,1.0
2022-02-16,1.5699982756320596,1.2150695931477553,1.0
2022-02-17,1.565502190692481,1.2115899357601752,1.0
2022-02-18,1.5646375589733312,1.2109207708779481,1.0
2022-02-20,1.5634270745665217,1.2099839400428305,1.0
2022-02-21,1.5495929670601263,1.1992773019271987,1.0
2022-02-22,1.5613519584405624,1.2083779443254856,1.0
2022-02-23,1.5513222304984258,1.2006156316916528,1.0
2022-02-24,1.541811281587779,1.193254817987156,1.0
2022-02-25,1.5511493041545958,1.2004817987152074,1.0
2022-02-28,1.5406007971809692,1.1923179871520382,1.0
2022-03-01,1.589711878828673,1.2303265524625306,1.0
2022-03-02,1.6135757142772051,1.2487955032119953,1.0
2022-03-03,1.6536946260457523,1.2798447537473274,1.0
2022-03-04,1.7076476453206948,1.3216006423982911,1.0
2022-03-07,1.636229065318928,1.2663276231263423,1.0
2022-03-08,1.6289661588780704,1.2607066381156355,1.0
2022-03-09,1.5814114143248357,1.2239025695931514,1.0
2022-03-10,1.6090796293376268,1.245315845824415,1.0
2022-03-11,1.59974160677081,1.2380888650963635,1.0
2022-03-14,1.5642917062856714,1.2106531049250573,1.0
2022-03-15,1.5608331794090726,1.2079764453961495,1.0
2022-03-16,1.591095289579313,1.231397216274094,1.0
2022-03-17,1.6261993373767913,1.2585653104925094,1.0
2022-03-18,1.639168813164037,1.2686027837259142,1.0
2022-03-21,1.6291390852219003,1.2608404710920813,1.0
2022-03-22,1.6255076320014716,1.2580299785867282,1.0
2022-03-23,1.651965362607453,1.2785064239828738,1.0
2022-03-24,1.6402063712270167,1.2694057815845867,1.0
2022-03-25,1.6249888529699816,1.2576284796573918,1.0
2022-03-28,1.6343268755367988,1.2648554603854434,1.0
2022-03-29,1.636229065318928,1.2663276231263427,1.0
2022-03-30,1.643664898103616,1.272082441113495,1.0
2022-03-31,1.6434919717597858,1.2719486081370495,1.0
2022-04-01,1.6222220314687028,1.2554871520342659,1.0
2022-04-04,1.6540404787334124,1.280112419700219,1.0
2022-04-05,1.658882416360651,1.2838597430406902,1.0
2022-04-06,1.6396875921955272,1.269004282655251,1.0
2022-04-07,1.6268910427521115,1.2591006423982918,1.0
2022-04-08,1.6364019916627583,1.2664614561027887,1.0
2022-04-11,1.6051023234295387,1.242237687366172,1.0
2022-04-12,1.6322517594108399,1.2632494646680992,1.0
2022-04-13,1.6329434647861596,1.2637847965738807,1.0
2022-04-14,1.6365749180065885,1.266595289079234,1.0
2022-04-15,1.6325976120984997,1.2635171306209898,1.0
2022-04-18,1.6642431330193794,1.2880085653104973,1.0
2022-04-19,1.6357102862874384,1.2659261241970068,1.0
2022-04-20,1.613229861589546,1.2485278372591053,1.0
2022-04-21,1.63017664328488,1.261643468950754,1.0
2022-04-22,1.5883284680780339,1.2292558886509681,1.0
2022-04-25,1.5431946923384183,1.1943254817987194,1.0
2022-04-26,1.5402549444933094,1.1920503211991478,1.0
2022-04-27,1.5449239557767176,1.1956638115631735,1.0
2022-04-28,1.5333378907401116,1.1866970021413321,1.0
2022-04-29,1.5246915735486144,1.1800053533190622,1.0
2022-05-02,1.4760992709324001,1.1423982869379057,1.0
2022-05-03,1.4812870612472986,1.1464132762312678,1.0
2022-05-04,1.5003089590685923,1.1611349036402612,1.0
2022-05-05,1.4842268090924076,1.1486884368308394,1.0
2022-05-06,1.4757534182447405,1.142130620985015,1.0
2022-05-09,1.4503332457017388,1.1224571734475417,1.0
2022-05-10,1.436844990883003,1.1120182012848006,0.6666666666666667
2022-05-11,1.4494109718679788,1.1266059957173487,0.6666666666666667
2022-05-12,1.4245022698092673,1.0975642398286978,0.6666666666666667
2022-05-13,1.441756331362865,1.1175053533190618,0.3333333333333334
2022-05-16,1.443655651080828,1.1219218415417598,0.3333333333333334
2022-05-17,1.4491090403548619,1.1346359743040726,0.3333333333333334
2022-05-18,1.4422150325746095,1.1184421841541794,1.1102230246251565e-16
2022-05-19,1.4422150325746095,1.1464132762312673,1.1102230246251565e-16
2022-05-20,1.4422150325746095,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.4422150325746095,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.4422150325746095,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.4422150325746095,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.4422150325746095,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.4422150325746095,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.4422150325746095,1.1571734475374773,1.1102230246251565e-16
2022-05-30,1.4422150325746095,1.160064239828698,1.1102230246251565e-16
2022-05-31,1.4422150325746095,1.1506959314775205,1.1102230246251565e-16
2022-06-01,1.4422150325746095,1.1588597430406895,1.1102230246251565e-16
2022-06-02,1.4422150325746095,1.2192184154175632,1.1102230246251565e-16
2022-06-03,1.4422150325746095,1.1982066381156358,1.1102230246251565e-16
2022-06-06,1.4422150325746095,1.1881691648822312,1.1102230246251565e-16
2022-06-07,1.4422150325746095,1.1883029978586765,1.1102230246251565e-16
2022-06-08,1.4422150325746095,1.1923179871520386,1.1102230246251565e-16
2022-06-09,1.4422150325746095,1.1739828693790193,1.1102230246251565e-16
2022-06-10,1.4422150325746095,1.1516327623126381,1.1102230246251565e-16
2022-06-13,1.4422150325746095,1.1294164882227022,1.1102230246251565e-16
2022-06-14,1.4422150325746095,1.11523019271949,1.1102230246251565e-16
2022-06-15,1.4422150325746095,1.1171038543897256,1.1102230246251565e-16
2022-06-16,1.4422150325746095,1.1022483940042866,1.1102230246251565e-16
2022-06-17,1.4422150325746095,1.0765524625267704,1.1102230246251565e-16
2022-06-19,1.4422150325746095,1.0807012847965776,1.1102230246251565e-16
2022-06-20,1.4422150325746095,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.4422150325746095,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.4422150325746095,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.4422150325746095,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.4422150325746095,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.4422150325746095,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.4422150325746095,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.4422150325746095,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.4422150325746095,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.4422150325746095,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.4422150325746095,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.4422150325746095,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.4422150325746095,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.4422150325746095,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.4422150325746095,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.4422150325746095,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.4422150325746095,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.4422150325746095,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.4422150325746095,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.4422150325746095,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.4422150325746095,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.4422150325746095,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.4422150325746095,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.4422150325746095,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.4422150325746095,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.4422150325746095,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.4422150325746095,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.4422150325746095,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.4422150325746095,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.4422150325746095,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.4422150325746095,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.4422150325746095,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.4422150325746095,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.4422150325746095,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.4422150325746095,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.4422150325746095,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.4422150325746095,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.4422150325746095,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.4422150325746095,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.4422150325746095,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.4422150325746095,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.4422150325746095,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.4422150325746095,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.4422150325746095,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.4422150325746095,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.4422150325746095,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.4422150325746095,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.4422150325746095,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.4422150325746095,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.4422150325746095,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.4422150325746095,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.4422150325746095,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.4422150325746095,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.4422150325746095,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.4422150325746095,0.9123394004282684,1.1102230246251565e-16
2022-09-02,1.4422150325746095,0.9146145610278401,1.1102230246251565e-16
2022-09-04,1.4422150325746095,0.9070396145610308,1.1102230246251565e-16
2022-09-05,1.4422150325746095,0.924384368308354,1.1102230246251565e-16
2022-09-06,1.4422150325746095,0.9273286937901528,1.1102230246251565e-16
2022-09-07,1.4422150325746095,0.9191648822269837,1.1102230246251565e-16
2022-09-08,1.4422150325746095,0.9449946466809452,1.1102230246251565e-16
2022-09-09,1.4422150325746095,0.9563704496788039,1.1102230246251565e-16
2022-09-12,1.4422150325746095,0.9677462526766627,1.1102230246251565e-16
2022-09-13,1.4422150325746095,0.9544967880085684,1.1102230246251565e-16
2022-09-14,1.4422150325746095,0.9447269807280545,1.1102230246251565e-16
2022-09-15,1.4422150325746095,0.9370985010706668,1.1102230246251565e-16
2022-09-16,1.4422150325746095,0.9451284796573907,1.1102230246251565e-16
2022-09-19,1.4422150325746095,0.9436563169164912,1.1102230246251565e-16
2022-09-20,1.4422150325746095,0.9411134903640287,1.1102230246251565e-16
2022-09-21,1.4422150325746095,0.9316113490364055,1.1102230246251565e-16
2022-09-22,1.4422150325746095,0.9320128479657417,1.1102230246251565e-16
2022-09-23,1.4422150325746095,0.8985546038543926,1.1102230246251565e-16
2022-09-26,1.4422150325746095,0.8846359743040713,1.1102230246251565e-16
2022-09-27,1.4422150325746095,0.8819593147751633,1.1102230246251565e-16
2022-09-28,1.4422150325746095,0.9027034261241998,1.1102230246251565e-16
2022-09-29,1.4422150325746095,0.914882226980731,1.1102230246251565e-16
2022-09-30,1.4422150325746095,0.9134100642398315,1.1102230246251565e-16
2022-10-03,1.4422150325746095,0.9127408993576045,1.1102230246251565e-16
2022-10-04,1.4422150325746095,0.9341541755888679,1.1102230246251565e-16
2022-10-05,1.4422150325746095,0.9369646680942212,1.1102230246251565e-16
2022-10-06,1.4422150325746095,0.922376873661673,1.1102230246251565e-16
