date,equity,bh_equity,position
2021-11-01,0.9977948813710588,0.8961834143260161,1.1102230246251565e-16
2021-11-02,0.9977948813710588,0.9017464271101784,1.1102230246251565e-16
2021-11-03,0.9977948813710588,0.8931327298959917,1.1102230246251565e-16
2021-11-04,0.9977948813710588,0.8776998557205737,1.1102230246251565e-16
2021-11-05,0.9977948813710588,0.8653176659751802,1.1102230246251565e-16
2021-11-08,0.9977948813710588,0.8531149282550823,1.1102230246251565e-16
2021-11-09,0.9977948813710588,0.8699834186328648,1.1102230246251565e-16
2021-11-10,0.9977948813710588,0.8733930071134804,1.1102230246251565e-16
2021-11-11,0.9977948813710588,0.876802595594096,1.1102230246251565e-16
2021-11-12,0.9977948813710588,0.8931327298959918,1.1102230246251565e-16
2021-11-15,0.9977948813710588,0.9107190283749564,1.1102230246251565e-16
2021-11-16,0.9977948813710588,0.9067710838184542,1.1102230246251565e-16
2021-11-17,0.9977948813710588,0.9247162863480101,1.1102230246251565e-16
2021-11-18,0.9977948813710588,0.9162820411591188,1.1102230246251565e-16
2021-11-19,0.9977948813710588,0.9152053290073455,1.1102230246251565e-16
2021-11-22,0.9977948813710588,0.9232806701456456,1.1102230246251565e-16
2021-11-23,0.9977948813710588,0.9220245059685768,1.1102230246251565e-16
2021-11-24,0.9977948813710588,0.9168203972350056,1.1102230246251565e-16
2021-11-26,0.9977948813710588,0.9065916317931588,1.1102230246251565e-16
2021-11-29,0.9977948813710588,0.8986957426801543,1.1102230246251565e-16
2021-11-30,0.9977948813710588,0.8803916361000074,1.1102230246251565e-16
2021-12-01,0.9977948813710588,0.8864930049600563,1.1102230246251565e-16
2021-12-02,0.9977948813710588,0.8972601264777899,1.1102230246251565e-16
2021-12-03,0.9977948813710588,0.9125135486279122,1.1102230246251565e-16
2021-12-06,0.9977948813710588,0.9091039601472966,1.1102230246251565e-16
2021-12-07,0.9977948813710588,0.9031820433125431,1.1102230246251565e-16
2021-12-08,0.9977948813710588,0.9107190283749566,1.1102230246251565e-16
2021-12-09,0.9977948813710588,0.9132313567290945,1.1102230246251565e-16
2021-12-10,0.9977948813710588,0.914666972931459,1.1102230246251565e-16
2021-12-13,0.9977948813710588,0.8977984825536766,1.1102230246251565e-16
2021-12-14,0.9977948813710588,0.9076683439449322,1.1102230246251565e-16
2021-12-15,0.9977948813710588,0.9082067000208188,1.1102230246251565e-16
2021-12-16,0.9977948813710588,0.9175382053361878,1.1102230246251565e-16
2021-12-17,0.9977948813710588,0.9248957383733056,1.1102230246251565e-16
2021-12-20,0.9977948813710588,0.9293820390056946,1.1102230246251565e-16
2021-12-21,0.9977948813710588,0.9423025848269748,1.1102230246251565e-16
2021-12-22,0.9977948813710588,0.9582738150782795,1.1102230246251565e-16
2021-12-23,0.9977948813710588,0.9624012116600773,1.1102230246251565e-16
2021-12-24,0.9977948813710588,0.9636573758371462,1.1102230246251565e-16
2021-12-27,0.9977948813710588,0.9844738107714309,0.3333333333333334
2021-12-28,0.9969461070157789,0.9819614824172931,0.3333333333333334
2021-12-29,0.9971282974593125,0.9824998384931798,0.3333333333333334
2021-12-30,0.9897826338981206,0.9607861434324173,0.6666666666666667
2021-12-31,0.990152369659756,0.9613244995083039,0.6666666666666667
2022-01-03,0.9981618157462328,0.9729888811525151,0.6666666666666667
2022-01-04,1.0149758042814883,0.9975738086180066,1.0
2022-01-05,1.0186274531546002,1.0011628491239177,1.0
2022-01-06,1.0131499798449322,0.9957792883650509,1.0
2022-01-07,1.0299475646612475,1.0122888746922423,1.0
2022-01-10,1.011324155408376,0.9939847681120954,1.0
2022-01-11,1.0126022325139652,0.9952409322891642,1.0
2022-01-12,1.021913937140401,1.0043929855792377,1.0
2022-01-13,1.005846682098708,0.9886012073532287,1.0
2022-01-14,1.00036920878904,0.9832176465943618,1.0
2022-01-18,1.001282121007318,0.9841149067208397,1.0
2022-01-19,1.0230094318023346,1.0054696977310111,1.0
2022-01-20,1.0476580616958409,1.0296957211459115,1.0
2022-01-21,1.0392592692876832,1.0214409279823158,1.0
2022-01-24,1.0304953119922142,1.012827230768129,1.0
2022-01-25,1.0341469608653262,1.01641627127404,1.0
2022-01-26,1.0567871838786207,1.0386683224106892,1.0
2022-01-27,1.0618994923009775,1.0436929791189646,1.0
2022-01-28,1.0774190000117034,1.058946401269087,1.0
2022-01-31,1.0920255955041516,1.0733025632927318,1.0
2022-02-01,1.1205084567144252,1.1012970792388388,1.0
2022-02-02,1.1316459857774168,1.1122436527818678,1.0
2022-02-03,1.1298201613408607,1.1104491325289123,1.0
2022-02-04,1.137488623974396,1.1179861175913257,1.0
2022-02-07,1.1584856049947903,1.138623100500315,1.0
2022-02-08,1.1484435705937321,1.1287532391090591,1.0
2022-02-09,1.1652411554100475,1.1452628254362505,1.0
2022-02-10,1.1513648896922217,1.131624471513788,1.0
2022-02-11,1.1584856049947903,1.1386231005003147,1.0
2022-02-14,1.1495390652556658,1.1298299512608323,1.0
2022-02-15,1.1362105468688068,1.1167299534142565,1.0
2022-02-16,1.1621372538679022,1.1422121410062256,1.0
2022-02-17,1.1656063202973586,1.1456217294868412,1.0
2022-02-18,1.1710837936070266,1.151005290245708,1.0
2022-02-20,1.1670669798466033,1.1470573456892057,1.0
2022-02-21,1.1667018149592923,1.1466984416386146,1.0
2022-02-22,1.1940891815076324,1.1736162454329482,1.0
2022-02-23,1.2203810533940391,1.1994573370755086,1.0
2022-02-24,1.2079654472254584,1.1872545993554107,1.0
2022-02-25,1.1572075278892011,1.1373669363232455,1.0
2022-02-28,1.1953672586132218,1.1748724096100172,1.0
2022-03-01,1.2342573191118649,1.2130956909979709,1.0
2022-03-02,1.21453841519706,1.1937148722660507,1.0
2022-03-03,1.2180074816265165,1.1971244607466662,1.0
2022-03-04,1.212712590760504,1.191920352013095,1.0
2022-03-07,1.2119822609858817,1.1912025439119127,1.0
2022-03-08,1.2340747366682094,1.2129162389726753,1.0
2022-03-09,1.220928800725006,1.199995693151395,1.0
2022-03-10,1.2315185824570312,1.2104039106185376,1.0
2022-03-11,1.2240327022671516,1.2030463775814197,1.0
2022-03-14,1.2200158885067283,1.1990984330249175,1.0
2022-03-15,1.1946369288385996,1.1741546015088349,1.0
2022-03-16,1.187516213536031,1.1671559725223082,1.0
2022-03-17,1.203035721246757,1.1824093946724306,1.0
2022-03-18,1.2019402265848234,1.1813326825206572,1.0
2022-03-21,1.221293965612317,1.2003545972019862,1.0
2022-03-22,1.2260411091473626,1.2050203498596708,1.0
2022-03-23,1.2404651221961551,1.2191970598580197,1.0
2022-03-24,1.228597263358541,1.2075326782138085,1.0
2022-03-25,1.233161824449931,1.2120189788461975,1.0
2022-03-28,1.2026705563594455,1.1820504906218392,1.0
2022-03-29,1.1858729715431302,1.1655409042946479,1.0
2022-03-30,1.1995666548173003,1.1789998061918145,1.0
2022-03-31,1.1670669798466033,1.1470573456892053,1.0
2022-04-01,1.1442441743896532,1.1246258425272604,1.0
2022-04-04,1.1604940118750018,1.140597072778565,1.0
2022-04-05,1.178752256240562,1.1585422753081207,1.0
2022-04-06,1.1710837936070266,1.1510052902457073,1.0
2022-04-07,1.188246543310653,1.1678737806234896,1.0
2022-04-08,1.2181900640701717,1.1973039127719611,1.0
2022-04-11,1.1982885777117112,1.1777436420147454,1.0
2022-04-12,1.2127125907605036,1.1919203520130945,1.0
2022-04-13,1.2159990747463043,1.1951504884684145,1.0
2022-04-14,1.21618165718996,1.19532994049371,1.0
2022-04-15,1.2276843511402629,1.2066354180873302,1.0
2022-04-18,1.2366308908793873,1.2154285673268124,1.0
2022-04-19,1.2355353962174536,1.214351855175039,1.0
2022-04-20,1.2539762230266693,1.2324765097298904,1.0
2022-04-21,1.2558020474632254,1.2342710299828459,1.0
2022-04-22,1.2327966595626196,1.2116600747956057,1.0
2022-04-25,1.223484954936184,1.2025080215055322,1.0
2022-04-26,1.2209288007250054,1.1999956931513942,1.0
2022-04-27,1.236265725992076,1.215069663276221,1.0
2022-04-28,1.2304230877950968,1.209327198466763,1.0
2022-04-29,1.2304230877950968,1.209327198466763,1.0
2022-05-02,1.2015750616975118,1.180973778470065,1.0
2022-05-03,1.1908026975218313,1.170386108977627,1.0
2022-05-04,1.1981059952680553,1.1775641899894493,1.0
2022-05-05,1.2028531388031007,1.1822299426471337,1.0
2022-05-06,1.1845948944375406,1.1642847401175778,1.0
2022-05-09,1.1577552752201672,1.1379052923991309,1.0
2022-05-10,1.1628675836425242,1.1429299491074065,1.0
2022-05-11,1.173457365374549,1.153338166574549,1.0
2022-05-12,1.178569673796906,1.1583628232828247,1.0
2022-05-13,1.2024879739157899,1.181871038596543,1.0
2022-05-16,1.1738225302618603,1.1536970706251404,1.0
2022-05-17,1.186238136430441,1.165899808345238,1.0
2022-05-18,1.1736399478182047,1.1535176185998446,1.0
2022-05-19,1.1908026975218313,1.170386108977627,1.0
2022-05-20,1.1990189074863333,1.1784614501159272,1.0
2022-05-23,1.189524620416242,1.169129944800558,1.0
2022-05-24,1.1920807746274202,1.1716422731546958,1.0
2022-05-25,1.183499399775607,1.1632080279658046,1.0
2022-05-26,1.2119822609858808,1.1912025439119116,1.0
2022-05-27,1.2145384151970593,1.1937148722660496,1.0
2022-05-30,1.2689479834064286,1.2471915758041259,1.0
2022-05-31,1.1833168173319515,1.1630285759405092,1.0
2022-06-01,1.1867858837614078,1.1664381644211248,1.0
2022-06-02,1.211434513654914,1.1906641878360251,1.0
2022-06-03,1.193176269289354,1.1727189853064692,1.0
2022-06-06,1.1946369288385985,1.1741546015088336,1.0
2022-06-07,1.2077828647818016,1.1870751473301135,1.0
2022-06-08,1.2143558327534032,1.1935354202407535,1.0
2022-06-09,1.2267714389219841,1.2057381579608515,1.0
2022-06-10,1.2138080854224365,1.1929970641648668,1.0
2022-06-13,1.1887942906416191,1.1684121366993754,1.0
2022-06-14,1.1805780806771171,1.1603367955610753,1.0
2022-06-15,1.1785696737969056,1.158362823282824,1.0
2022-06-16,1.1909852799654865,1.170565561002922,1.0
2022-06-17,1.184777476881196,1.1644641921428731,1.0
2022-06-19,1.2392819879612662,1.2180342107341031,1.0
2022-06-20,1.2389168230739551,1.217675306683512,1.0
2022-06-21,1.167432144733914,1.147416249739795,1.0
2022-06-22,1.142235767509441,1.122651870249008,1.0
2022-06-23,1.1007895527996194,1.0819162605069164,1.0
2022-06-24,1.1106490047570219,1.0916066698728766,1.0
2022-06-27,1.1170393902849678,1.097887490758221,1.0
2022-06-28,1.1367582941997727,1.1172683094901412,1.0
2022-06-29,1.1477132408191089,1.1280354310078746,1.0
2022-06-30,1.1396796132982623,1.12013954189487,1.0
2022-07-01,1.1026153772361753,1.0837107807598718,1.0
2022-07-05,1.0511271281252959,1.0331053096265246,1.0
2022-07-06,1.0564220189913083,1.0383094183600958,1.0
2022-07-07,1.0847222977579265,1.0661244822809073,1.0
2022-07-08,1.1051715314473538,1.0862231091140098,1.0
2022-07-11,1.1115619169753,1.0925039299993544,1.0
2022-07-12,1.0723066915893458,1.0539217445608096,1.0
2022-07-13,1.0843571328706154,1.0657655782303164,1.0
2022-07-14,1.074862845800524,1.0564340729149473,1.0
2022-07-15,0.9928833285991592,0.975860113557242,0.6666666666666667
2022-07-18,1.0110198513356154,1.00259846532628,0.6666666666666667
2022-07-19,1.000765488545385,0.9873450431761577,0.6666666666666667
2022-07-20,0.9886394072592418,0.9693998406466019,0.3333333333333334
2022-07-21,0.9804648002881978,0.9453532692569973,0.3333333333333334
2022-07-22,0.9830704394689181,0.9528902543194108,0.3333333333333334
2022-07-25,0.9901055951562663,0.9733477852031043,1.1102230246251565e-16
2022-07-26,0.9901055951562663,1.0047518896298269,1.1102230246251565e-16
2022-07-27,0.9901055951562663,1.022517640134087,1.1102230246251565e-16
2022-07-28,0.9901055951562663,1.0458464034225095,1.1102230246251565e-16
2022-07-29,0.9901055951562663,1.0675600984832718,1.1102230246251565e-16
2022-08-01,0.9901055951562663,1.0279012008929536,1.1102230246251565e-16
2022-08-02,0.9901055951562663,1.0162368192487423,1.1102230246251565e-16
2022-08-03,0.9901055951562663,1.0076231220345555,1.1102230246251565e-16
2022-08-04,0.9901055951562663,1.0488970878525339,1.1102230246251565e-16
2022-08-05,0.9901055951562663,1.0503327040548984,1.1102230246251565e-16
2022-08-08,0.9901055951562663,1.0508710601307851,1.1102230246251565e-16
2022-08-09,0.9901055951562663,1.0855053010128277,1.1102230246251565e-16
2022-08-10,0.9901055951562663,1.0831724246839856,1.1102230246251565e-16
2022-08-11,0.9901055951562663,1.0912477658222857,1.1102230246251565e-16
2022-08-12,0.9901055951562663,1.1018354353147237,1.1102230246251565e-16
2022-08-15,0.9901055951562663,1.013724490894605,1.1102230246251565e-16
2022-08-16,0.9901055951562663,0.9912929877326603,1.1102230246251565e-16
2022-08-17,0.9901055951562663,0.9977532606433003,1.1102230246251565e-16
2022-08-18,0.9901055951562663,1.0086998341863294,1.1102230246251565e-16
2022-08-19,0.9901055951562663,1.0078025740598515,1.1102230246251565e-16
2022-08-22,0.9901055951562663,1.0302340772217964,1.1102230246251565e-16
2022-08-23,0.9901055951562663,1.048717635827239,1.1102230246251565e-16
2022-08-24,0.9901055951562663,1.0458464034225101,1.1102230246251565e-16
2022-08-25,0.9901055951562663,1.0273628448170677,1.1102230246251565e-16
2022-08-26,0.9901055951562663,1.0488970878525348,1.1102230246251565e-16
2022-08-29,0.9901055951562663,1.0320285974747523,1.1102230246251565e-16
2022-08-30,0.9901055951562663,1.0282601049435456,1.1102230246251565e-16
2022-08-31,0.9901055951562663,1.0210820239317233,1.1102230246251565e-16
2022-09-01,0.9901055951562663,1.0011628491239164,1.1102230246251565e-16
2022-09-02,0.9901055951562663,1.0196464077293588,1.1102230246251565e-16
2022-09-05,0.9901055951562663,1.0173135314005166,1.1102230246251565e-16
2022-09-06,0.9901055951562663,1.0040340815286453,1.1102230246251565e-16
2022-09-07,0.9901055951562663,0.9930875079856162,1.1102230246251565e-16
2022-09-08,0.9901055951562663,0.9948820282385716,1.1102230246251565e-16
2022-09-09,0.9901055951562663,1.0137244908946053,1.1102230246251565e-16
2022-09-12,0.9901055951562663,1.0682779065844548,1.1102230246251565e-16
2022-09-13,0.9901055951562663,1.0614587296232236,1.1102230246251565e-16
2022-09-14,0.9901055951562663,1.0444107872201456,1.1102230246251565e-16
2022-09-15,0.9901055951562663,1.0465642115236922,1.1102230246251565e-16
2022-09-16,0.9901055951562663,1.0445902392454411,1.1102230246251565e-16
2022-09-19,0.9901055951562663,1.0533833884849235,1.1102230246251565e-16
2022-09-20,0.9901055951562663,1.0655861262050215,1.1102230246251565e-16
2022-09-21,0.9901055951562663,1.0530244844343324,1.1102230246251565e-16
2022-09-22,0.9901055951562663,1.050332704054899,1.1102230246251565e-16
2022-09-23,0.9901055951562663,1.0277217488676589,1.1102230246251565e-16
2022-09-26,0.9901055951562663,1.0165957232993343,1.1102230246251565e-16
2022-09-27,0.9901055951562663,1.0149806550716742,1.1102230246251565e-16
2022-09-28,0.9901055951562663,1.0165957232993343,1.1102230246251565e-16
2022-09-29,0.9901055951562663,1.019646407729359,1.1102230246251565e-16
2022-09-30,0.9901055951562663,0.9873450431761587,1.1102230246251565e-16
2022-10-03,0.9901055951562663,0.9934464120362075,1.1102230246251565e-16
2022-10-04,0.9901055951562663,1.0002655889974388,1.1102230246251565e-16
2022-10-05,0.9901055951562663,0.9909340836820698,1.1102230246251565e-16
2022-10-06,0.9901055951562663,0.9837560026702475,1.1102230246251565e-16
2022-10-07,0.9901055951562663,0.9900368235555921,1.1102230246251565e-16
2022-10-10,0.9901055951562663,0.9947025762132765,1.1102230246251565e-16
2022-10-11,0.9901055951562663,0.9963176444409365,1.1102230246251565e-16
2022-10-12,0.9901055951562663,1.0085203821610345,1.1102230246251565e-16
2022-10-13,0.9901055951562663,1.0088792862116256,1.1102230246251565e-16
2022-10-14,0.9901055951562663,0.9997272329215522,1.1102230246251565e-16
2022-10-17,0.9901055951562663,0.9997272329215522,1.1102230246251565e-16
2022-10-18,0.9901055951562663,0.9920107958338432,1.1102230246251565e-16
2022-10-19,0.9901055951562663,0.9925491519097298,1.1102230246251565e-16
2022-10-20,0.9901055951562663,1.0049313416551233,1.1102230246251565e-16
2022-10-21,0.9901055951562663,1.0081614781104433,1.1102230246251565e-16
2022-10-24,0.9901055951562663,0.9914724397579565,1.1102230246251565e-16
2022-10-25,0.9901055951562663,0.999368328870961,1.1102230246251565e-16
2022-10-26,0.9901055951562663,0.9999066849468476,1.1102230246251565e-16
2022-10-27,0.9901055951562663,1.0002655889974388,1.1102230246251565e-16
2022-10-28,0.9901055951562663,1.0051107936804187,1.1102230246251565e-16
2022-10-31,0.9901055951562663,1.0189285996281765,1.1102230246251565e-16
2022-11-01,0.9901055951562663,1.0392066784865746,1.1102230246251565e-16
2022-11-02,0.9901055951562663,1.0436929791189635,1.1102230246251565e-16
2022-11-03,0.9901055951562663,1.0314902413988656,1.1102230246251565e-16
2022-11-04,0.9901055951562663,1.0496148959537168,1.1102230246251565e-16
2022-11-07,0.9901055951562663,1.04100119873953,1.1102230246251565e-16
2022-11-08,0.9901055951562663,1.0383094183600965,1.1102230246251565e-16
2022-11-09,0.9901055951562663,1.0422573629165988,1.1102230246251565e-16
2022-11-10,0.9901055951562663,1.0214409279823142,1.1102230246251565e-16
2022-11-11,0.9901055951562663,1.0408217467142344,1.1102230246251565e-16
2022-11-14,0.9901055951562663,1.0340025697530033,1.1102230246251565e-16
2022-11-15,0.9901055951562663,1.0492559919031257,1.1102230246251565e-16
2022-11-16,0.9901055951562663,1.0298751731712055,1.1102230246251565e-16
2022-11-17,0.9901055951562663,1.0209025719064275,1.1102230246251565e-16
2022-11-18,0.9901055951562663,1.028798461019432,1.1102230246251565e-16
2022-11-21,0.9901055951562663,1.034899829879481,1.1102230246251565e-16
2022-11-22,0.9901055951562663,1.0311313373482742,1.1102230246251565e-16
2022-11-23,0.9901055951562663,1.0350792819047765,1.1102230246251565e-16
2022-11-25,0.9901055951562663,1.035258733930072,1.1102230246251565e-16
2022-11-28,0.9901055951562663,1.049973800004308,1.1102230246251565e-16
2022-11-29,0.9901055951562663,1.0523066763331501,1.1102230246251565e-16
2022-11-30,0.9901055951562663,1.0591258532943812,1.1102230246251565e-16
2022-12-01,0.9901055951562663,1.0313107893735698,1.1102230246251565e-16
2022-12-02,0.9901055951562663,1.0383094183600965,1.1102230246251565e-16
2022-12-05,0.9901055951562663,1.037232706208323,1.1102230246251565e-16
2022-12-06,0.9901055951562663,1.04907653987783,1.1102230246251565e-16
2022-12-07,0.9901055951562663,1.06038201747145,1.1102230246251565e-16
2022-12-08,0.9901055951562663,1.0697135227868189,1.1102230246251565e-16
2022-12-09,0.9901055951562663,1.0682779065844543,1.1102230246251565e-16
2022-12-12,0.9901055951562663,1.0519477722825585,1.1102230246251565e-16
2022-12-13,0.9901055951562663,1.065586126205021,1.1102230246251565e-16
2022-12-14,0.9901055951562663,1.065945030255612,1.1102230246251565e-16
2022-12-15,0.9901055951562663,1.0600231134208586,1.1102230246251565e-16
2022-12-16,0.9901055951562663,1.065047770129134,0.3333333333333334
2022-12-19,0.9856013237039968,1.050512156080194,0.3333333333333334
2022-12-20,0.9892492046993708,1.0621765377244052,0.3333333333333334
2022-12-21,0.9903077019055029,1.0655861262050208,0.6666666666666667
2022-12-22,0.984748547858655,1.0566135249402429,0.6666666666666667
2022-12-23,0.9903234377355721,1.0655861262050208,0.6666666666666667
2022-12-27,0.9923247649927002,1.0688162626603408,1.0
