date,equity,bh_equity,position
2020-04-19,79.48176677114907,535.5563909774454,1.1102230246251565e-16
2020-04-20,79.48176677114907,513.7969924812048,1.1102230246251565e-16
2020-04-21,79.48176677114907,514.4736842105282,1.1102230246251565e-16
2020-04-22,79.48176677114907,534.8045112781974,1.1102230246251565e-16
2020-04-23,79.48176677114907,563.045112781957,1.1102230246251565e-16
2020-04-24,79.48176677114907,564.1954887218067,1.1102230246251565e-16
2020-04-25,79.48176677114907,566.9473684210548,1.1102230246251565e-16
2020-04-26,79.48176677114907,577.3609022556413,1.1102230246251565e-16
2020-04-27,79.48176677114907,583.9097744360926,1.1102230246251565e-16
2020-04-28,79.48176677114907,582.4736842105286,1.1102230246251565e-16
2020-04-29,79.48176677114907,659.4661654135365,1.1102230246251565e-16
2020-04-30,79.48176677114907,648.7969924812056,1.1102230246251565e-16
2020-05-01,79.48176677114907,663.2781954887245,1.1102230246251565e-16
2020-05-02,79.48176677114907,674.1578947368448,1.1102230246251565e-16
2020-05-03,79.48176677114907,668.0827067669201,1.1102230246251565e-16
2020-05-04,79.48176677114907,667.2706766917321,1.1102230246251565e-16
2020-05-05,79.48176677114907,676.7669172932359,1.1102230246251565e-16
2020-05-06,79.48176677114907,688.0751879699276,1.1102230246251565e-16
2020-05-07,79.48176677114907,750.360902255642,0.3333333333333334
2020-05-08,79.02090133258079,737.3082706766947,0.3333333333333334
2020-05-09,78.34508199463549,718.390977443612,0.3333333333333334
2020-05-10,76.11530374153493,657.05263157895,0.6666666666666667
2020-05-11,75.19203942645704,645.0977443609048,0.6666666666666667
2020-05-12,76.55919928455715,662.6917293233109,0.6666666666666667
2020-05-13,79.36718643600011,699.1503759398526,1.0
2020-05-14,83.4615694501149,735.2180451127849,1.0
2020-05-15,79.53191771007226,700.6015037594013,1.0
2020-05-16,80.05683860931775,705.2255639097773,1.0
2020-05-17,82.60206482322026,727.6466165413564,1.0
2020-05-18,83.0544356794806,731.6315789473714,1.0
2020-05-19,83.41803942432381,734.8345864661683,1.0
2020-05-20,81.19032633972101,715.2105263157922,1.0
2020-05-21,77.32127522381892,681.1278195488749,1.0
2020-05-22,78.2661328424608,689.4511278195517,1.0
2020-05-23,78.32844052643628,690.0000000000028,1.0
2020-05-24,74.49779825682045,656.2556390977471,1.0
2020-05-25,75.9487991165234,669.0375939849652,1.0
2020-05-26,75.4733829524913,664.849624060153,1.0
2020-05-27,78.51707063819767,691.6616541353412,1.0
2020-05-28,81.70159076028696,719.7142857142887,1.0
2020-05-29,80.44348766193274,708.6315789473713,1.0
2020-05-30,82.72838725100618,728.7593984962435,1.0
2020-05-31,80.69954663717444,710.8872180451156,1.0
2020-06-01,86.96872388100874,766.1127819548902,1.0
2020-06-02,81.3209164170943,716.3609022556419,1.0
2020-06-03,82.51244418188567,726.8571428571457,1.0
2020-06-04,83.59813423691048,736.4210526315818,1.0
2020-06-05,82.20517341159564,724.1503759398526,1.0
2020-06-06,82.53292889990502,727.0375939849653,1.0
2020-06-07,83.15600573965982,732.5263157894765,1.0
2020-06-08,83.45730180052756,735.1804511278224,1.0
2020-06-09,83.37963057803758,734.4962406015065,1.0
2020-06-10,84.31851348725714,742.7669172932358,1.0
2020-06-11,79.23488929879191,697.9849624060178,1.0
2020-06-12,80.80026316743619,711.7744360902284,1.0
2020-06-13,80.84037907355739,712.127819548875,1.0
2020-06-14,79.76493137754224,702.6541353383486,1.0
2020-06-15,80.44860884143758,708.6766917293261,1.0
2020-06-16,81.28592169047795,716.0526315789502,1.0
2020-06-17,80.78319256908675,711.6240601503788,1.0
2020-06-18,80.13024218222041,705.8721804511307,1.0
2020-06-19,79.49777651337341,700.3007518797021,1.0
2020-06-20,79.88015791640102,703.6691729323337,1.0
2020-06-21,79.34755524789828,698.9774436090255,1.0
2020-06-22,82.65327661826865,728.0977443609054,1.0
2020-06-23,82.1488404370425,723.654135338349,1.0
2020-06-24,79.39535292327673,699.3984962406045,1.0
2020-06-25,78.9301791182543,695.3007518797021,1.0
2020-06-26,78.183340440466,688.721804511281,1.0
2020-06-27,76.88853555566045,677.3157894736869,1.0
2020-06-28,77.87606967017595,686.0150375939878,1.0
2020-06-29,78.40013703950396,690.6315789473712,1.0
2020-06-30,77.97337208076779,686.8721804511306,1.0
2020-07-01,78.77995785277915,693.9774436090254,1.0
2020-07-02,77.54404653227921,683.0902255639127,1.0
2020-07-03,77.39041114713419,681.7368421052661,1.0
2020-07-04,77.96483678159306,686.7969924812058,1.0
2020-07-05,77.50905180566284,682.7819548872209,1.0
2020-07-06,79.71115899274146,702.1804511278225,1.0
2020-07-07,79.00272916123942,695.9398496240631,1.0
2020-07-08,80.4870176877238,709.0150375939879,1.0
2020-07-09,78.82946258799254,694.4135338345894,1.0
2020-07-10,79.25110636722387,698.1278195488751,1.0
2020-07-11,78.80897786997319,694.2330827067697,1.0
2020-07-12,79.38511056426701,699.3082706766944,1.0
2020-07-13,78.89689145147284,695.0075187969952,1.0
2020-07-14,78.98053738338513,695.7443609022583,1.0
2020-07-15,78.51365651852777,691.6315789473712,1.0
2020-07-16,77.9725185508503,686.864661654138,1.0
2020-07-17,78.14749218393213,688.4060150375967,1.0
2020-07-18,78.27040049204817,689.4887218045142,1.0
2020-07-19,78.59303480085269,692.330827067672,1.0
2020-07-20,78.2038251584853,688.9022556391005,1.0
2020-07-21,80.12341394288059,705.8120300751908,1.0
2020-07-22,81.20227575856563,715.3157894736871,1.0
2020-07-23,81.93545795767437,721.7744360902285,1.0
2020-07-24,81.48138004157909,717.7744360902284,1.0
2020-07-25,82.82739672143296,729.6315789473713,1.0
2020-07-26,84.77685905293978,746.8045112781984,1.0
2020-07-27,94.08289574314065,828.7819548872212,1.0
2020-07-28,93.10731104746978,820.1879699248152,1.0
2020-07-29,94.79217910456016,835.030075187973,1.0
2020-07-30,94.70938670256535,834.3007518797024,1.0
2020-07-31,96.73395966680972,852.1353383458678,1.0
2020-08-01,100.74298968917728,887.4511278195521,1.0
2020-08-02,94.45844890682847,832.0902255639128,1.0
2020-08-03,95.80361205676486,843.9398496240632,1.0
2020-08-04,95.46476067952835,840.9548872180483,1.0
2020-08-05,100.16258934529608,882.3383458646649,1.0
2020-08-06,100.35036592713999,883.9924812030107,1.0
2020-08-07,98.94118803339316,871.5789473684242,1.0
2020-08-08,100.41182008119799,884.5338345864693,1.0
2020-08-09,99.7025367197785,878.2857142857175,1.0
2020-08-10,101.47787894812096,893.9248120300786,1.0
2020-08-11,97.22047171976894,856.4210526315821,1.0
2020-08-12,98.6441596221128,868.9624060150409,1.0
2020-08-13,100.46815305575117,885.0300751879732,1.0
2020-08-14,100.29659354233924,883.5187969924845,1.0
2020-08-15,101.1031793143506,890.6240601503793,1.0
2020-08-16,101.56152488003326,894.6616541353418,1.0
2020-08-17,104.83566564345713,923.5037593984997,1.0
2020-08-18,101.97634041992481,898.3157894736876,1.0
2020-08-19,100.29147236283443,883.4736842105297,1.0
2020-08-20,101.20218878477739,891.496240601507,1.0
2020-08-21,98.40517124522056,866.8571428571461,1.0
2020-08-22,99.5326842662015,876.7894736842136,1.0
2020-08-23,99.36453887245946,875.3082706766949,1.0
2020-08-24,100.31963885011099,883.7218045112812,1.0
2020-08-25,96.66055609390708,851.4887218045142,1.0
2020-08-26,97.83415973043154,861.8270676691759,1.0
2020-08-27,96.68274787176135,851.6842105263187,1.0
2020-08-28,98.38980770670602,866.7218045112812,1.0
2020-08-29,97.88366446564493,862.26315789474,1.0
2020-08-30,99.88007094261272,879.8496240601536,1.0
2020-08-31,99.38673065031371,875.5037593984995,1.0
2020-09-01,101.69723613691133,895.8571428571462,1.0
2020-09-02,97.41593007087009,858.1428571428603,1.0
2020-09-03,86.79375024792687,764.5714285714313,1.0
2020-09-04,89.38592060729036,787.406015037597,1.0
2020-09-05,86.13994633114308,758.8120300751909,1.0
2020-09-06,87.88285442262158,774.1654135338375,1.0
2020-09-07,88.5699460061868,780.2180451127849,1.0
2020-09-08,86.43356062275355,761.3984962406045,1.0
2020-09-09,87.27001994187644,768.766917293236,1.0
2020-09-10,88.25243287688711,777.421052631582,1.0
2020-09-11,88.68346548521063,781.218045112785,1.0
2020-09-12,89.12474045254382,785.1052631578978,1.0
2020-09-13,88.13549927819338,776.390977443612,1.0
2020-09-14,91.11687927992425,802.654135338349,1.0
2020-09-15,92.05576218914382,810.9248120300783,1.0
2020-09-16,93.4572583136334,823.2706766917327,1.0
2020-09-17,93.38726886040067,822.6541353383492,1.0
2020-09-18,93.31642587725047,822.0300751879734,1.0
2020-09-19,94.58647839444929,833.2180451127854,1.0
2020-09-20,93.21826993674114,821.165413533838,1.0
2020-09-21,88.91050444325825,783.2180451127851,1.0
2020-09-22,89.889503258599,791.8421052631611,1.0
2020-09-23,87.3784182413954,769.7218045112812,1.0
2020-09-24,91.66399195702398,807.4736842105294,1.0
2020-09-25,91.23210581878297,803.6691729323338,1.0
2020-09-26,91.56583601651465,806.609022556394,1.0
2020-09-27,91.9780909666538,810.2406015037626,1.0
2020-09-28,91.26966113515176,804.0000000000032,1.0
2020-09-29,92.5303248232584,815.105263157898,1.0
2020-09-30,91.97723743673633,810.2330827067702,1.0
2020-10-01,90.64914488514937,798.5338345864694,1.0
2020-10-02,90.2377434649277,794.9097744360935,1.0
2020-10-03,89.99790155811799,792.7969924812063,1.0
2020-10-04,91.09639456190487,802.4736842105295,1.0
2020-10-05,92.09161044567763,811.2406015037627,1.0
2020-10-06,90.49636302992184,797.1879699248153,1.0
2020-10-07,91.07932396355542,802.3233082706798,1.0
2020-10-08,93.24046171459538,821.3609022556423,1.0
2020-10-09,94.35090413722689,831.1428571428603,1.0
2020-10-10,96.43522419569433,849.5037593984994,1.0
2020-10-11,97.05488691577925,854.9624060150408,1.0
2020-10-12,98.44528715134169,867.2105263157927,1.0
2020-10-13,97.50555071220464,858.9323308270708,1.0
2020-10-14,97.47653069501058,858.6766917293265,1.0
2020-10-15,98.18154640684273,864.887218045116,1.0
2020-10-16,96.6366572562178,851.278195488725,1.0
2020-10-17,96.97892275312422,854.2932330827101,1.0
2020-10-18,98.21483407362417,865.180451127823,1.0
2020-10-19,100.31878532019347,883.7142857142891,1.0
2020-10-20,101.68528671806668,895.7518796992515,1.0
2020-10-21,109.32608653927902,963.0601503759434,1.0
2020-10-22,110.74209267236562,975.5338345864697,1.0
2020-10-23,110.39641305578932,972.4887218045147,1.0
2020-10-24,111.95922633468118,986.2556390977479,1.0
2020-10-25,111.23372590482968,979.8646616541389,1.0
2020-10-26,111.48466370056654,982.0751879699283,1.0
2020-10-27,116.5734090685366,1026.9022556391012,1.0
2020-10-28,113.33938421123393,998.4135338345899,1.0
2020-10-29,114.86122805408712,1011.819548872184,1.0
2020-10-30,115.7378032793312,1019.5413533834623,1.0
2020-10-31,117.76408330341052,1037.3909774436127,1.0
2020-11-01,117.4405954646885,1034.5413533834624,1.0
2020-11-02,115.75060622809328,1019.6541353383495,1.0
2020-11-03,119.66404089970393,1054.127819548876,1.0
2020-11-04,120.73692800596666,1063.578947368425,1.0
2020-11-05,133.04056176633037,1171.9624060150418,1.0
2020-11-06,132.9620370139229,1171.2706766917333,1.0
2020-11-07,126.56483028246774,1114.9172932330866,1.0
2020-11-08,132.15801183166397,1164.1879699248163,1.0
2020-11-09,130.82223751081978,1152.4210526315833,1.0
2020-11-10,130.6208044502963,1150.6466165413576,1.0
2020-11-11,133.96834878662278,1180.1353383458688,1.0
2020-11-12,139.08013946236463,1225.1654135338392,1.0
2020-11-13,139.33193078801898,1227.3834586466212,1.0
2020-11-14,137.170793036979,1208.3458646616587,1.0
2020-11-15,136.16362773436165,1199.4736842105308,1.0
2020-11-16,142.67435394484062,1256.8270676691775,1.0
2020-11-17,150.75301461371626,1327.9924812030124,1.0
2020-11-18,151.7115287110377,1336.4360902255687,1.0
2020-11-19,151.9581988571872,1338.609022556396,1.0
2020-11-20,159.39841914779356,1404.150375939855,1.0
2020-11-21,159.50084273789025,1405.0526315789527,1.0
2020-11-22,157.15961017426363,1384.4285714285768,1.0
2020-11-23,156.87538471174534,1381.9248120300804,1.0
2020-11-24,163.4731709738065,1440.0451127819604,1.0
2020-11-25,159.80640644834537,1407.7443609022612,1.0
2020-11-26,146.4828044366022,1290.375939849629,1.0
2020-11-27,146.18492249540435,1287.7518796992529,1.0
2020-11-28,151.3368290772674,1333.1353383458697,1.0
2020-11-29,155.2186831419316,1367.3308270676744,1.0
2020-11-30,168.12917667361813,1481.0601503759456,1.0
2020-12-01,160.21354021897972,1411.3308270676748,1.0
2020-12-02,164.03820777917323,1445.0225563909833,1.0
2020-12-03,165.86902945215138,1461.1503759398554,1.0
2020-12-04,159.2524655319058,1402.8646616541407,1.0
2020-12-05,163.42110564884072,1439.5864661654193,1.0
2020-12-06,165.41324447622117,1457.1353383458707,1.0
2020-12-07,163.62765988886903,1441.4060150376,1.0
2020-12-08,156.42301385548504,1377.9398496240656,1.0
2020-12-09,158.29565849441934,1394.4360902255694,1.0
2020-12-10,155.74531110101202,1371.9699248120355,1.0
2020-12-11,153.83681820554386,1355.1578947368473,1.0
2020-12-12,160.53958864745417,1414.2030075188027,1.0
2020-12-13,163.67972521383487,1441.864661654141,1.0
2020-12-14,164.50764923378304,1449.1578947368478,1.0
2020-12-15,165.882685930831,1461.2706766917354,1.0
2020-12-16,182.2474150385281,1605.4285714285782,1.0
2020-12-17,194.82161778273053,1716.1954887218117,1.0
2020-12-18,197.40354578308435,1738.9398496240676,1.0
2020-12-19,203.51567352210375,1792.7819548872258,1.0
2020-12-20,200.36529459671337,1765.0300751879777,1.0
2020-12-21,193.99454729269985,1708.9097744360977,1.0
2020-12-22,203.33813929926953,1791.21804511279,1.0
2020-12-23,198.5131346757984,1748.7142857142935,1.0
2020-12-24,202.59812886082096,1784.6992481203085,1.0
2020-12-25,210.7331225042498,1856.360902255647,1.0
2020-12-26,225.7962184878016,1989.0526315789562,1.0
2020-12-27,224.1480522171625,1974.5338345864748,1.0
2020-12-28,230.94641800982967,2034.4210526315878,1.0
2020-12-29,233.66235020722664,2058.345864661663,1.0
2020-12-30,246.40299128533619,2170.5789473684304,1.0
2020-12-31,247.0917899287364,2176.646616541363,1.0
2021-01-01,250.59553023996034,2207.5112781954986,1.0
2021-01-02,274.77944692162146,2420.5488721804613,1.0
2021-01-03,281.31407196978967,2478.112781954898,1.0
2021-01-04,273.32247135249617,2407.714285714296,1.0
2021-01-05,290.127621897609,2555.751879699259,1.0
2021-01-06,314.0409695954314,2766.406015037606,1.0
2021-01-07,336.8046124944186,2966.9323308270805,1.0
2021-01-08,346.5271717843461,3052.578947368435,1.0
2021-01-09,342.70847893357484,3018.9398496240738,1.0
2021-01-10,325.9818531408695,2871.5939849624187,1.0
2021-01-11,303.38123445611956,2672.5037593985085,1.0
2021-01-12,290.8497082077907,2562.1127819548983,1.0
2021-01-13,319.06826080934354,2810.69172932332,1.0
2021-01-14,334.3763198792099,2945.5413533834712,1.0
2021-01-15,314.489926332022,2770.360902255651,1.0
2021-01-16,307.43720862394804,2708.2330827067785,1.0
2021-01-17,305.9017083024153,2694.706766917305,1.0
2021-01-18,312.5046157439813,2752.8721804511397,1.0
2021-01-19,307.2955226576476,2706.984962406027,1.0
2021-01-20,302.8008341122383,2667.390977443621,1.0
2021-01-21,263.24655067673524,2318.9548872180553,1.0
2021-01-22,281.6691404154581,2481.2406015037704,1.0
2021-01-23,273.88836168778033,2412.6992481203115,1.0
2021-01-24,275.18914128200817,2424.157894736853,1.0
2021-01-25,275.2830295729301,2424.9849624060257,1.0
2021-01-26,277.415147306776,2443.7669172932438,1.0
2021-01-27,259.50723610828896,2286.0150375939947,1.0
2021-01-28,284.86390289655714,2509.383458646628,1.0
2021-01-29,292.77612523152567,2579.0827067669284,1.0
2021-01-30,292.6165151369583,2577.676691729334,1.0
2021-01-31,282.58753860665837,2489.3308270676794,1.0
2021-02-01,286.06652655027557,2519.9774436090324,1.0
2021-02-02,302.87679827489325,2668.0601503759503,1.0
2021-02-03,321.3267009709753,2830.586466165425,1.0
2021-02-04,315.6532876095367,2780.6090225564017,1.0
2021-02-05,326.88147367388524,2879.518796992492,1.0
2021-02-06,335.06682558244495,2951.6240601503873,1.0
2021-02-07,331.62112530560916,2921.270676691741,1.0
2021-02-08,396.0011799207125,3488.3984962406153,1.0
2021-02-09,396.96481519753877,3496.8872180451267,1.0
2021-02-10,382.6886737978965,3371.127819548886,1.0
2021-02-11,409.6149821043963,3608.323308270691,1.0
2021-02-12,404.33163191524255,3561.781954887232,1.0
2021-02-13,402.5989661827737,3546.518796992495,1.0
2021-02-14,415.18597187573835,3657.3984962406166,1.0
2021-02-15,409.1506618292915,3604.2330827067817,1.0
2021-02-16,419.6780998313953,3696.969924812045,1.0
2021-02-17,444.5115527802529,3915.729323308286,1.0
2021-02-18,440.26950909041534,3878.3609022556543,1.0
2021-02-19,477.17955684158903,4203.503759398513,1.0
2021-02-20,477.3255104574768,4204.789473684227,1.0
2021-02-21,490.2146657412266,4318.330827067687,1.0
2021-02-22,461.86040188279566,4068.5563909774605,1.0
2021-02-23,417.4717249947293,3677.533834586481,1.0
2021-02-24,424.18303073581427,3736.654135338361,1.0
2021-02-25,400.5487873210053,3528.4586466165556,1.0
2021-02-26,395.573561432059,3484.6315789473824,1.0
2021-02-27,393.7905374344593,3468.924812030089,1.0
2021-02-28,385.4882519272059,3395.7894736842245,1.0
2021-03-01,423.31243021999245,3728.9849624060303,1.0
2021-03-02,413.31503429663894,3640.917293233097,1.0
2021-03-03,430.1372554401012,3789.10526315791,1.0
2021-03-04,413.3474684335029,3641.203007518812,1.0
2021-03-05,416.45858498268956,3668.6090225564058,1.0
2021-03-06,416.9971623606146,3673.3533834586615,1.0
2021-03-07,435.1491831154988,3833.25563909776,1.0
2021-03-08,446.4900351289537,3933.1578947368585,1.0
2021-03-09,468.4086834096433,4126.240601503777,1.0
2021-03-10,476.71267597673165,4199.390977443627,1.0
2021-03-11,493.3360246494228,4345.827067669191,1.0
2021-03-12,488.77476077045065,4305.646616541371,1.0
2021-03-13,522.3201935869484,4601.150375939869,1.0
2021-03-14,504.5531148248443,4444.63909774438,1.0
