date,equity,bh_equity,position
2021-07-16,236.24803698802646,2360.451127819559,1.1102230246251565e-16
2021-07-17,236.24803698802646,2369.819548872191,1.1102230246251565e-16
2021-07-18,236.24803698802646,2389.8796992481307,1.1102230246251565e-16
2021-07-19,236.24803698802646,2318.5864661654236,1.1102230246251565e-16
2021-07-20,236.24803698802646,2240.135338345874,1.1102230246251565e-16
2021-07-21,236.24803698802646,2415.8947368421154,1.1102230246251565e-16
2021-07-22,236.24803698802646,2428.4887218045214,1.1102230246251565e-16
2021-07-23,236.24803698802646,2526.5639097744465,1.1102230246251565e-16
2021-07-24,236.24803698802646,2543.2180451127924,1.1102230246251565e-16
2021-07-25,236.24803698802646,2660.9849624060257,1.1102230246251565e-16
2021-07-26,236.24803698802646,2802.7518796992595,1.1102230246251565e-16
2021-07-27,236.24803698802646,2966.3157894736964,1.1102230246251565e-16
2021-07-28,236.24803698802646,3007.759398496253,1.1102230246251565e-16
2021-07-29,236.24803698802646,3007.6240601503887,1.1102230246251565e-16
2021-07-30,236.24803698802646,3173.1879699248257,1.1102230246251565e-16
2021-07-31,236.24803698802646,3124.3383458646745,1.1102230246251565e-16
2021-08-01,236.24803698802646,2998.3684210526444,1.1102230246251565e-16
2021-08-02,236.24803698802646,2944.99248120302,1.1102230246251565e-16
2021-08-03,236.24803698802646,2866.9398496240724,1.1102230246251565e-16
2021-08-04,236.24803698802646,2987.7368421052756,1.1102230246251565e-16
2021-08-05,236.24803698802646,3072.721804511291,1.1102230246251565e-16
2021-08-06,236.24803698802646,3217.6992481203147,1.1102230246251565e-16
2021-08-07,236.24803698802646,3354.4511278195628,1.1102230246251565e-16
2021-08-08,236.24803698802646,3292.6917293233223,1.1102230246251565e-16
2021-08-09,236.24803698802646,3480.022556390992,1.1102230246251565e-16
2021-08-10,236.24803698802646,3428.105263157909,1.1102230246251565e-16
2021-08-11,236.24803698802646,3425.887218045127,1.1102230246251565e-16
2021-08-12,236.24803698802646,3338.6015037594125,1.1102230246251565e-16
2021-08-13,236.24803698802646,3594.669172932346,1.1102230246251565e-16
2021-08-14,236.24803698802646,3539.9624060150527,1.1102230246251565e-16
2021-08-15,236.24803698802646,3533.180451127835,1.1102230246251565e-16
2021-08-16,236.24803698802646,3458.3684210526467,1.1102230246251565e-16
2021-08-17,236.24803698802646,3360.2706766917436,1.1102230246251565e-16
2021-08-18,236.24803698802646,3362.6917293233228,1.1102230246251565e-16
2021-08-19,236.24803698802646,3515.4812030075336,1.1102230246251565e-16
2021-08-20,236.24803698802646,3708.571428571444,1.1102230246251565e-16
2021-08-21,236.24803698802646,3674.8721804511433,1.1102230246251565e-16
2021-08-22,236.24803698802646,3703.3458646616696,1.1102230246251565e-16
2021-08-23,236.24803698802646,3724.7894736842254,1.1102230246251565e-16
2021-08-24,236.24803698802646,3587.571428571443,1.1102230246251565e-16
2021-08-25,236.24803698802646,3683.7969924812182,1.1102230246251565e-16
2021-08-26,236.24803698802646,3521.1729323308414,1.1102230246251565e-16
2021-08-27,236.24803698802646,3689.0451127819706,1.1102230246251565e-16
2021-08-28,236.24803698802646,3676.4736842105417,1.1102230246251565e-16
2021-08-29,236.24803698802646,3667.4736842105417,1.1102230246251565e-16
2021-08-30,236.24803698802646,3533.285714285729,1.1102230246251565e-16
2021-08-31,236.24803698802646,3543.6390977443757,1.1102230246251565e-16
2021-09-01,236.24803698802646,3670.6315789473842,1.1102230246251565e-16
2021-09-02,236.24803698802646,3704.8345864661815,1.1102230246251565e-16
2021-09-03,236.24803698802646,3759.323308270693,1.1102230246251565e-16
2021-09-04,236.24803698802646,3753.263157894753,1.1102230246251565e-16
2021-09-05,236.24803698802646,3892.375939849641,1.1102230246251565e-16
2021-09-06,236.24803698802646,3960.308270676709,1.1102230246251565e-16
2021-09-07,236.24803698802646,3517.2631578947526,1.1102230246251565e-16
2021-09-08,236.24803698802646,3463.2631578947526,1.1102230246251565e-16
2021-09-09,236.24803698802646,3487.6390977443766,1.1102230246251565e-16
2021-09-10,236.24803698802646,3371.639097744376,1.1102230246251565e-16
2021-09-11,236.24803698802646,3395.6315789473833,1.1102230246251565e-16
2021-09-12,236.24803698802646,3463.3308270676844,1.1102230246251565e-16
2021-09-13,236.24803698802646,3379.6616541353533,1.1102230246251565e-16
2021-09-14,236.24803698802646,3539.6616541353537,1.1102230246251565e-16
2021-09-15,236.24803698802646,3618.842105263174,1.1102230246251565e-16
2021-09-16,236.24803698802646,3590.0751879699405,1.1102230246251565e-16
2021-09-17,236.24803698802646,3555.097744360918,1.1102230246251565e-16
2021-09-18,236.24803698802646,3632.082706766933,1.1102230246251565e-16
2021-09-19,236.24803698802646,3551.781954887233,1.1102230246251565e-16
2021-09-20,236.24803698802646,3223.3533834586606,1.1102230246251565e-16
2021-09-21,236.24803698802646,3056.488721804525,1.1102230246251565e-16
2021-09-22,236.24803698802646,3274.5563909774582,0.3333333333333334
2021-09-23,238.63050141746513,3373.624060150391,0.3333333333333334
2021-09-24,234.9975305706867,3219.5413533834735,0.3333333333333334
2021-09-25,234.75404431531666,3209.533834586481,0.6666666666666667
2021-09-26,236.6480558800672,3248.375939849639,0.6666666666666667
2021-09-27,232.88389509640706,3170.8721804511424,0.6666666666666667
2021-09-28,228.64913375010804,3084.3834586466314,1.0
2021-09-29,231.51684178487034,3123.0676691729473,1.0
2021-09-30,244.2612818655002,3294.9849624060307,1.0
2021-10-01,268.35504575639834,3620.0000000000173,1.0
2021-10-02,265.68464941149136,3583.9774436090397,1.0
2021-10-03,268.656587067731,3624.0676691729495,1.0
2021-10-04,274.3819703394664,3701.300751879717,1.0
2021-10-05,286.8783773636397,3869.8721804511465,1.0
2021-10-06,308.3591548080916,4159.639097744381,1.0
2021-10-07,299.77944056531294,4043.9022556391174,1.0
2021-10-08,300.50849053799885,4053.7368421052824,1.0
2021-10-09,306.23721807566403,4131.015037594005,1.0
2021-10-10,304.8170198108293,4111.857142857162,1.0
2021-10-11,320.3656268735562,4321.601503759419,1.0
2021-10-12,312.22010982399024,4211.721804511298,1.0
2021-10-13,319.82385579293634,4314.293233082726,1.0
2021-10-14,319.63267525728554,4311.714285714305,1.0
2021-10-15,343.74873425438204,4637.03007518799,1.0
2021-10-16,339.22617196204743,4576.022556390997,1.0
2021-10-17,342.940536654692,4626.127819548892,1.0
2021-10-18,345.88794969411344,4665.8872180451335,1.0
2021-10-19,358.27399594260487,4832.969924812051,1.0
2021-10-20,367.75276034283195,4960.834586466188,1.0
2021-10-21,346.74575390509483,4677.458646616562,1.0
2021-10-22,338.2741709273781,4563.180451127841,1.0
2021-10-23,341.74217469653087,4609.962406015058,1.0
2021-10-24,339.2562703554152,4576.428571428592,1.0
2021-10-25,351.5213656527806,4741.879699248141,1.0
2021-10-26,336.15892272681,4534.646616541374,1.0
2021-10-27,325.72091138239904,4393.8421052631775,1.0
2021-10-28,337.6733178153326,4555.075187969945,1.0
2021-10-29,346.92745902061137,4679.909774436111,1.0
2021-10-30,344.6828992040928,4649.631578947388,1.0
2021-10-31,341.72601074453706,4609.744360902275,1.0
2021-11-01,339.5282706510351,4580.097744360922,1.0
2021-11-02,352.3836288850017,4753.511278195509,1.0
2021-11-03,350.69365983516707,4730.714285714305,1.0
2021-11-04,342.30010972914454,4617.4887218045305,1.0
2021-11-05,339.8571234674607,4584.533834586486,1.0
2021-11-06,342.69751999713003,4622.84962406017,1.0
2021-11-07,352.6706783773054,4757.383458646636,1.0
2021-11-08,376.3854254628317,5077.285714285736,1.0
2021-11-09,372.9101757841644,5030.406015037615,1.0
2021-11-10,361.91980318368945,4882.150375939871,1.0
2021-11-11,361.2180647160965,4872.684210526337,1.0
2021-11-12,357.4713721194644,4822.142857142878,1.0
2021-11-13,358.94340650621024,4842.000000000021,1.0
2021-11-14,365.12806896563154,4925.4285714285925,1.0
2021-11-15,354.48048362295617,4781.796992481223,1.0
2021-11-16,334.9232164657666,4517.977443609042,1.0
2021-11-17,336.47662799013636,4538.932330827087,1.0
2021-11-18,317.4561155146719,4282.353383458664,1.0
2021-11-19,323.74389284026057,4367.172932330845,1.0
2021-11-20,332.85255847759504,4490.045112781973,1.0
2021-11-21,327.2603884653948,4414.609022556409,1.0
2021-11-22,313.8526689753641,4233.744360902273,1.0
2021-11-23,320.9001520446614,4328.812030075205,1.0
2021-11-24,318.6622807600024,4298.624060150393,1.0
2021-11-25,328.49107832754345,4431.210526315807,1.0
2021-11-26,299.4840304081847,4039.917293233099,1.0
2021-11-27,305.2528891370069,4117.73684210528,1.0
2021-11-28,319.33001919064293,4307.631578947386,1.0
2021-11-29,322.1353009280499,4345.473684210544,1.0
2021-11-30,317.05257409248185,4276.909774436108,1.0
2021-12-01,318.87742853481654,4301.5263157894915,1.0
2021-12-02,314.8960799454468,4247.819548872198,1.0
2021-12-03,298.92999701915585,4032.4436090225727,1.0
2021-12-04,274.20305211222467,3698.8872180451276,1.0
2021-12-05,275.37521732060276,3714.6992481203156,1.0
2021-12-06,281.82184727785466,3801.6616541353533,1.0
2021-12-07,282.0063392816459,3804.1503759398643,1.0
2021-12-08,281.3302401861811,3795.030075187985,1.0
2021-12-09,265.29281292005544,3578.6917293233223,1.0
2021-12-10,262.73221997317535,3544.150375939864,1.0
2021-12-11,274.8680036545903,3707.8571428571577,1.0
2021-12-12,279.1403033798485,3765.488721804526,1.0
2021-12-13,260.31543046127456,3511.548872180465,0.6666666666666667
2021-12-14,266.4945191441463,3636.5789473684354,1.0
2021-12-15,269.2770180259714,3674.5488721804654,1.0
2021-12-16,262.42656087790573,3581.067669172946,1.0
2021-12-17,254.40414826020802,3471.593984962419,0.6666666666666667
2021-12-18,256.9166621020144,3523.0225563909903,0.6666666666666667
2021-12-19,256.3621391482271,3511.6165413533968,0.6666666666666667
2021-12-20,257.059977114384,3525.954887218058,0.3333333333333334
2021-12-21,260.7267913588635,3676.8421052631716,0.6666666666666667
2021-12-22,259.65229257861205,3654.1127819549006,0.6666666666666667
2021-12-23,267.49284292018893,3819.62406015039,0.6666666666666667
2021-12-24,267.44053891883055,3818.5037593985103,0.3333333333333334
2021-12-25,266.7740365187153,3789.9548872180594,0.3333333333333334
2021-12-26,267.43294823521524,3818.037593984977,0.3333333333333334
2021-12-27,267.25441348140174,3810.3909774436233,1.1102230246251565e-16
2021-12-28,267.25441348140174,3574.8270676691864,1.1102230246251565e-16
2021-12-29,267.25441348140174,3493.360902255652,1.1102230246251565e-16
2021-12-30,267.25441348140174,3543.1052631579078,1.1102230246251565e-16
2021-12-31,267.25441348140174,3475.150375939862,1.1102230246251565e-16
2022-01-01,267.25441348140174,3589.3233082706893,1.1102230246251565e-16
2022-01-02,267.25441348140174,3557.2781954887346,1.1102230246251565e-16
2022-01-03,267.25441348140174,3490.9924812030195,1.1102230246251565e-16
2022-01-04,267.25441348140174,3446.4135338345986,1.1102230246251565e-16
2022-01-05,267.25441348140174,3265.1052631579064,1.1102230246251565e-16
2022-01-06,267.25441348140174,3240.4135338345977,1.1102230246251565e-16
2022-01-07,267.25441348140174,3123.812030075199,1.1102230246251565e-16
2022-01-08,267.25441348140174,3133.233082706778,1.1102230246251565e-16
2022-01-09,267.25441348140174,3146.488721804523,1.1102230246251565e-16
2022-01-10,267.25441348140174,3145.2781954887328,1.1102230246251565e-16
2022-01-11,267.25441348140174,3213.022556390989,1.1102230246251565e-16
2022-01-12,267.25441348140174,3300.827067669185,1.1102230246251565e-16
2022-01-13,267.25441348140174,3200.0000000000114,1.1102230246251565e-16
2022-01-14,267.25441348140174,3238.5939849624183,1.1102230246251565e-16
2022-01-15,267.25441348140174,3240.3759398496363,1.1102230246251565e-16
2022-01-16,267.25441348140174,3239.030075187982,1.1102230246251565e-16
2022-01-17,267.25441348140174,3173.6315789473806,1.1102230246251565e-16
2022-01-18,267.25441348140174,3185.308270676703,1.1102230246251565e-16
2022-01-19,267.25441348140174,3133.6691729323425,1.1102230246251565e-16
2022-01-20,267.25441348140174,3061.3458646616655,1.1102230246251565e-16
2022-01-21,267.25441348140174,2742.5187969924914,1.1102230246251565e-16
2022-01-22,267.25441348140174,2637.2330827067763,1.1102230246251565e-16
2022-01-23,267.25441348140174,2727.0300751879795,1.1102230246251565e-16
2022-01-24,267.25441348140174,2758.368421052641,1.1102230246251565e-16
2022-01-25,267.25441348140174,2778.2406015037686,1.1102230246251565e-16
2022-01-26,267.25441348140174,2766.947368421062,1.1102230246251565e-16
2022-01-27,267.25441348140174,2794.308270676701,1.1102230246251565e-16
2022-01-28,267.25441348140174,2837.9774436090315,1.1102230246251565e-16
2022-01-29,267.25441348140174,2869.9849624060244,1.1102230246251565e-16
2022-01-30,267.25441348140174,2850.954887218054,1.1102230246251565e-16
2022-01-31,267.25441348140174,2894.6315789473774,1.1102230246251565e-16
2022-02-01,267.25441348140174,2910.5037593985053,1.1102230246251565e-16
2022-02-02,267.25441348140174,2773.699248120309,1.1102230246251565e-16
2022-02-03,267.25441348140174,2803.593984962415,1.1102230246251565e-16
2022-02-04,267.25441348140174,3125.383458646626,1.1102230246251565e-16
2022-02-05,267.25441348140174,3113.6917293233178,1.1102230246251565e-16
2022-02-06,267.25441348140174,3187.383458646626,1.1102230246251565e-16
2022-02-07,267.25441348140174,3295.781954887228,1.1102230246251565e-16
2022-02-08,267.25441348140174,3311.1428571428664,1.1102230246251565e-16
2022-02-09,267.25441348140174,3337.5112781954986,1.1102230246251565e-16
2022-02-10,267.25441348140174,3272.255639097754,1.1102230246251565e-16
2022-02-11,267.25441348140174,3187.0977443609117,1.1102230246251565e-16
2022-02-12,267.25441348140174,3173.3233082706856,1.1102230246251565e-16
2022-02-13,267.25441348140174,3162.48872180452,1.1102230246251565e-16
2022-02-14,267.25441348140174,3199.270676691739,1.1102230246251565e-16
2022-02-15,267.25441348140174,3349.203007518807,1.1102230246251565e-16
2022-02-16,267.25441348140174,3299.518796992491,1.1102230246251565e-16
2022-02-17,267.25441348140174,3049.0827067669265,1.1102230246251565e-16
2022-02-18,267.25441348140174,3007.5263157894824,1.1102230246251565e-16
2022-02-19,267.25441348140174,3014.308270676701,1.1102230246251565e-16
2022-02-20,267.25441348140174,2883.8345864661737,1.1102230246251565e-16
2022-02-21,267.25441348140174,2783.2857142857224,1.1102230246251565e-16
2022-02-22,267.25441348140174,2875.804511278204,1.1102230246251565e-16
2022-02-23,267.25441348140174,2798.842105263166,1.1102230246251565e-16
2022-02-24,267.25441348140174,2882.6466165413617,1.1102230246251565e-16
2022-02-25,267.25441348140174,2948.0902255639185,1.1102230246251565e-16
2022-02-26,267.25441348140174,2941.015037593994,1.1102230246251565e-16
2022-02-27,267.25441348140174,2833.7669172932415,1.1102230246251565e-16
2022-02-28,267.25441348140174,3247.2330827067763,1.1102230246251565e-16
2022-03-01,267.25441348140174,3339.8721804511383,1.1102230246251565e-16
2022-03-02,267.25441348140174,3301.714285714296,1.1102230246251565e-16
2022-03-03,267.25441348140174,3192.7067669173025,1.1102230246251565e-16
2022-03-04,267.25441348140174,2943.060150375948,1.1102230246251565e-16
2022-03-05,267.25441348140174,2962.090225563919,1.1102230246251565e-16
2022-03-06,267.25441348140174,2887.4511278195573,1.1102230246251565e-16
2022-03-07,267.25441348140174,2859.007518797001,1.1102230246251565e-16
2022-03-08,267.25441348140174,2913.1428571428655,1.1102230246251565e-16
2022-03-09,267.25441348140174,3152.556390977453,1.1102230246251565e-16
2022-03-10,267.25441348140174,2963.6315789473774,1.1102230246251565e-16
2022-03-11,267.25441348140174,2912.0451127819633,1.1102230246251565e-16
2022-03-12,267.25441348140174,2918.3684210526403,1.1102230246251565e-16
2022-03-13,267.25441348140174,2841.5338345864748,1.1102230246251565e-16
2022-03-14,267.25441348140174,2982.789473684219,1.1102230246251565e-16
2022-03-15,267.25441348140174,2953.812030075196,1.1102230246251565e-16
2022-03-16,267.25441348140174,3091.631578947377,1.1102230246251565e-16
2022-03-17,267.25441348140174,3076.300751879708,1.1102230246251565e-16
2022-03-18,267.25441348140174,3140.436090225573,1.1102230246251565e-16
2022-03-19,267.25441348140174,3175.4135338345955,1.1102230246251565e-16
2022-03-20,267.25441348140174,3103.45864661655,1.1102230246251565e-16
2022-03-21,267.25441348140174,3084.360902255648,1.1102230246251565e-16
2022-03-22,267.25441348140174,3185.9398496240688,1.1102230246251565e-16
2022-03-23,267.25441348140174,3226.466165413542,1.1102230246251565e-16
2022-03-24,267.25441348140174,3309.24812030076,1.1102230246251565e-16
2022-03-25,267.25441348140174,3333.1578947368507,1.1102230246251565e-16
2022-03-26,267.25441348140174,3349.473684210535,1.1102230246251565e-16
2022-03-27,267.25441348140174,3523.2330827067763,1.1102230246251565e-16
2022-03-28,267.25441348140174,3541.72932330828,1.1102230246251565e-16
2022-03-29,267.25441348140174,3567.593984962416,1.1102230246251565e-16
2022-03-30,267.25441348140174,3539.4736842105362,1.1102230246251565e-16
2022-03-31,267.25441348140174,3422.9323308270773,1.1102230246251565e-16
2022-04-01,267.25441348140174,3480.977443609032,1.1102230246251565e-16
2022-04-02,267.25441348140174,3444.436090225573,1.1102230246251565e-16
2022-04-03,267.25441348140174,3489.248120300761,1.1102230246251565e-16
2022-04-04,267.25441348140174,3505.939849624069,1.1102230246251565e-16
2022-04-05,267.25441348140174,3421.503759398505,1.1102230246251565e-16
2022-04-06,267.25441348140174,3246.090225563918,1.1102230246251565e-16
2022-04-07,267.25441348140174,3266.7669172932415,1.1102230246251565e-16
2022-04-08,267.25441348140174,3178.5714285714366,1.1102230246251565e-16
2022-04-09,267.25441348140174,3215.563909774444,1.1102230246251565e-16
2022-04-10,267.25441348140174,3168.2706766917368,1.1102230246251565e-16
2022-04-11,267.25441348140174,2969.699248120308,1.1102230246251565e-16
2022-04-12,267.25441348140174,3013.3834586466237,1.1102230246251565e-16
2022-04-13,267.25441348140174,3092.7067669173007,1.1102230246251565e-16
2022-04-14,267.25441348140174,3002.7067669173007,1.1102230246251565e-16
2022-04-15,267.25441348140174,3049.6240601503837,1.1102230246251565e-16
