date,equity,bh_equity,position
2024-06-28,1.179287797804031,1.175455032119916,1.0
2024-07-01,1.1864040739378823,1.1825481798715223,1.0
2024-07-02,1.186672612659914,1.182815845824413,1.0
2024-07-03,1.2174202963325913,1.2134635974304089,1.0
2024-07-04,1.2248051111884746,1.2208244111349058,1.0
2024-07-05,1.2492421348933969,1.2451820128479678,1.0
2024-07-08,1.240111818344305,1.236081370449681,1.0
2024-07-09,1.2292360001020042,1.2252408993576036,1.0
2024-07-10,1.237560700485,1.2335385438972184,1.0
2024-07-11,1.2101697508377243,1.2062366167023575,1.0
2024-07-12,1.2333983502935022,1.229389721627411,1.0
2024-07-15,1.2155405252783666,1.2115899357601734,1.0
2024-07-16,1.1948630436818937,1.1909796573875822,1.0
2024-07-17,1.183852956078577,1.1800053533190598,1.0
2024-07-18,1.1492114609364341,1.1454764453961475,1.0
2024-07-19,1.1376642958890535,1.1339668094218436,1.0
2024-07-22,1.1271912857298008,1.1235278372591024,1.0
2024-07-23,1.1172553530146125,1.1136241970021432,1.0
2024-07-24,1.1034256088299585,1.0998394004282674,1.0
2024-07-25,1.1078564977434884,1.1042558886509655,1.0
2024-07-26,1.10745368966044,1.1038543897216293,1.0
2024-07-29,1.0968464101401718,1.093281584582443,1.0
2024-07-30,1.1004716828876053,1.0968950749464688,1.0
2024-07-31,1.1245058985094796,1.1208511777301948,1.0
2024-08-01,1.0996660667215088,1.0960920770877964,1.0
2024-08-02,1.1050368411621514,1.1014453961456125,1.0
2024-08-05,1.0769745447097956,1.0734743040685248,1.0
2024-08-06,1.0838222821216144,1.0802997858672398,1.0
2024-08-07,1.0643532247742862,1.0608940042826573,1.0
2024-08-08,1.066098726467495,1.0626338329764475,0.6666666666666667
2024-08-09,1.0718275525375134,1.071199143468953,0.6666666666666667
2024-08-12,1.0848616040676213,1.090738758029981,1.0
2024-08-13,1.0798033536437477,1.085653104925056,0.6666666666666667
2024-08-14,1.0780285289336167,1.0829764453961481,0.6666666666666667
2024-08-15,1.0970347989279972,1.1116167023554626,1.0
2024-08-16,1.0959781798103203,1.1105460385438994,1.0
2024-08-19,1.1064122935973795,1.121118843683086,1.0
2024-08-20,1.1009971206192855,1.1156316916488245,1.0
2024-08-21,1.1086576092224425,1.1233940042826573,1.0
2024-08-22,1.0974310310971258,1.1120182012847986,1.0
2024-08-23,1.1123557761343115,1.1271413276231286,1.0
2024-08-26,1.1186954908403728,1.1335653104925076,1.0
2024-08-27,1.124638973377305,1.1395877944325505,1.0
2024-08-28,1.1021858171266719,1.1168361884368332,1.0
2024-08-29,1.1090538413915716,1.123795503211994,1.0
2024-08-30,1.106544370987089,1.1212526766595314,1.0
2024-09-01,1.1144161834137816,1.129229122055677,1.0
2024-09-02,1.1051443506561671,1.11983404710921,1.0
2024-09-03,1.0755061844053313,1.0898019271948631,0.6666666666666667
2024-09-04,1.0731287913905583,1.0861884368308372,0.6666666666666667
2024-09-05,1.0832659534580722,1.1015792291220579,0.6666666666666667
2024-09-06,1.07221087629971,1.0847162740899379,0.3333333333333334
2024-09-09,1.0784285087717749,1.1035867237687387,0.3333333333333334
2024-09-10,1.0743742662575952,1.091140256959317,0.3333333333333334
2024-09-11,1.0781957864000544,1.1027837259100663,1.1102230246251565e-16
2024-09-12,1.0781957864000544,1.1167023554603874,1.1102230246251565e-16
2024-09-13,1.0781957864000544,1.12767665952891,1.1102230246251565e-16
2024-09-16,1.0781957864000544,1.1377141327623148,0.3333333333333334
2024-09-17,1.0781112319722304,1.1374464668094242,0.3333333333333334
2024-09-18,1.0800985727536045,1.1437366167023577,0.3333333333333334
2024-09-19,1.0841429390452166,1.1565845824411158,0.6666666666666667
2024-09-20,1.0833066025960574,1.155246252676662,0.6666666666666667
2024-09-23,1.0838922641822617,1.15618308351178,0.6666666666666667
2024-09-24,1.1077306170234043,1.1943254817987181,1.0
2024-09-25,1.1073582288733517,1.193923982869382,0.6666666666666667
2024-09-26,1.1321013526212973,1.2339400428265557,1.0
2024-09-27,1.1295228137487323,1.2311295503212023,1.0
2024-09-30,1.118103570170231,1.2186830835117806,1.0
2024-10-01,1.1269442748761676,1.2283190578158492,1.0
2024-10-02,1.1416787827193948,1.2443790149892966,1.0
2024-10-03,1.118103570170231,1.2186830835117803,1.0
2024-10-04,1.1232606479153606,1.224304068522487,0.6666666666666667
2024-10-07,1.1220327722617582,1.222296573875806,1.0
2024-10-08,1.095004719059351,1.192853319057819,0.6666666666666667
2024-10-09,1.085667755225792,1.1775963597430437,0.6666666666666667
2024-10-10,1.0902741418828095,1.1850910064239861,0.6666666666666667
2024-10-11,1.1011091644108373,1.2027569593147787,0.3333333333333334
2024-10-14,1.093962022102618,1.179336188436834,0.3333333333333334
2024-10-15,1.0882927530366453,1.161001070663815,0.3333333333333334
2024-10-16,1.0908017853203034,1.1690310492505387,1.1102230246251565e-16
2024-10-17,1.0908017853203034,1.1576552462526801,1.1102230246251565e-16
2024-10-18,1.0908017853203034,1.1735813704496825,1.1102230246251565e-16
2024-10-21,1.0908017853203034,1.1668897216274126,1.1102230246251565e-16
2024-10-22,1.0908017853203034,1.1725107066381193,1.1102230246251565e-16
2024-10-23,1.0908017853203034,1.1607334047109246,1.1102230246251565e-16
2024-10-24,1.0908017853203034,1.1647483940042862,1.1102230246251565e-16
2024-10-25,1.0908017853203034,1.1698340471092112,1.1102230246251565e-16
2024-10-28,1.0908017853203034,1.1676927194860849,1.1102230246251565e-16
2024-10-29,1.0908017853203034,1.1671573875803034,1.1102230246251565e-16
2024-10-30,1.0908017853203034,1.167023554603858,1.1102230246251565e-16
2024-10-31,1.0908017853203034,1.1647483940042862,1.1102230246251565e-16
2024-11-01,1.0908017853203034,1.1729122055674555,1.1102230246251565e-16
2024-11-04,1.0908017853203034,1.1877676659528944,1.1102230246251565e-16
2024-11-05,1.0908017853203034,1.1994111349036438,1.1102230246251565e-16
2024-11-06,1.0908017853203034,1.1401231263383331,1.1102230246251565e-16
2024-11-07,1.0908017853203034,1.1884368308351214,1.1102230246251565e-16
2024-11-08,1.0908017853203034,1.15591541755889,1.1102230246251565e-16
2024-11-11,1.0908017853203034,1.135706638115635,1.1102230246251565e-16
2024-11-12,1.0908017853203034,1.1118843683083544,1.1102230246251565e-16
2024-11-13,1.0908017853203034,1.0979657387580333,1.1102230246251565e-16
2024-11-14,1.0908017853203034,1.0987687366167056,1.1102230246251565e-16
2024-11-15,1.0908017853203034,1.0910064239828723,1.1102230246251565e-16
2024-11-18,1.0908017853203034,1.106397216274093,1.1102230246251565e-16
2024-11-19,1.0908017853203034,1.1116167023554633,1.1102230246251565e-16
2024-11-20,1.0908017853203034,1.114561027837262,1.1102230246251565e-16
2024-11-21,1.0908017853203034,1.1076017130621014,1.1102230246251565e-16
2024-11-22,1.0908017853203034,1.097965738758033,1.1102230246251565e-16
2024-11-25,1.0908017853203034,1.1031852248394034,1.1102230246251565e-16
2024-11-26,1.0908017853203034,1.0907387580299814,1.1102230246251565e-16
2024-11-27,1.0908017853203034,1.1019807280513947,1.1102230246251565e-16
2024-11-29,1.0908017853203034,1.103452890792294,1.1102230246251565e-16
2024-12-02,1.0908017853203034,1.101043897216277,1.1102230246251565e-16
2024-12-03,1.0908017853203034,1.1200481798715234,1.1102230246251565e-16
2024-12-04,1.0908017853203034,1.1196466809421872,1.1102230246251565e-16
2024-12-05,1.0908017853203034,1.1173715203426156,1.1102230246251565e-16
2024-12-06,1.0908017853203034,1.1184421841541785,1.1102230246251565e-16
2024-12-09,1.0908017853203034,1.1397216274089965,1.1102230246251565e-16
2024-12-10,1.0908017853203034,1.1385171306209878,1.1102230246251565e-16
2024-12-11,1.0908017853203034,1.1362419700214161,1.1102230246251565e-16
2024-12-12,1.0908017853203034,1.1308886509636,1.1102230246251565e-16
2024-12-13,1.0908017853203034,1.118040685224842,1.1102230246251565e-16
2024-12-16,1.0908017853203034,1.1163008565310517,1.1102230246251565e-16
2024-12-17,1.0908017853203034,1.1041220556745208,1.1102230246251565e-16
2024-12-18,1.0908017853203034,1.1069325481798742,1.1102230246251565e-16
2024-12-19,1.0908017853203034,1.0855192719486109,1.1102230246251565e-16
2024-12-20,1.0908017853203034,1.0918094218415444,1.1102230246251565e-16
2024-12-23,1.0908017853203034,1.0876605995717372,1.1102230246251565e-16
2024-12-24,1.0908017853203034,1.0944860813704527,1.1102230246251565e-16
2024-12-26,1.0908017853203034,1.0995717344753777,1.1102230246251565e-16
2024-12-27,1.0908017853203034,1.0975642398286969,1.1102230246251565e-16
2024-12-30,1.0908017853203034,1.0955567451820158,1.1102230246251565e-16
2024-12-31,1.0908017853203034,1.0777569593147782,1.1102230246251565e-16
2025-01-02,1.0908017853203034,1.0776231263383327,1.1102230246251565e-16
2025-01-03,1.0908017853203034,1.0903372591006455,1.1102230246251565e-16
2025-01-06,1.0908017853203034,1.1138918629550354,1.1102230246251565e-16
2025-01-07,1.0908017853203034,1.1229925053533223,1.1102230246251565e-16
2025-01-08,1.0908017853203034,1.1398554603854423,1.1102230246251565e-16
2025-01-09,1.0908017853203034,1.1535064239828727,1.1102230246251565e-16
2025-01-10,1.0908017853203034,1.1520342612419736,1.1102230246251565e-16
2025-01-13,1.0908017853203034,1.1577890792291257,1.1102230246251565e-16
2025-01-14,1.0908017853203034,1.1623394004282692,1.1102230246251565e-16
2025-01-15,1.0908017853203034,1.1747858672376912,1.1102230246251565e-16
2025-01-16,1.0908017853203034,1.1887044967880125,0.3333333333333334
2025-01-17,1.084865950340515,1.16929871520343,1.1102230246251565e-16
2025-01-21,1.084865950340515,1.1619379014989333,0.3333333333333334
2025-01-22,1.0815337966114493,1.1512312633833015,1.1102230246251565e-16
2025-01-23,1.0815337966114493,1.1524357601713102,1.1102230246251565e-16
2025-01-24,1.0815337966114493,1.150026766595293,0.3333333333333334
2025-01-27,1.0741079274155834,1.1263383297644578,1.1102230246251565e-16
2025-01-28,1.0741079274155834,1.1307548179871558,1.1102230246251565e-16
2025-01-29,1.0741079274155834,1.1403907922912244,1.1102230246251565e-16
2025-01-30,1.0741079274155834,1.1529710920770915,1.1102230246251565e-16
2025-01-31,1.0741079274155834,1.1453426124197037,0.3333333333333334
2025-02-03,1.0763252570156856,1.1524357601713098,0.3333333333333334
2025-02-04,1.0803250721619522,1.165283725910068,0.3333333333333334
2025-02-05,1.0878109585392468,1.1895074946466846,0.6666666666666667
2025-02-06,1.0905851539030582,1.1940578158458282,0.6666666666666667
2025-02-07,1.1114466796744984,1.2283190578158496,0.6666666666666667
2025-02-10,1.1304995899965133,1.259903640256963,1.0
2025-02-11,1.1050411331153511,1.231531049250539,1.0
2025-02-12,1.1298991546927124,1.2592344753747362,1.0
2025-02-13,1.1475519526244615,1.2789079229122093,1.0
2025-02-14,1.1202921898318965,1.2485278372591044,1.0
2025-02-18,1.1150083591584476,1.2426391862955068,1.0
2025-02-19,1.1081633966951163,1.235010706638119,1.0
2025-02-20,1.120652451014177,1.2489293361884404,1.0
2025-02-21,1.108523657877397,1.2354122055674552,1.0
2025-02-24,1.0960346035583364,1.2214935760171342,1.0
2025-02-25,1.0816241562671123,1.2054336188436865,1.0
2025-02-26,1.0955542553152953,1.2209582441113525,1.0
2025-02-27,1.1092441802419581,1.2362152034261278,1.0
2025-02-28,1.09231190467477,1.2173447537473268,1.0
2025-03-03,1.1064821778444736,1.2331370449678836,1.0
2025-03-04,1.0943533847076934,1.2196199143468984,1.0
2025-03-05,1.151394738568788,1.2831905781584618,1.0
2025-03-06,1.1546370892093134,1.2868040685224875,1.0
2025-03-07,1.1312201123610746,1.260706638115635,1.0
2025-03-10,1.1207725380749374,1.2490631691648857,1.0
2025-03-11,1.1446698631662169,1.2756959314775196,1.0
2025-03-12,1.16472440231317,1.2980460385439005,1.0
2025-03-13,1.1829776355487203,1.318388650963601,1.0
2025-03-14,1.1758924989638684,1.3104925053533225,1.0
2025-03-17,1.1910234686196532,1.3273554603854423,1.0
2025-03-18,1.2048334806070762,1.342746252676663,1.0
2025-03-19,1.2248880197540295,1.365096359743044,1.0
2025-03-20,1.2277701092122744,1.3683083511777336,1.0
2025-03-21,1.228130370394555,1.3687098501070698,1.0
2025-03-24,1.2230867138426267,1.3630888650963633,1.0
2025-03-25,1.2453028200832634,1.3878479657387615,1.0
2025-03-26,1.2533486531541966,1.396814775160603,1.0
2025-03-27,1.224527758571749,1.3646948608137077,1.0
2025-03-28,1.2320932433996414,1.3731263383297678,1.0
2025-03-31,1.2090365277336832,1.3474304068522516,1.0
2025-04-01,1.2092767018552035,1.3476980728051424,1.0
2025-04-02,1.2105976595235657,1.3491702355460418,1.0
2025-04-03,1.1596807457612412,1.2924250535331936,0.6666666666666667
2025-04-04,1.0913912372089414,1.1782655246252705,0.6666666666666667
2025-04-07,1.05568920673232,1.120449678800859,0.6666666666666667
2025-04-08,1.048627740466552,1.1092077087794459,0.3333333333333334
2025-04-09,1.0527186707603606,1.1221895074946493,0.3333333333333334
2025-04-10,1.064771263770855,1.1607334047109237,0.3333333333333334
2025-04-11,1.0800354815112188,1.2106531049250564,1.1102230246251565e-16
2025-04-14,1.0800354815112188,1.2380888650963626,1.1102230246251565e-16
2025-04-15,1.0800354815112188,1.2382226980728082,1.1102230246251565e-16
2025-04-16,1.0800354815112188,1.2541488222698103,0.3333333333333334
2025-04-17,1.0841461703925797,1.2684689507494675,0.3333333333333334
2025-04-21,1.0872727085501441,1.2794432548179901,0.3333333333333334
2025-04-22,1.0984942120972445,1.3190578158458275,0.6666666666666667
2025-04-23,1.0935902200789533,1.3102248394004312,0.6666666666666667
2025-04-24,1.0958987864270942,1.3143736616702386,0.6666666666666667
2025-04-25,1.0935926490765704,1.3102248394004312,1.0
2025-04-28,1.0867786397207306,1.302061027837262,1.0
2025-04-29,1.0885659208632459,1.3042023554603883,1.0
2025-04-30,1.0296973482316472,1.2336723768736646,1.0
2025-05-01,1.033942140945121,1.2387580299785896,1.0
2025-05-02,1.0439955973717698,1.2508029978586752,1.0
2025-05-05,1.0498042610849447,1.2577623126338358,1.0
2025-05-06,1.0674536623672837,1.2789079229122085,1.0
2025-05-07,1.0409795604437755,1.2471895074946497,1.0
2025-05-08,1.0285802975175753,1.2323340471092106,0.6666666666666667
2025-05-09,1.0358783621828462,1.2454496788008593,1.0
2025-05-12,1.0287543330425388,1.2368843683083541,0.6666666666666667
2025-05-13,1.0438928949656923,1.2641862955032148,1.0
2025-05-14,1.0278687080325963,1.2447805139186325,1.0
2025-05-15,1.0351624758780056,1.2536134903640288,1.0
2025-05-16,1.015270381754162,1.2295235546038572,1.0
2025-05-19,1.03228917339345,1.2501338329764482,1.0
2025-05-20,1.0286422894707454,1.2457173447537502,1.0
2025-05-21,1.0326207082955141,1.2505353319057844,1.0
2025-05-22,1.0342783828058344,1.2525428265524652,1.0
2025-05-23,1.068979035888539,1.2945663811563195,1.0
2025-05-25,1.0723606918895923,1.2986616702355487,1.0
2025-05-26,1.0682717614308024,1.2937098501070692,1.0
2025-05-27,1.0421247088213503,1.2620449678800882,1.0
2025-05-28,1.027868708032596,1.2447805139186323,1.0
2025-05-29,1.0333942897336637,1.2514721627409022,1.0
2025-05-30,1.033836336269749,1.2520074946466837,1.0
2025-06-02,1.0738415477854784,1.3004550321199173,1.0
2025-06-03,1.0684264777184318,1.2938972162740927,1.0
2025-06-04,1.0800301992906738,1.3079496788008595,1.0
2025-06-05,1.0903077812546595,1.3203961456102815,1.0
2025-06-06,1.0715208034710297,1.2976445396145642,1.0
2025-06-09,1.0885395951103178,1.3182548179871552,1.0
2025-06-10,1.0830140134092503,1.3115631691648855,1.0
2025-06-11,1.0641165239915988,1.2886777301927224,1.0
2025-06-12,1.0687580126204956,1.294298715203429,1.0
2025-06-13,1.0641165239915988,1.2886777301927224,1.0
2025-06-16,1.068868524254517,1.2944325481798746,1.0
2025-06-17,1.062900896017364,1.287205567451823,1.0
2025-06-18,1.072625919811243,1.298982869379018,1.0
2025-06-19,1.0638955007235562,1.2884100642398317,1.0
2025-06-20,1.0683159660844102,1.2937633832976474,1.0
2025-06-23,1.070415687130816,1.2963062098501101,1.0
2025-06-24,1.0757202455638408,1.3027301927194892,1.0
2025-06-25,1.0858873158938052,1.3150428265524656,1.0
2025-06-26,1.1255609925074703,1.3630888650963628,1.0
2025-06-27,1.1323022021827727,1.371252676659532,1.0
2025-06-30,1.1233507598270431,1.3604122055674548,1.0
2025-07-01,1.1271081553837692,1.3649625267665986,1.0
2025-07-02,1.1487684356519543,1.3911937901498963,1.0
2025-07-03,1.1363911326415628,1.3762044967880118,1.0
2025-07-04,1.1189302944661892,1.3550588865096391,1.0
2025-07-07,1.1108629451826304,1.3452890792291252,1.0
2025-07-08,1.2566277904567937,1.5218147751606033,1.0
2025-07-09,1.2126441601162956,1.4685492505353355,1.0
2025-07-10,1.2357410916267582,1.4965203426124234,1.0
2025-07-11,1.2387249057453344,1.5001338329764489,1.0
2025-07-14,1.2267896492710286,1.485679871520346,1.0
2025-07-15,1.2327572775081814,1.4929068522483975,1.0
2025-07-16,1.2213745792039823,1.4791220556745217,1.0
2025-07-17,1.218390765085406,1.4755085653104962,1.0
2025-07-18,1.2387249057453347,1.500133832976449,1.0
2025-07-21,1.246018673590744,1.5089668094218454,1.0
2025-07-22,1.264584628106331,1.5314507494646719,1.0
2025-07-23,1.286244908374516,1.5576820128479694,1.0
2025-07-24,1.2822664895497473,1.5528640256959352,1.0
2025-07-25,1.2786196056270427,1.5484475374732372,1.0
2025-07-28,1.2371777428690356,1.4982601713062134,1.0
2025-07-29,1.2392774639154411,1.5008029978586759,1.0
2025-07-30,1.2346359752865443,1.4951820128479691,1.0
2025-07-31,0.9624458206919544,1.1655513918629576,0.6666666666666667
2025-08-01,0.9743810771662604,1.1872323340471118,0.6666666666666667
2025-08-04,0.9746739809582916,1.1877676659528933,0.6666666666666667
2025-08-05,0.9671328414248679,1.1739828693790175,0.3333333333333334
2025-08-06,0.969117382139146,1.181209850107069,0.3333333333333334
2025-08-07,0.9680559574060832,1.1773286937901524,0.3333333333333334
2025-08-08,0.9734114259287344,1.1968683083511802,1.1102230246251565e-16
2025-08-11,0.9734114259287344,1.1884368308351203,1.1102230246251565e-16
2025-08-12,0.9734114259287344,1.2113222698072832,1.1102230246251565e-16
2025-08-13,0.9734114259287344,1.2038276231263407,1.1102230246251565e-16
2025-08-14,0.9734114259287344,1.1990096359743065,1.1102230246251565e-16
2025-08-15,0.9734114259287344,1.202489293361887,1.1102230246251565e-16
2025-08-18,0.9734114259287344,1.2141327623126366,1.1102230246251565e-16
2025-08-19,0.9734114259287344,1.201418629550324,1.1102230246251565e-16
2025-08-20,0.9734114259287344,1.2073072805139216,1.1102230246251565e-16
2025-08-21,0.9734114259287344,1.2075749464668122,1.1102230246251565e-16
2025-08-22,0.9734114259287344,1.2118576017130647,1.1102230246251565e-16
2025-08-25,0.9734114259287344,1.211589935760174,1.1102230246251565e-16
2025-08-26,0.9734114259287344,1.2071734475374758,1.1102230246251565e-16
