date,equity,bh_equity,position
2022-01-07,1.082133344147795,2.1225988700564886,1.1102230246251565e-16
2022-01-10,1.082133344147795,2.133069679849332,1.1102230246251565e-16
2022-01-11,1.082133344147795,2.0974011299434943,1.1102230246251565e-16
2022-01-12,1.082133344147795,2.084293785310726,0.3333333333333334
2022-01-13,1.0817943912046957,2.082335216572496,0.3333333333333334
2022-01-14,1.0821726911642386,2.084519774011291,0.3333333333333334
2022-01-17,1.0810059949146096,2.077777777777769,0.6666666666666667
2022-01-18,1.0875510144433234,2.0966478342749446,0.6666666666666667
2022-01-19,1.0708402999254154,2.048323917137468,0.6666666666666667
2022-01-20,1.0683198880615894,2.0410922787193893,1.0
2022-01-21,1.0760280513402163,2.0558192090395395,1.0
2022-01-24,1.081843673251201,2.0669303201506506,1.0
2022-01-25,1.0731695253161728,2.0503578154425526,1.0
2022-01-26,1.0709418464146772,2.046101694915246,1.0
2022-01-27,1.0658359275165583,2.0363465160075247,1.0
2022-01-28,1.0581277642379312,2.021619585687374,1.0
2022-01-31,1.0456488195950389,1.9977777777777697,1.0
2022-02-01,1.0380392261793099,1.9832391713747568,1.0
2022-02-02,1.0373492371390234,1.981920903954794,1.0
2022-02-03,1.0416665971339578,1.9901694915254156,1.0
2022-02-04,1.0503407450689857,2.0067419962335133,1.0
2022-02-07,1.0376646607002973,1.9825235404896342,1.0
2022-02-08,1.036816959879374,1.9809039548022516,1.0
2022-02-09,1.0321053204328476,1.9719020715630804,1.0
2022-02-10,1.034904704539152,1.9772504708097844,1.0
2022-02-11,1.0355158376891198,1.9784180790960368,1.0
2022-02-14,1.0280639560540277,1.9641807909604438,1.0
2022-02-15,1.0170438453820263,1.9431261770244739,1.0
2022-02-16,1.0126082015516142,1.9346516007532875,1.0
2022-02-17,1.0195672338722161,1.9479472693031932,1.0
2022-02-18,1.0130024810032063,1.935404896421837,1.0
2022-02-21,1.0061223045729228,1.9222598870056415,1.0
2022-02-22,0.99719187499436,1.9051977401129863,1.0
2022-02-23,0.9876108843206699,1.8868926553672234,1.0
2022-02-24,1.0099665292259465,1.929604519774003,1.0
2022-02-25,1.0176944064771534,1.9443691148775815,1.0
2022-02-28,1.0172212711352429,1.9434651600753217,1.0
2022-03-01,1.0171424152449244,1.9433145009416117,1.0
2022-03-02,1.005314031697159,1.9207156308851145,1.0
2022-03-03,0.9920071002059229,1.8952919020715553,1.0
2022-03-04,0.9979212919798055,1.9065913370998038,1.0
2022-03-07,1.007679708406712,1.925235404896414,1.0
2022-03-08,0.9975072985556337,1.9058003766478264,1.0
2022-03-09,0.9881234476077397,1.8878719397363386,1.0
2022-03-10,0.9878671659642049,1.8873822975517813,1.0
2022-03-11,1.0003855385522564,1.9112994350282406,1.0
2022-03-14,1.0092173982679213,1.9281732580037585,0.6666666666666667
2022-03-15,1.0149738782611673,1.9446704331450015,0.6666666666666667
2022-03-16,1.0035196851136363,1.9117514124293709,0.6666666666666667
2022-03-17,0.9986823658021888,1.89792843691148,0.3333333333333334
2022-03-18,0.997631955693288,1.8919397363465085,0.3333333333333334
2022-03-21,0.9918259579021297,1.858907721280595,0.6666666666666667
2022-03-22,0.9883426232307818,1.8491148775894461,0.6666666666666667
2022-03-23,0.977122590463425,1.8176271186440605,0.6666666666666667
2022-03-24,0.9770550975026404,1.817438794726923,1.0
2022-03-25,0.9601880240311526,1.7860640301318194,1.0
2022-03-28,0.965351413869363,1.7956685499058305,1.0
2022-03-29,0.9630430748828689,1.7913747645950961,1.0
2022-03-30,0.9655538997453713,1.7960451977401055,1.0
2022-03-31,0.9595805664031277,1.7849340866289942,1.0
2022-04-01,0.9430779675084549,1.7542372881355857,1.0
2022-04-04,0.9299771313307208,1.7298681732579966,1.0
2022-04-05,0.941680814963998,1.7516384180790887,1.0
2022-04-06,0.9549436398425388,1.776308851224098,1.0
2022-04-07,0.9622938771416386,1.7899811676082789,1.0
2022-04-08,0.9510761596107812,1.7691148775894465,1.0
2022-04-11,0.9505496963331597,1.7681355932203315,1.0
2022-04-12,0.946317741524587,1.760263653483985,1.0
2022-04-13,0.9496385098911224,1.7664406779660944,1.0
2022-04-14,0.9519468488776165,1.7707344632768287,1.0
2022-04-15,0.950974916672777,1.768926553672309,1.0
2022-04-18,0.9421060353036153,1.752429378531066,1.0
2022-04-19,0.9451028262685375,1.7580037664783352,1.0
2022-04-20,0.9358694703225608,1.7408286252353973,1.0
2022-04-21,0.9358897189101616,1.7408662900188245,1.0
2022-04-22,0.9706565438207794,1.8055367231638337,0.6666666666666667
2022-04-25,0.9818472632348355,1.8367608286252268,0.6666666666666667
2022-04-26,0.9982630611669494,1.8828248587570533,0.6666666666666667
2022-04-27,0.9937632323422823,1.8700941619585598,0.3333333333333334
2022-04-28,0.9922554380010514,1.861581920903946,0.3333333333333334
2022-04-29,0.994236268280251,1.8727306967984847,0.3333333333333334
2022-05-02,1.0017482134298648,1.9151789077212718,1.1102230246251565e-16
2022-05-03,1.0017482134298648,1.8675706214689178,1.1102230246251565e-16
2022-05-04,1.0017482134298648,1.853032015065905,1.1102230246251565e-16
2022-05-05,1.0017482134298648,1.8937853107344544,1.1102230246251565e-16
2022-05-06,1.0017482134298648,1.9123917137476372,1.1102230246251565e-16
2022-05-09,1.0017482134298648,1.9441431261770157,1.1102230246251565e-16
2022-05-10,1.0017482134298648,1.9326930320150575,1.1102230246251565e-16
2022-05-11,1.0017482134298648,1.9349529190207069,1.1102230246251565e-16
2022-05-12,1.0017482134298648,1.933672316384172,1.1102230246251565e-16
2022-05-13,1.0017482134298648,1.9059133709981082,1.1102230246251565e-16
2022-05-16,1.0017482134298648,1.9058003766478258,1.1102230246251565e-16
2022-05-17,1.0017482134298648,1.8601506591337018,1.1102230246251565e-16
2022-05-18,1.0017482134298648,1.8712617702448129,1.1102230246251565e-16
2022-05-19,1.0017482134298648,1.8572128060263573,1.1102230246251565e-16
2022-05-20,1.0017482134298648,1.8375894538606323,1.1102230246251565e-16
2022-05-23,1.0017482134298648,1.8128060263653405,0.3333333333333334
2022-05-24,1.0021714189220678,1.8151035781544178,0.3333333333333334
2022-05-25,1.0027537019153616,1.8182674199623274,0.3333333333333334
2022-05-26,0.9986132101926246,1.7957438794726852,0.6666666666666667
2022-05-27,0.993279118334306,1.7813559322033823,0.6666666666666667
2022-05-30,0.9965133922369064,1.7900564971751338,0.6666666666666667
2022-05-31,0.993563928423948,1.7821092278719322,1.0
2022-06-01,1.0111190260496994,1.8135969868173183,1.0
2022-06-02,1.0071502300553608,1.8064783427495215,1.0
2022-06-03,1.0023624761574286,1.7978907721280526,1.0
2022-06-06,1.0067932484050766,1.8058380414312543,1.0
2022-06-07,1.0225634377794055,1.8341242937853028,1.0
2022-06-08,1.0286951225960554,1.8451224105461312,0.6666666666666667
2022-06-09,1.0297450686263037,1.8479472693031933,0.6666666666666667
2022-06-10,1.040966770588248,1.8781544256120446,0.6666666666666667
2022-06-13,1.0589059552841034,1.9267043314500856,0.3333333333333334
2022-06-14,1.0590025569403698,1.92723163841807,0.3333333333333334
2022-06-15,1.0546424776200505,1.9034274952918935,0.3333333333333334
2022-06-16,1.0546355212425662,1.9033898305084658,1.1102230246251565e-16
2022-06-17,1.0546355212425662,1.9404143126176936,1.1102230246251565e-16
2022-06-20,1.0546355212425662,1.9540489642184469,1.1102230246251565e-16
2022-06-21,1.0546355212425662,1.9305838041431176,1.1102230246251565e-16
2022-06-22,1.0546355212425662,1.9563088512240967,1.1102230246251565e-16
2022-06-23,1.0546355212425662,1.9738606403013093,1.1102230246251565e-16
2022-06-24,1.0546355212425662,1.9742749529190118,1.1102230246251565e-16
2022-06-27,1.0546355212425662,1.9723540489642095,1.1102230246251565e-16
2022-06-28,1.0546355212425662,1.9839924670433056,1.1102230246251565e-16
2022-06-29,1.0546355212425662,1.9517137476459423,1.1102230246251565e-16
2022-06-30,1.0546355212425662,1.9797363465159985,1.1102230246251565e-16
2022-07-01,1.0546355212425662,2.007909604519765,1.1102230246251565e-16
2022-07-04,1.0546355212425662,2.007269303201497,1.1102230246251565e-16
2022-07-05,1.0546355212425662,2.0286629001883143,1.1102230246251565e-16
2022-07-06,1.0546355212425662,2.0447080979284276,1.1102230246251565e-16
2022-07-07,1.0546355212425662,2.010960451977392,1.1102230246251565e-16
2022-07-08,1.0546355212425662,1.9787570621468833,1.1102230246251565e-16
2022-07-11,1.0546355212425662,2.025687382297542,1.1102230246251565e-16
2022-07-12,1.0546355212425662,2.0477589453860543,1.1102230246251565e-16
2022-07-13,1.0546355212425662,2.030772128060254,1.1102230246251565e-16
2022-07-14,1.0546355212425662,2.0426741996233426,1.1102230246251565e-16
2022-07-15,1.0546355212425662,2.036986817325791,1.1102230246251565e-16
2022-07-18,1.0546355212425662,2.048022598870047,1.1102230246251565e-16
2022-07-19,1.0546355212425662,2.038983050847448,1.1102230246251565e-16
2022-07-20,1.0546355212425662,2.060790960451968,1.1102230246251565e-16
2022-07-21,1.0546355212425662,2.070357815442552,1.1102230246251565e-16
2022-07-22,1.0546355212425662,2.070357815442552,1.1102230246251565e-16
2022-07-25,1.0546355212425662,2.0179284369114785,1.1102230246251565e-16
2022-07-26,1.0546355212425662,2.0154802259886915,1.1102230246251565e-16
2022-07-27,1.0546355212425662,1.9748399246704242,1.1102230246251565e-16
2022-07-28,1.0546355212425662,1.9519020715630795,0.3333333333333334
2022-07-29,1.0540317831250599,1.9485499058380324,0.3333333333333334
2022-08-01,1.054738083981009,1.952467043314492,0.3333333333333334
2022-08-02,1.0611541122964407,1.9880979284369025,0.6666666666666667
2022-08-03,1.0615695889242216,1.9892655367231546,0.6666666666666667
2022-08-04,1.0528462868018489,1.9647457627118552,0.6666666666666667
2022-08-05,1.0458762899130192,1.9452354048964127,1.0
2022-08-08,1.0351635811385935,1.9253107344632676,1.0
2022-08-09,1.0375936852084064,1.929830508474567,1.0
2022-08-10,1.0313159163613894,1.9181544256120433,1.0
2022-08-11,1.0445599835418704,1.9427871939736252,1.0
2022-08-12,1.0274277498496887,1.9109227871939642,1.0
2022-08-15,1.0320044458478363,1.919435028248578,1.0
2022-08-16,1.0420893777375604,1.9381920903954708,1.0
2022-08-17,1.0457952864440252,1.9450847457627023,1.0
2022-08-18,1.0464433141959752,1.946290018832382,1.0
2022-08-19,1.0469090841426894,1.9471563088512145,1.0
2022-08-22,1.044418227471131,1.9425235404896328,1.0
2022-08-23,1.033543511758718,1.922297551789068,1.0
2022-08-24,1.0351028285368478,1.925197740112985,1.0
2022-08-25,1.0347990655281212,1.9246327683615725,1.0
2022-08-26,1.0247141336383974,1.9058757062146803,1.0
2022-08-29,1.0182541069861444,1.8938606403013092,1.0
2022-08-30,1.0373101730669279,1.9293032015065819,1.0
2022-08-31,1.0496227003539804,1.952203389830499,0.6666666666666667
2022-09-01,1.0575205385808728,1.9742372881355836,0.6666666666666667
2022-09-02,1.047634529272558,1.9465536723163748,0.6666666666666667
2022-09-05,1.0454047001628275,1.9403389830508382,0.3333333333333334
2022-09-06,1.0522501433685938,1.9784557438794628,0.3333333333333334
2022-09-07,1.0519296285518505,1.9766478342749434,0.3333333333333334
2022-09-08,1.0496646123928115,1.9638794726930224,1.1102230246251565e-16
2022-09-09,1.0496646123928115,1.9383050847457532,1.1102230246251565e-16
2022-09-12,1.0496646123928115,1.9182674199623257,1.1102230246251565e-16
2022-09-13,1.0496646123928115,1.9552165725046984,1.1102230246251565e-16
2022-09-14,1.0496646123928115,1.944670433145,1.1102230246251565e-16
2022-09-15,1.0496646123928115,1.9762711864406681,1.1102230246251565e-16
2022-09-16,1.0496646123928115,1.9785687382297452,1.1102230246251565e-16
2022-09-19,1.0496646123928115,1.946139359698672,1.1102230246251565e-16
2022-09-20,1.0496646123928115,1.9366101694915159,1.1102230246251565e-16
2022-09-21,1.0496646123928115,1.9478719397363367,1.1102230246251565e-16
2022-09-22,1.0496646123928115,1.9271563088512145,1.1102230246251565e-16
2022-09-23,1.0496646123928115,1.980979284369105,1.1102230246251565e-16
2022-09-26,1.0496646123928115,2.030056497175131,1.1102230246251565e-16
2022-09-27,1.0496646123928115,2.027269303201496,1.1102230246251565e-16
2022-09-28,1.0496646123928115,2.024293785310724,1.1102230246251565e-16
2022-09-29,1.0496646123928115,2.032542372881345,1.1102230246251565e-16
2022-09-30,1.0496646123928115,2.0396986817325695,1.1102230246251565e-16
2022-10-03,1.0496646123928115,1.9462146892655268,1.1102230246251565e-16
2022-10-04,1.0496646123928115,1.9499058380414211,1.1102230246251565e-16
2022-10-05,1.0496646123928115,1.9563088512240956,1.1102230246251565e-16
2022-10-06,1.0496646123928115,1.966741996233512,1.1102230246251565e-16
2022-10-07,1.0496646123928115,1.9584180790960357,1.1102230246251565e-16
2022-10-10,1.0496646123928115,1.9548399246704236,1.1102230246251565e-16
2022-10-11,1.0496646123928115,1.996421845574378,1.1102230246251565e-16
2022-10-12,1.0496646123928115,1.9935969868173158,1.1102230246251565e-16
2022-10-13,1.0496646123928115,1.9821468926553574,1.1102230246251565e-16
2022-10-14,1.0496646123928115,2.005725047080969,1.1102230246251565e-16
2022-10-17,1.0496646123928115,1.9890018832391614,1.1102230246251565e-16
2022-10-18,1.0496646123928115,1.9738229755178809,1.1102230246251565e-16
2022-10-19,1.0496646123928115,1.9849340866289917,1.1102230246251565e-16
2022-10-20,1.0496646123928115,1.9641054613935869,1.1102230246251565e-16
2022-10-21,1.0496646123928115,1.9436911487758846,1.1102230246251565e-16
2022-10-24,1.0496646123928115,1.99743879472692,1.1102230246251565e-16
2022-10-25,1.0496646123928115,2.0025235404896318,1.1102230246251565e-16
2022-10-26,1.0496646123928115,2.0265160075329463,1.1102230246251565e-16
2022-10-27,1.0496646123928115,2.013145009416186,1.1102230246251565e-16
2022-10-28,1.0496646123928115,1.9943126177024384,1.1102230246251565e-16
2022-10-31,1.0496646123928115,1.950696798493399,1.1102230246251565e-16
2022-11-01,1.0496646123928115,1.9387947269303105,1.1102230246251565e-16
2022-11-02,1.0496646123928115,1.9371751412429283,1.1102230246251565e-16
2022-11-03,1.0496646123928115,1.926064030131817,1.1102230246251565e-16
2022-11-04,1.0496646123928115,1.90421845574387,0.3333333333333334
2022-11-07,1.0566544869140895,1.9422598870056398,0.3333333333333334
2022-11-08,1.0557870386116346,1.937476459510348,0.3333333333333334
2022-11-09,1.058687853181174,1.9534463276836058,0.6666666666666667
2022-11-10,1.080257345793804,2.013145009416186,0.3333333333333334
2022-11-11,1.078916683281796,2.0056497175141144,0.3333333333333334
2022-11-14,1.079396201807699,2.0083239171374663,0.3333333333333334
2022-11-15,1.0794231929544469,2.008474576271176,1.1102230246251565e-16
2022-11-16,1.0794231929544469,2.0338229755178805,1.1102230246251565e-16
2022-11-17,1.0794231929544469,2.0425988700564868,1.1102230246251565e-16
2022-11-18,1.0794231929544469,2.0273822975517786,1.1102230246251565e-16
2022-11-21,1.0794231929544469,2.0037664783427394,1.1102230246251565e-16
2022-11-22,1.0794231929544469,2.0183050847457524,1.1102230246251565e-16
2022-11-23,1.0794231929544469,2.0184934086628896,1.1102230246251565e-16
2022-11-24,1.0794231929544469,2.004067796610159,1.1102230246251565e-16
2022-11-25,1.0794231929544469,2.0375894538606296,1.1102230246251565e-16
2022-11-28,1.0794231929544469,2.020866290018822,1.1102230246251565e-16
2022-11-29,1.0794231929544469,1.984745762711854,1.1102230246251565e-16
2022-11-30,1.0794231929544469,1.9529566854990483,1.1102230246251565e-16
2022-12-01,1.0794231929544469,1.9528436911487659,1.1102230246251565e-16
2022-12-02,1.0794231929544469,1.9656873822975414,1.1102230246251565e-16
2022-12-05,1.0794231929544469,1.9890395480225886,1.1102230246251565e-16
2022-12-06,1.0794231929544469,1.9718267419962232,1.1102230246251565e-16
2022-12-07,1.0794231929544469,1.9603766478342646,1.1102230246251565e-16
2022-12-08,1.0794231929544469,1.9680979284369013,1.1102230246251565e-16
2022-12-09,1.0794231929544469,1.973634651600743,1.1102230246251565e-16
2022-12-12,1.0794231929544469,2.004745762711854,1.1102230246251565e-16
2022-12-13,1.0794231929544469,1.9938983050847352,1.1102230246251565e-16
2022-12-14,1.0794231929544469,1.9882109227871834,1.1102230246251565e-16
2022-12-15,1.0794231929544469,2.0011299435028143,1.1102230246251565e-16
2022-12-16,1.0794231929544469,2.0015065913370895,1.1102230246251565e-16
2022-12-19,1.0794231929544469,1.9935969868173156,1.1102230246251565e-16
2022-12-20,1.0794231929544469,1.958418079096035,1.1102230246251565e-16
2022-12-21,1.0794231929544469,1.9589077212805923,1.1102230246251565e-16
2022-12-22,1.0794231929544469,1.9459510357815342,1.1102230246251565e-16
2022-12-23,1.0794231929544469,1.9454613935969767,1.1102230246251565e-16
2022-12-26,1.0794231929544469,1.9655743879472591,1.1102230246251565e-16
2022-12-27,1.0794231929544469,1.9935216572504602,1.1102230246251565e-16
2022-12-28,1.0794231929544469,1.9840301318267315,1.1102230246251565e-16
2022-12-29,1.0794231929544469,1.9909604519773902,1.1102230246251565e-16
2022-12-30,1.0794231929544469,1.9909604519773902,1.1102230246251565e-16
2023-01-02,1.0794231929544469,2.020075329566844,1.1102230246251565e-16
2023-01-03,1.0794231929544469,2.0639171374764484,1.1102230246251565e-16
2023-01-04,1.0794231929544469,2.045649717514113,1.1102230246251565e-16
2023-01-05,1.0794231929544469,2.0154048964218347,1.1102230246251565e-16
2023-01-06,1.0794231929544469,1.9681355932203282,1.1102230246251565e-16
2023-01-09,1.0794231929544469,1.9791337099811568,1.1102230246251565e-16
2023-01-10,1.0794231929544469,1.958455743879462,1.1102230246251565e-16
2023-01-11,1.0794231929544469,1.9435028248587465,1.1102230246251565e-16
2023-01-12,1.0794231929544469,1.923992467043304,1.1102230246251565e-16
2023-01-13,1.0794231929544469,1.9192467043314396,1.1102230246251565e-16
2023-01-16,1.0794231929544469,1.938757062146882,1.1102230246251565e-16
2023-01-17,1.0794231929544469,1.9210169491525315,1.1102230246251565e-16
2023-01-18,1.0794231929544469,1.9534086629001775,1.1102230246251565e-16
2023-01-19,1.0794231929544469,1.948813559322023,1.1102230246251565e-16
2023-01-20,1.0794231929544469,1.961355932203379,1.1102230246251565e-16
2023-01-23,1.0794231929544469,1.961431261770234,1.1102230246251565e-16
2023-01-24,1.0794231929544469,1.9356685499058273,1.1102230246251565e-16
