date,equity,bh_equity,position
2021-06-21,1.1438061278477942,1.0643524460496123,0.3333333333333334
2021-06-22,1.1428566715707171,1.0617019371399623,0.3333333333333334
2021-06-23,1.1429037949994572,1.0618332686625127,0.3333333333333334
2021-06-24,1.1421434569169961,1.0597140554577251,1.1102230246251565e-16
2021-06-25,1.1421434569169961,1.0627943766229937,1.1102230246251565e-16
2021-06-28,1.1421434569169961,1.0615049398561371,1.1102230246251565e-16
2021-06-29,1.1421434569169961,1.0513028683998495,1.1102230246251565e-16
2021-06-30,1.1421434569169961,1.0565024027699061,1.1102230246251565e-16
2021-07-01,1.1421434569169961,1.0605617407396402,1.1102230246251565e-16
2021-07-02,1.1421434569169961,1.06664477807958,1.1102230246251565e-16
2021-07-05,1.1421434569169961,1.0695221323463622,1.1102230246251565e-16
2021-07-06,1.1421434569169961,1.0725546965943402,1.1102230246251565e-16
2021-07-07,1.1421434569169961,1.0765662776467833,1.1102230246251565e-16
2021-07-08,1.1421434569169961,1.0760588604005665,1.1102230246251565e-16
2021-07-09,1.1421434569169961,1.0792943915470312,1.1102230246251565e-16
2021-07-12,1.1421434569169961,1.078040772468143,1.1102230246251565e-16
2021-07-13,1.1421434569169961,1.0789720323553171,1.1102230246251565e-16
2021-07-14,1.1421434569169961,1.0906844163209322,0.3333333333333334
2021-07-15,1.1425872966674209,1.0919559442438047,0.3333333333333334
2021-07-16,1.1387769858141628,1.081031549413491,1.1102230246251565e-16
2021-07-19,1.1387769858141628,1.08189714353939,1.1102230246251565e-16
2021-07-20,1.1387769858141628,1.0805181625526128,1.1102230246251565e-16
2021-07-21,1.1387769858141628,1.0765065815001698,1.1102230246251565e-16
2021-07-22,1.1387769858141628,1.0785243112557141,1.1102230246251565e-16
2021-07-23,1.1387769858141628,1.0753305674118792,1.1102230246251565e-16
2021-07-26,1.1387769858141628,1.0729009342447,1.1102230246251565e-16
2021-07-27,1.1387769858141628,1.0737724979852605,1.1102230246251565e-16
2021-07-28,1.1387769858141628,1.07863773393428,1.1102230246251565e-16
2021-07-29,1.1387769858141628,1.0912157120257941,0.3333333333333334
2021-07-30,1.1357929097934565,1.0826373757574002,0.3333333333333334
2021-08-02,1.1357532459512474,1.0825239530788342,0.3333333333333334
2021-08-03,1.1350329837722104,1.0804644360206601,1.1102230246251565e-16
2021-08-04,1.1350329837722104,1.0813419693758821,1.1102230246251565e-16
2021-08-05,1.1350329837722104,1.0769244545264656,1.1102230246251565e-16
2021-08-06,1.1350329837722104,1.0522580067456697,1.1102230246251565e-16
2021-08-09,1.1350329837722104,1.0324209772259252,1.1102230246251565e-16
2021-08-10,1.1350329837722104,1.0319732561263222,1.1102230246251565e-16
2021-08-11,1.1350329837722104,1.0456138256275609,1.1102230246251565e-16
2021-08-12,1.1350329837722104,1.0461391517177618,1.1102230246251565e-16
2021-08-13,1.1350329837722104,1.0620839924782908,1.1102230246251565e-16
2021-08-16,1.1350329837722104,1.0669134107393419,1.1102230246251565e-16
2021-08-17,1.1350329837722104,1.066149300062686,1.1102230246251565e-16
2021-08-18,1.1350329837722104,1.06712234725249,1.1102230246251565e-16
2021-08-19,1.1350329837722104,1.0626988627884122,1.1102230246251565e-16
2021-08-20,1.1350329837722104,1.063110766200047,1.1102230246251565e-16
2021-08-23,1.1350329837722104,1.0776348386711692,0.3333333333333334
2021-08-24,1.1344901564902896,1.0760887084738733,0.3333333333333334
2021-08-25,1.1319874026006649,1.0689669581828547,1.1102230246251565e-16
2021-08-26,1.1319874026006649,1.069850461152738,1.1102230246251565e-16
2021-08-27,1.1319874026006649,1.0844819866877649,0.3333333333333334
2021-08-30,1.1306373283591673,1.080601737157872,0.3333333333333334
2021-08-31,1.1313160634485881,1.08254783153748,0.3333333333333334
2021-09-01,1.131363892276572,1.0826851326746916,0.6666666666666667
2021-09-02,1.129592295916689,1.0801420768289465,0.6666666666666667
2021-09-03,1.1365801941696796,1.090165059845393,0.6666666666666667
2021-09-06,1.135298095811902,1.0883204489150284,1.0
2021-09-07,1.1172576230810203,1.071026475241029,0.6666666666666667
2021-09-08,1.1150988275868174,1.0679222756171147,0.6666666666666667
2021-09-09,1.1174924257141525,1.0713607736620658,0.6666666666666667
2021-09-10,1.114441362362822,1.066973106885956,0.3333333333333334
2021-09-13,1.1157195773598811,1.0706444199027008,0.3333333333333334
2021-09-14,1.117954968885889,1.0770796645076615,0.6666666666666667
2021-09-15,1.1131302238693126,1.070107154583177,0.3333333333333334
2021-09-16,1.105016320750422,1.0467062651105925,0.3333333333333334
2021-09-17,1.105178076466868,1.0471659254395183,0.3333333333333334
2021-09-20,1.1072193822586731,1.0529683908903735,1.1102230246251565e-16
2021-09-21,1.1072193822586731,1.0591588812942179,1.1102230246251565e-16
2021-09-22,1.1072193822586731,1.055374145598907,1.1102230246251565e-16
2021-09-23,1.1072193822586731,1.040247142046986,1.1102230246251565e-16
2021-09-24,1.1072193822586731,1.0445989911351274,1.1102230246251565e-16
2021-09-27,1.1072193822586731,1.0445930215204662,1.1102230246251565e-16
2021-09-28,1.1072193822586731,1.0349401546130252,1.1102230246251565e-16
2021-09-29,1.1072193822586731,1.0304211563143653,1.1102230246251565e-16
2021-09-30,1.1072193822586731,1.0486583291048617,1.1102230246251565e-16
2021-10-01,1.1072193822586731,1.0508670865295697,1.1102230246251565e-16
2021-10-04,1.1072193822586731,1.0563292839447267,1.1102230246251565e-16
2021-10-05,1.1072193822586731,1.0506283019431149,1.1102230246251565e-16
2021-10-06,1.1072193822586731,1.0521326448377808,1.1102230246251565e-16
2021-10-07,1.1072193822586731,1.0478404918962532,1.1102230246251565e-16
2021-10-08,1.1072193822586731,1.0486642987195227,1.1102230246251565e-16
2021-10-11,1.1072193822586731,1.0469868369996767,1.1102230246251565e-16
2021-10-12,1.1072193822586731,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.1072193822586731,1.070142972271145,0.3333333333333334
2021-10-14,1.107818496865981,1.0718801301376046,0.3333333333333334
2021-10-15,1.1019983509762479,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.1019983509762479,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.1019983509762479,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.1019983509762479,1.0636838492075387,0.3333333333333334
2021-10-21,1.1021900749279172,1.0642390233710466,0.3333333333333334
2021-10-22,1.1041932025742445,1.0700414888219019,0.3333333333333334
2021-10-25,1.1072712203869188,1.078989941199301,0.6666666666666667
2021-10-26,1.1012104817446762,1.0701310330418226,0.6666666666666667
2021-10-27,1.1028731838660968,1.0725546965943402,0.6666666666666667
2021-10-28,1.1036629863157352,1.0737068322239853,1.0
2021-10-29,1.093961708773146,1.0642688714443536,1.0
2021-11-01,1.1002451421720145,1.0703817568576002,1.0
2021-11-02,1.0967045747197224,1.0669372891979876,1.0
2021-11-03,1.0858067449185596,1.056335253559388,0.6666666666666667
2021-11-04,1.094880088198957,1.0695758588783146,1.0
2021-11-05,1.1101755330879564,1.0845178043757329,1.0
2021-11-08,1.1147769993290335,1.0890129242157471,1.0
2021-11-09,1.1191890293769189,1.0933229860012588,1.0
2021-11-10,1.1302435478763992,1.1041220189236836,1.0
2021-11-11,1.1375460075816946,1.111255708444025,1.0
2021-11-12,1.1390859405069953,1.1127600513386913,1.0
2021-11-15,1.1381204270062115,1.1118168522221943,1.0
2021-11-16,1.1304513166044161,1.1043249858221704,1.0
2021-11-17,1.1408703072299629,1.1145031788198125,1.0
2021-11-18,1.1356760890295436,1.1094290063576449,1.0
2021-11-19,1.1272064579403893,1.101155120436981,1.0
2021-11-22,1.103031955351144,1.077539324836587,0.6666666666666667
2021-11-23,1.0967948196140132,1.0683998447900238,0.6666666666666667
2021-11-24,1.0962923014955912,1.067665582186675,0.6666666666666667
2021-11-25,1.0962718692469378,1.0676357341133682,0.3333333333333334
2021-11-26,1.0969583991994423,1.0696415246395896,0.3333333333333334
2021-11-29,1.0955707302846658,1.0655821866698556,0.3333333333333334
2021-11-30,1.0932732157420588,1.058878309405133,1.1102230246251565e-16
2021-12-01,1.0932732157420588,1.0641793272244329,1.1102230246251565e-16
2021-12-02,1.0932732157420588,1.055809927469187,1.1102230246251565e-16
2021-12-03,1.0932732157420588,1.064824045607861,1.1102230246251565e-16
2021-12-06,1.0932732157420588,1.0614631525535076,1.1102230246251565e-16
2021-12-07,1.0932732157420588,1.0650031340477022,1.1102230246251565e-16
2021-12-08,1.0932732157420588,1.06382115034475,1.1102230246251565e-16
2021-12-09,1.0932732157420588,1.0592842432021061,1.1102230246251565e-16
2021-12-10,1.0932732157420588,1.064089783004512,1.1102230246251565e-16
2021-12-13,1.0932732157420588,1.0667343222995005,1.1102230246251565e-16
2021-12-14,1.0932732157420588,1.0567292481270383,1.1102230246251565e-16
2021-12-15,1.0932732157420588,1.0608363430140633,1.1102230246251565e-16
2021-12-16,1.0932732157420588,1.0739515864251012,0.3333333333333334
2021-12-17,1.0929997500705113,1.073145688445816,0.3333333333333334
2021-12-20,1.0913054407550622,1.0681550905889075,1.1102230246251565e-16
2021-12-21,1.0913054407550622,1.0675820075814155,1.1102230246251565e-16
2021-12-22,1.0913054407550622,1.0765603080321218,0.3333333333333334
2021-12-23,1.0922151645245726,1.0792526042444013,0.3333333333333334
2021-12-24,1.092255439949954,1.0793719965376287,0.3333333333333334
2021-12-27,1.0928172407027585,1.081037519028152,0.6666666666666667
2021-12-28,1.0905924613697984,1.0777363221204124,0.6666666666666667
2021-12-29,1.0899038072955856,1.0767155180133177,0.6666666666666667
2021-12-30,1.0944761428846304,1.0834910306539767,1.0
2021-12-31,1.1025444680133054,1.0914783750708947,1.0
2022-01-03,1.0859374669637007,1.0750380562934716,1.0
2022-01-04,1.0942047866583295,1.0832223979942148,1.0
2022-01-05,1.0911716270621237,1.0802196818195438,1.0
2022-01-06,1.0785987885768566,1.0677730352505796,0.6666666666666667
2022-01-07,1.0813927526846938,1.0719219174402344,0.6666666666666667
2022-01-10,1.083713368145755,1.0753723547145084,1.0
2022-01-11,1.0961061578958966,1.0876697609169381,1.0
2022-01-12,1.0980974265402155,1.0896457033698528,1.0
2022-01-13,1.0961542852347321,1.087717517834229,1.0
2022-01-14,1.093224533483121,1.0848103154941402,1.0
2022-01-17,1.0942893508548563,1.0858669372892034,1.0
2022-01-18,1.0910106758966878,1.0826134972987547,1.0
2022-01-19,1.1069047295471122,1.098385219234104,1.0
2022-01-20,1.1059421827704021,1.097430080888284,1.0
2022-01-21,1.1028620330849301,1.0943736381816607,1.0
2022-01-24,1.108769663926988,1.1002357997791294,1.0
2022-01-25,1.111476826736485,1.1029221263767477,1.0
2022-01-26,1.0937659660450205,1.0853475808136637,1.0
2022-01-27,1.0807655686420807,1.0724472435304353,0.6666666666666667
2022-01-28,1.0785677535019262,1.0691758946960026,0.6666666666666667
2022-01-31,1.0807517513798888,1.07242336507179,0.6666666666666667
2022-02-01,1.0824282029101187,1.0749186640002444,0.3333333333333334
2022-02-02,1.0836004101662067,1.078410888577148,0.3333333333333334
2022-02-03,1.0831805262541578,1.0771572694982596,0.3333333333333334
2022-02-04,1.0837988348010663,1.079001880428624,1.1102230246251565e-16
2022-02-07,1.0837988348010663,1.0866549264245051,0.3333333333333334
2022-02-08,1.0848248944604872,1.0897412172044352,0.3333333333333334
2022-02-09,1.0862016160198398,1.0938900993940899,0.3333333333333334
2022-02-10,1.0850437470571552,1.0903919052025248,0.6666666666666667
2022-02-11,1.0982669324863983,1.1103244485568515,0.6666666666666667
2022-02-14,1.1023333630951513,1.1164910605020504,0.6666666666666667
2022-02-15,1.0955632173437333,1.1062054144405036,1.0
2022-02-16,1.1046147714529,1.1153448944870665,1.0
2022-02-17,1.1217009839777152,1.1325970808584365,1.0
2022-02-18,1.1220557150335937,1.1329552577381188,1.0
2022-02-21,1.1266435700229558,1.1375876787153447,1.0
2022-02-22,1.1222094318244744,1.1331104677193145,1.0
2022-02-23,1.1277787094017668,1.1387338447303281,1.0
2022-02-24,1.1251714361410599,1.1361012446646626,1.0
2022-02-25,1.1159602530567476,1.1268005850222425,1.0
2022-02-28,1.1279856358510294,1.1389427812434767,1.0
2022-03-01,1.1488674706737445,1.1600274602274483,1.0
2022-03-02,1.1387517233969422,1.149813449541838,1.0
2022-03-03,1.1441318110777663,1.155245798883688,1.0
2022-03-04,1.1637839115734359,1.1750887980180937,1.0
2022-03-07,1.1813194501023636,1.192794675103728,1.0
2022-03-08,1.2134226106593693,1.2252096827149868,1.0
2022-03-09,1.177405584119171,1.1888427901978986,1.0
2022-03-10,1.1799892086428194,1.191451511804919,1.0
2022-03-11,1.173740029875093,1.185141629107847,1.0
2022-03-14,1.153532184058547,1.1647374861952717,1.0
2022-03-15,1.1338623470100835,1.1448765782168817,1.0
2022-03-16,1.1398277409331072,1.1508999194102076,1.0
2022-03-17,1.1485245639863957,1.1596812225770883,1.0
2022-03-18,1.1357838068960924,1.146816702981828,1.0
2022-03-21,1.1445693127133503,1.155687550368629,1.0
2022-03-22,1.135990733345355,1.1470256394949758,1.0
2022-03-23,1.1489620656219794,1.1601229740620296,1.0
2022-03-24,1.1572982454351244,1.1685401307345664,1.0
2022-03-25,1.1572509479610074,1.1684923738172754,1.0
2022-03-28,1.1370312777759322,1.1480762916753777,1.0
2022-03-29,1.1346604918858108,1.1456824761961668,1.0
2022-03-30,1.142860691460869,1.153962331731492,1.0
2022-03-31,1.1453260722992247,1.1564516610452849,1.0
2022-04-01,1.1376816180450426,1.1487329492881286,1.0
2022-04-04,1.142494136036461,1.1535922156224867,1.0
2022-04-05,1.1373623600947518,1.1484105900964143,1.0
2022-04-06,1.1383792557882702,1.1494373638181705,1.0
2022-04-07,1.1423345070613158,1.1534310360266296,1.0
2022-04-08,1.1504223751353457,1.1615974688833886,1.0
2022-04-11,1.1549038108079444,1.1661224367967098,1.0
2022-04-12,1.162684245300213,1.1739784496910775,1.0
2022-04-13,1.1692645063867595,1.1806226308091863,1.0
2022-04-14,1.1667813889956098,1.1781153926514092,1.0
2022-04-15,1.1673844317906035,1.1787242933468693,1.0
2022-04-18,1.1697256567594017,1.1810882607527733,1.0
2022-04-19,1.152781336656938,1.1639793451332763,1.0
2022-04-20,1.157256860145272,1.1684983434319363,1.0
2022-04-21,1.1537568470606039,1.164964331552403,1.0
2022-04-22,1.140891934100743,1.151974450049254,1.0
2022-04-25,1.1219492957168304,1.1328478046742128,0.6666666666666667
2022-04-26,1.1250512217276791,1.1375458914127137,0.6666666666666667
2022-04-27,1.1173995792532407,1.1259409605110033,0.6666666666666667
2022-04-28,1.1206461116553719,1.1308479837626524,0.3333333333333334
2022-04-29,1.1210523271869044,1.1320777243828954,0.3333333333333334
2022-05-02,1.11442556248127,1.1120019102766958,0.3333333333333334
2022-05-03,1.1154266551772114,1.1149986568367054,1.1102230246251565e-16
2022-05-04,1.1154266551772114,1.122836760887089,1.1102230246251565e-16
2022-05-05,1.1154266551772114,1.1204011581052487,1.1102230246251565e-16
2022-05-06,1.1154266551772114,1.1240545622780094,1.1102230246251565e-16
2022-05-09,1.1154266551772114,1.1067188013013805,1.1102230246251565e-16
2022-05-10,1.1154266551772114,1.097298749365733,1.1102230246251565e-16
2022-05-11,1.1154266551772114,1.105644270662333,1.1102230246251565e-16
2022-05-12,1.1154266551772114,1.0874966420917573,1.1102230246251565e-16
2022-05-13,1.1154266551772114,1.0811867593946856,1.1102230246251565e-16
2022-05-16,1.1154266551772114,1.0887323523266619,1.1102230246251565e-16
2022-05-17,1.1154266551772114,1.0832880637554891,1.1102230246251565e-16
2022-05-18,1.1154266551772114,1.083849207533658,1.1102230246251565e-16
2022-05-19,1.1154266551772114,1.0994358714145047,1.1102230246251565e-16
2022-05-20,1.1154266551772114,1.1017998388204087,1.1102230246251565e-16
2022-05-23,1.1154266551772114,1.1063009282750844,1.1102230246251565e-16
2022-05-24,1.1154266551772114,1.113870399665706,1.1102230246251565e-16
2022-05-25,1.1154266551772114,1.1060681133032906,1.1102230246251565e-16
2022-05-26,1.1154266551772114,1.1043906515834447,1.1102230246251565e-16
2022-05-27,1.1154266551772114,1.1060084171566769,1.1102230246251565e-16
2022-05-30,1.1154266551772114,1.108085843058835,1.1102230246251565e-16
2022-05-31,1.1154266551772114,1.0966719398262885,1.1102230246251565e-16
2022-06-01,1.1154266551772114,1.1017222338298105,1.1102230246251565e-16
2022-06-02,1.1154266551772114,1.1152016237351923,1.1102230246251565e-16
2022-06-03,1.1154266551772114,1.1048383726830475,1.1102230246251565e-16
2022-06-06,1.1154266551772114,1.0990060591588855,1.1102230246251565e-16
2022-06-07,1.1154266551772114,1.1055547264424124,1.1102230246251565e-16
2022-06-08,1.1154266551772114,1.1063248067337297,1.1102230246251565e-16
2022-06-09,1.1154266551772114,1.1029519744500536,1.1102230246251565e-16
2022-06-10,1.1154266551772114,1.116891024684361,1.1102230246251565e-16
2022-06-13,1.1154266551772114,1.085735605766652,1.1102230246251565e-16
2022-06-14,1.1154266551772114,1.0793660269229663,1.1102230246251565e-16
2022-06-15,1.1154266551772114,1.094457212786919,1.1102230246251565e-16
2022-06-16,1.1154266551772114,1.1083843237919038,1.1102230246251565e-16
2022-06-17,1.1154266551772114,1.098021072739759,1.1102230246251565e-16
2022-06-20,1.1154266551772114,1.0973882935856536,1.1102230246251565e-16
2022-06-21,1.1154266551772114,1.0939677043846865,1.1102230246251565e-16
2022-06-22,1.1154266551772114,1.0968510282661301,1.1102230246251565e-16
2022-06-23,1.1154266551772114,1.087920484732715,1.1102230246251565e-16
2022-06-24,1.1154266551772114,1.09015909023073,1.1102230246251565e-16
2022-06-27,1.1154266551772114,1.0880995731725562,1.1102230246251565e-16
2022-06-28,1.1154266551772114,1.0862848103154987,1.1102230246251565e-16
2022-06-29,1.1154266551772114,1.0847446497328643,1.1102230246251565e-16
2022-06-30,1.1154266551772114,1.0786437035489405,1.1102230246251565e-16
2022-07-01,1.1154266551772114,1.0806077067725324,1.1102230246251565e-16
2022-07-04,1.1154266551772114,1.0799749276184267,1.1102230246251565e-16
2022-07-05,1.1154266551772114,1.053248962779457,1.1102230246251565e-16
2022-07-06,1.1154266551772114,1.0376981165865786,1.1102230246251565e-16
2022-07-07,1.1154266551772114,1.0384801361072185,1.1102230246251565e-16
2022-07-08,1.1154266551772114,1.039799420947382,1.1102230246251565e-16
2022-07-11,1.1154266551772114,1.0349341849983626,1.1102230246251565e-16
2022-07-12,1.1154266551772114,1.030242067874523,1.1102230246251565e-16
2022-07-13,1.1154266551772114,1.035865444885537,1.1102230246251565e-16
2022-07-14,1.1154266551772114,1.0204757782885157,1.1102230246251565e-16
2022-07-15,1.1154266551772114,1.0188818911739288,1.1102230246251565e-16
2022-07-18,1.1154266551772114,1.020213115243415,1.1102230246251565e-16
2022-07-19,1.1154266551772114,1.0214428558636581,1.1102230246251565e-16
2022-07-20,1.1154266551772114,1.0127033399994072,1.1102230246251565e-16
