date,equity,bh_equity,position
2022-01-12,1.1937751815614104,1.1870340721468917,1.0
2022-01-13,1.1921902069786692,1.1854580477310215,1.0
2022-01-14,1.197045764033734,1.19028618602091,1.0
2022-01-17,1.197045764033734,1.19028618602091,1.0
2022-01-18,1.2041152538392945,1.1973157552409028,1.0
2022-01-19,1.2013101004111093,1.194526442187418,1.0
2022-01-20,1.2041404121660044,1.197340771501472,1.0
2022-01-21,1.2030208666274014,1.1962275479061348,1.0
2022-01-24,1.2063543449165002,1.1995422024315763,1.0
2022-01-25,1.2066939823270877,1.1998799219492629,1.0
2022-01-26,1.2126313474306902,1.2057837594436343,1.0
2022-01-27,1.223223002975676,1.2163156051433388,1.0
2022-01-28,1.223524902896198,1.2166158002701712,1.0
2022-01-31,1.2143546928103375,1.207497373292636,1.0
2022-02-01,1.2123168683468128,1.205471056186517,1.0
2022-02-02,1.2067820364705732,1.1999674788612555,1.0
2022-02-03,1.199788021645143,1.1930129584229707,1.0
2022-02-04,1.2010585171440071,1.1942762795817239,1.0
2022-02-07,1.199951550768759,1.1931755641166715,1.0
2022-02-08,1.2030837624441766,1.196290088557558,1.0
2022-02-09,1.2012346254309783,1.1944513934057093,1.0
2022-02-10,1.201913900252153,1.1951268324410822,1.0
2022-02-11,1.2085179610135754,1.2016936008405419,1.0
2022-02-14,1.212077864243066,1.205233401711108,1.0
2022-02-15,1.2075116279451683,1.2006929504177672,1.0
2022-02-16,1.2037881955920617,1.1969905438535007,1.0
2022-02-17,1.2051215869077012,1.1983164056636773,1.0
2022-02-18,1.2078764236824662,1.2010556861960233,1.0
2022-02-21,1.2078512653557558,1.2010306699354538,1.0
2022-02-22,1.2077380528855601,1.2009180967628916,1.0
2022-02-23,1.2099645647994113,1.2031320358232809,1.0
2022-02-24,1.221663186719645,1.2147645969880378,1.0
2022-02-25,1.215386184205455,1.20852303997598,1.0
2022-02-28,1.2163296214570867,1.2094611497473313,1.0
2022-03-01,1.2252859857659109,1.218366938510027,1.0
2022-03-02,1.2253866190727516,1.2184670035523046,1.0
2022-03-03,1.2301289636576207,1.223182568669631,1.0
2022-03-04,1.2411986274101001,1.2341897233201538,1.0
2022-03-07,1.2490480253436762,1.241994796617797,1.0
2022-03-08,1.2463435052223317,1.2393055486065898,1.0
2022-03-09,1.232166788121145,1.22520888577575,1.0
2022-03-10,1.2390979071297998,1.2321008655626113,1.0
2022-03-11,1.246972463390086,1.239930955120824,1.0
2022-03-14,1.2438150933879586,1.2367914144193681,1.0
2022-03-15,1.2461422386086503,1.2391054185220347,1.0
2022-03-16,1.2405696692423454,1.2335643168059194,1.0
2022-03-17,1.2324435297149572,1.2254840646420129,1.0
2022-03-18,1.2356134788804398,1.2286361134737536,1.0
2022-03-21,1.2390350113130244,1.232038324911188,1.0
2022-03-22,1.2393369112335466,1.2323385200380204,1.0
2022-03-23,1.240494194262215,1.2334892680242115,1.0
2022-03-24,1.2428213394829066,1.2358032721268781,1.0
2022-03-25,1.2430980810767187,1.2360784509931413,1.0
2022-03-28,1.2460290261384546,1.2389928453494727,1.0
2022-03-29,1.2383054198384291,1.231312853354676,1.0
2022-03-30,1.231185613379448,1.2242332516135441,1.0
2022-03-31,1.2372865076066668,1.2302996948016163,1.0
2022-04-01,1.240645144222476,1.2336393655876272,1.0
2022-04-04,1.2450101139066925,1.2379796867964132,1.0
2022-04-05,1.2507210540699034,1.2436583779456603,1.0
2022-04-06,1.2530733576173052,1.2459973983088963,1.0
2022-04-07,1.2548973363037934,1.2478110772001758,1.0
2022-04-08,1.2548092821603076,1.247723520288183,1.0
2022-04-11,1.2569603190940282,1.2498624105668643,1.0
2022-04-12,1.2615894512087014,1.2544654025116284,1.0
2022-04-13,1.2568219482971221,1.2497248211337328,1.0
2022-04-14,1.2620171427627744,1.2548906789413077,1.0
2022-04-18,1.2675519746390143,1.260394256266569,1.0
2022-04-19,1.270042648983322,1.2628708660629366,1.0
2022-04-20,1.2631618466280878,1.256028918797214,1.0
2022-04-21,1.2656399418090407,1.258493020463297,1.0
2022-04-22,1.2731748606587396,1.2659853905038232,1.0
2022-04-25,1.28016887548417,1.2729399109421082,1.0
2022-04-26,1.2870748361661144,1.2798068744684001,1.0
2022-04-27,1.2951883965301474,1.2878746185020218,1.0
2022-04-28,1.30394349422529,1.2965802771801627,1.0
2022-04-29,1.2951883965301472,1.2878746185020218,1.0
2022-05-02,1.3052894647042845,1.2979186471206239,1.0
2022-05-03,1.30189309059841,1.2945414519437588,1.0
2022-05-04,1.2905466852521188,1.283259118426973,1.0
2022-05-05,1.305742314585068,1.2983689398108729,1.0
2022-05-06,1.3043837649427181,1.2970180617401268,1.0
2022-05-09,1.3043208691259425,1.2969555210887032,1.0
2022-05-10,1.3075159766181355,1.3001325861810131,1.0
2022-05-11,1.3066480143466341,1.2992695251913697,1.0
2022-05-12,1.3195164984588914,1.3120653424726025,1.0
2022-05-13,1.3160446493728863,1.3086130985140294,1.0
2022-05-16,1.3107488216003935,1.3033471756641772,1.0
2022-05-17,1.3007735450598068,1.293428228348422,1.0
2022-05-18,1.3064970643863727,1.2991194276279536,1.0
2022-05-19,1.2925216138988678,1.2852228948816686,1.0
2022-05-20,1.2978300208347158,1.2905013258618057,1.0
2022-05-23,1.2842948410646386,1.2770425776754846,1.0
2022-05-24,1.2814393709830332,1.2742032321008612,1.0
2022-05-25,1.284043257797537,1.276792415069791,1.0
2022-05-26,1.2812884210227722,1.274053134537445,1.0
2022-05-27,1.2792757548859577,1.2720518336918953,1.0
2022-05-30,1.2743321436874075,1.2671361384900144,1.0
2022-05-31,1.280131137994104,1.272902386551254,1.0
2022-06-01,1.2897290396340377,1.2824460899584686,1.0
2022-06-02,1.2809613627755398,1.2737279231500431,1.0
2022-06-03,1.2850873283560094,1.2778305898834197,1.0
2022-06-06,1.2886975482389202,1.2814204232751243,1.0
2022-06-07,1.2871628903095993,1.2798944313803926,1.0
2022-06-08,1.2899428854110744,1.282658728173308,1.0
2022-06-09,1.2983960831856949,1.2910641917246162,1.0
2022-06-10,1.310132442595994,1.3027342772802273,1.0
2022-06-13,1.320145456626646,1.3126907489868367,1.0
2022-06-14,1.3251142261519064,1.3176314604492871,1.0
2022-06-15,1.3199945066663847,1.3125406514234204,1.0
2022-06-16,1.3008993366933579,1.2935533096512686,1.0
2022-06-17,1.3143716206466594,1.306949517186166,1.0
2022-06-20,1.3143716206466594,1.306949517186166,1.0
2022-06-21,1.3108871923972993,1.3034847650973083,1.0
2022-06-22,1.3079939848256286,1.3006078951318307,1.0
2022-06-23,1.3106481882935526,1.3032471106218992,1.0
2022-06-24,1.3077172432318167,1.3003327162655678,1.0
2022-06-27,1.3041824983290364,1.2968179316555712,1.0
2022-06-28,1.311516150565054,1.3041101716115426,1.0
2022-06-29,1.3189126986178472,1.3114649522189374,1.0
2022-06-30,1.3140697207261376,1.3066493220593338,1.0
2022-07-01,1.3196674484191528,1.3122154400360186,1.0
2022-07-04,1.3196674484191528,1.3122154400360186,1.0
2022-07-05,1.3374166479131848,1.329864411867709,1.0
2022-07-06,1.3446874043324268,1.337094111172257,1.0
2022-07-07,1.3454547332970874,1.3378571071196228,1.0
2022-07-08,1.3437188087540848,1.3361309851403362,1.0
2022-07-11,1.3563986054160155,1.3487391804672986,1.0
2022-07-12,1.3574426759744882,1.3497773552809276,1.0
2022-07-13,1.3554803264910942,1.3478260869565166,1.0
2022-07-14,1.3636693618352578,1.3559688797718465,1.0
2022-07-15,1.357430096811133,1.3497648471506427,1.0
2022-07-18,1.3488762657296716,1.3412593185570567,1.0
2022-07-19,1.3403098554848552,1.3327412818331863,1.0
2022-07-20,1.3453792583169564,1.3377820583379143,1.0
2022-07-21,1.343504962977048,1.3359183469254963,1.0
2022-07-22,1.3412029760830664,1.333629359083399,1.0
2022-07-25,1.3378569186306124,1.330302196427673,1.0
2022-07-26,1.3465239621822696,1.3389202981938209,1.0
2022-07-27,1.3375550187100904,1.3300020013008405,1.0
2022-07-28,1.336359998191357,1.3288137289237953,1.0
2022-07-29,1.3306113205380807,1.3230975133836942,1.0
2022-08-01,1.3250387511717758,1.3175564116675786,1.0
2022-08-02,1.3346995486284852,1.3271626557262168,1.0
2022-08-03,1.3381336602244247,1.3305773752939356,1.0
2022-08-04,1.3279319587434466,1.3204332816330562,1.0
2022-08-05,1.3395551056835497,1.3319907940161049,1.0
2022-08-08,1.3374543854032497,1.3299019362585625,1.0
2022-08-09,1.3365612648050382,1.3290138590083498,1.0
2022-08-10,1.3218184853528725,1.314354330314699,1.0
2022-08-11,1.3207366773043347,1.313278631110216,1.0
2022-08-12,1.3272275255955615,1.3197328263371135,1.0
2022-08-15,1.3388380933723096,1.3312778305898778,1.0
2022-08-16,1.3382720310213305,1.330714964727067,1.0
2022-08-17,1.3395047890301295,1.3319407614949663,1.0
2022-08-18,1.3511908317870083,1.3435608145294387,1.0
2022-08-19,1.3597824003585348,1.3521038675138786,1.0
2022-08-22,1.3708898016010793,1.3631485465552553,1.0
2022-08-23,1.3655184988484559,1.3578075749236949,1.0
2022-08-24,1.3662984069764714,1.3585830790013453,1.0
2022-08-25,1.3639964200824901,1.356294091159248,1.0
2022-08-26,1.367996594029409,1.360271676589778,1.0
2022-08-29,1.3684871814002575,1.3607594936708807,1.0
2022-08-30,1.3679714357026986,1.3602466603292085,1.0
2022-08-31,1.3669147859808712,1.359195977385295,1.0
2022-09-01,1.3796574784595774,1.3718667133636808,1.0
2022-09-02,1.3775441790159224,1.3697653474758538,1.0
2022-09-05,1.3775441790159224,1.3697653474758538,1.0
2022-09-06,1.386274118384355,1.3784459898934251,1.0
2022-09-07,1.3815946696162615,1.3737929654275223,1.0
2022-09-08,1.380097749177006,1.3723044979236447,1.0
2022-09-09,1.3710910682147615,1.3633486766398104,1.0
2022-09-12,1.362524657969945,1.35483063991594,1.0
2022-09-13,1.3813053488590947,1.3735052784309747,1.0
2022-09-14,1.3790662577818886,1.3712788312403008,1.0
2022-09-15,1.380072590850296,1.3722794816630757,1.0
2022-09-16,1.3803870699341734,1.372592184920193,1.0
2022-09-19,1.3834815441195254,1.3756691849702254,1.0
2022-09-20,1.3829783775853217,1.3751688597588378,1.0
2022-09-21,1.3880603595807783,1.3802221443938507,1.0
2022-09-22,1.3976079445672918,1.3897158152799265,1.0
2022-09-23,1.4209674509176942,1.4129434132185865,1.0
2022-09-26,1.4342762057473795,1.4261770150597832,1.0
2022-09-27,1.434615843157967,1.4265147345774698,1.0
2022-09-28,1.4152565107544832,1.4072647220693395,1.0
2022-09-29,1.4114072867678256,1.4034372342022259,1.0
2022-09-30,1.409922945491925,1.4019612748286332,1.0
2022-10-03,1.4045390635759465,1.3966077950667881,1.0
2022-10-04,1.3834689649561704,1.3756566768399405,1.0
2022-10-05,1.3964255032119133,1.388540051033166,1.0
2022-10-06,1.4111682826640792,1.403199579726817,1.0
2022-10-07,1.4174578643416242,1.4094536448691595,1.0
2022-10-10,1.4223385797233992,1.4143067994196172,1.0
2022-10-11,1.4230555920346393,1.415019762845844,1.0
2022-10-12,1.424263191716728,1.416220543353174,1.0
2022-10-13,1.4120488240989355,1.404075148846745,1.0
2022-10-14,1.423986450122916,1.415945364486911,1.0
2022-10-17,1.4077090127414293,1.3997598438985288,1.0
2022-10-18,1.408790820789967,1.4008355431030117,1.0
2022-10-19,1.4199233803592217,1.411905238404958,1.0
2022-10-20,1.4191560513945611,1.4111422424575921,1.0
2022-10-21,1.4086147125029957,1.4006604292790261,1.0
2022-10-24,1.4077215919047843,1.3997723520288134,1.0
2022-10-25,1.3941486746446419,1.3862760794516382,1.0
2022-10-26,1.3780725038768367,1.3702906889478108,1.0
2022-10-27,1.389406330059773,1.381560514334312,1.0
2022-10-28,1.3913309420531017,1.3834742582678687,1.0
2022-10-31,1.4015703810241453,1.3936558763196025,1.0
2022-11-01,1.4008030520594847,1.3928928803722367,1.0
2022-11-02,1.3991300233332578,1.3912292990443735,1.0
2022-11-03,1.41897994310759,1.4109671286336065,1.0
2022-11-04,1.393444241496757,1.3855756241556958,1.0
2022-11-07,1.3836199149164314,1.3758067744033566,1.0
2022-11-08,1.3779467122432858,1.3701656076449638,1.0
2022-11-09,1.3894943842032585,1.3816480712463046,1.0
2022-11-10,1.359706925378405,1.3520288187321705,1.0
2022-11-11,1.3354542984297912,1.3279131435432978,1.0
2022-11-14,1.3400708513811093,1.3325036273577773,1.0
2022-11-15,1.3371021688293079,1.3295517086105915,1.0
2022-11-16,1.33530334846953,1.3277630459798815,1.0
2022-11-17,1.3408381803457698,1.333266623305143,1.0
2022-11-18,1.3437817045708609,1.3361935257917592,1.0
2022-11-21,1.3551784265705726,1.3475258918296837,1.0
2022-11-22,1.347417082780482,1.339808375444033,1.0
2022-11-23,1.3329762032488384,1.3254490418772147,1.0
2022-11-24,1.3329762032488384,1.3254490418772147,1.0
2022-11-25,1.3323472450810838,1.3248236353629805,1.0
2022-11-28,1.3413413468799735,1.3337669485165304,1.0
2022-11-29,1.3430521130962656,1.3354680542352475,1.0
2022-11-30,1.3320956618139823,1.324573472757287,1.0
2022-12-01,1.3169000324810332,1.3094636513733875,1.0
2022-12-02,1.3145225706069212,1.3070996147495821,1.0
2022-12-05,1.323818572326333,1.3163431230299645,1.0
2022-12-06,1.3276300588229253,1.320133086506224,1.0
2022-12-07,1.3215165854323514,1.314054135187867,1.0
2022-12-08,1.3177428364258243,1.3103016961024614,1.0
2022-12-09,1.3182837404500931,1.3108395457047028,1.0
2022-12-12,1.3221203852733956,1.3146545254415318,1.0
2022-12-13,1.307515976618136,1.3001325861810127,1.0
2022-12-14,1.3049498272936975,1.297580927602937,1.0
2022-12-15,1.314925103834284,1.3074998749186921,1.0
2022-12-16,1.3165478159070907,1.3091134237254165,0.6666666666666667
2022-12-19,1.3159943327194668,1.3082878871266272,0.6666666666666667
2022-12-20,1.3076987265237623,1.2959173462750737,0.6666666666666667
2022-12-21,1.3097266360598394,1.2989318056736827,0.3333333333333334
2022-12-22,1.3109037634944203,1.3024340821533946,0.3333333333333334
2022-12-23,1.310412774156628,1.3009706309100866,0.3333333333333334
2022-12-27,1.309921416612237,1.2995071796667785,1.1102230246251565e-16
2022-12-28,1.309921416612237,1.3031220293190524,1.1102230246251565e-16
2022-12-29,1.309921416612237,1.29566718366938,1.1102230246251565e-16
2022-12-30,1.309921416612237,1.291702106369135,1.1102230246251565e-16
2023-01-03,1.309921416612237,1.3047480862560612,1.1102230246251565e-16
2023-01-04,1.309921416612237,1.3011082203432178,1.1102230246251565e-16
2023-01-05,1.309921416612237,1.3112022814829587,1.1102230246251565e-16
2023-01-06,1.309921416612237,1.296417671486461,1.1102230246251565e-16
2023-01-09,1.309921416612237,1.2851228298393904,1.1102230246251565e-16
2023-01-10,1.309921416612237,1.2880872567168609,1.1102230246251565e-16
2023-01-11,1.309921416612237,1.287436833942057,1.1102230246251565e-16
2023-01-12,1.309921416612237,1.2757667483864459,1.1102230246251565e-16
2023-01-13,1.309921416612237,1.2751538500024961,1.1102230246251565e-16
2023-01-16,1.309921416612237,1.2751538500024961,1.1102230246251565e-16
2023-01-17,1.309921416612237,1.2775929354080098,1.1102230246251565e-16
2023-01-18,1.309921416612237,1.2771676589783305,1.1102230246251565e-16
2023-01-19,1.309921416612237,1.2737154150197574,1.1102230246251565e-16
2023-01-20,1.309921416612237,1.2730900085055232,1.1102230246251565e-16
2023-01-23,1.309921416612237,1.2747786060939557,1.1102230246251565e-16
2023-01-24,1.309921416612237,1.2717641466953467,1.1102230246251565e-16
2023-01-25,1.309921416612237,1.2685245409516133,1.1102230246251565e-16
2023-01-26,1.309921416612237,1.2713013458748135,1.1102230246251565e-16
2023-01-27,1.309921416612237,1.2723395206884422,1.1102230246251565e-16
2023-01-30,1.309921416612237,1.2769049882423522,1.1102230246251565e-16
2023-01-31,1.309921416612237,1.2747660979636712,1.1102230246251565e-16
2023-02-01,1.309921416612237,1.2636713864011557,1.1102230246251565e-16
2023-02-02,1.309921416612237,1.2705133336668784,1.1102230246251565e-16
2023-02-03,1.309921416612237,1.2852729274028065,1.1102230246251565e-16
2023-02-06,1.309921416612237,1.2945664682043274,1.1102230246251565e-16
2023-02-07,1.309921416612237,1.2920648421473904,1.1102230246251565e-16
2023-02-08,1.309921416612237,1.2917396307599887,1.1102230246251565e-16
2023-02-09,1.309921416612237,1.2896632811327309,1.1102230246251565e-16
2023-02-10,1.309921416612237,1.2950292690248608,1.1102230246251565e-16
2023-02-13,1.309921416612237,1.2914394356331562,1.1102230246251565e-16
2023-02-14,1.309921416612237,1.2898759193475706,1.1102230246251565e-16
2023-02-15,1.309921416612237,1.298831740631405,1.1102230246251565e-16
2023-02-16,1.309921416612237,1.29823135037774,1.1102230246251565e-16
2023-02-17,1.309921416612237,1.2980937609446086,1.1102230246251565e-16
2023-02-20,1.309921416612237,1.2980937609446086,1.1102230246251565e-16
2023-02-21,1.309921416612237,1.302246460199124,1.1102230246251565e-16
2023-02-22,1.309921416612237,1.3073873017461295,1.1102230246251565e-16
2023-02-23,1.309921416612237,1.3075874318306846,1.1102230246251565e-16
2023-02-24,1.309921416612237,1.3153299644769045,1.1102230246251565e-16
2023-02-27,1.309921416612237,1.3086506229048827,1.1102230246251565e-16
2023-02-28,1.309921416612237,1.3111647570921043,1.1102230246251565e-16
2023-03-01,1.309921416612237,1.3062490618902232,1.1102230246251565e-16
2023-03-02,1.309921416612237,1.313291139240501,1.1102230246251565e-16
2023-03-03,1.309921416612237,1.3069495171861656,1.1102230246251565e-16
2023-03-06,1.309921416612237,1.304910691949762,1.1102230246251565e-16
2023-03-07,1.309921416612237,1.320758493020458,1.1102230246251565e-16
2023-03-08,1.309921416612237,1.3212838344924145,1.1102230246251565e-16
2023-03-09,1.309921416612237,1.3171686596287533,1.1102230246251565e-16
2023-03-10,1.309921416612237,1.3077500375243856,1.1102230246251565e-16
2023-03-13,1.309921416612237,1.2972557162155347,1.1102230246251565e-16
2023-03-14,1.309921416612237,1.2910266673337616,1.1102230246251565e-16
2023-03-15,1.309921416612237,1.3042977935658124,1.1102230246251565e-16
2023-03-16,1.309921416612237,1.3019962975934305,1.1102230246251565e-16
2023-03-17,1.309921416612237,1.292840346225041,1.1102230246251565e-16
2023-03-20,1.309921416612237,1.2874993745934806,1.1102230246251565e-16
2023-03-21,1.309921416612237,1.287049081903232,1.1102230246251565e-16
2023-03-22,1.309921416612237,1.2754790613898983,1.1102230246251565e-16
2023-03-23,1.309921416612237,1.2784184720067993,1.1102230246251565e-16
2023-03-24,1.309921416612237,1.285385500575369,1.1102230246251565e-16
2023-03-27,1.309921416612237,1.2823085005253365,1.1102230246251565e-16
2023-03-28,1.309921416612237,1.277155150848046,1.1102230246251565e-16
2023-03-29,1.309921416612237,1.2795567118627058,1.1102230246251565e-16
2023-03-30,1.309921416612237,1.273590333716911,1.1102230246251565e-16
2023-03-31,1.309921416612237,1.2781558012708212,1.1102230246251565e-16
2023-04-03,1.309921416612237,1.273165057287232,1.1102230246251565e-16
2023-04-04,1.309921416612237,1.2666608295391955,1.1102230246251565e-16
2023-04-05,1.309921416612237,1.2701380897583379,1.1102230246251565e-16
2023-04-06,1.309921416612237,1.2698128783709361,1.1102230246251565e-16
