date,equity,bh_equity,position
2021-08-06,0.9757232630355445,1.0522580067456697,1.1102230246251565e-16
2021-08-09,0.9757232630355445,1.0324209772259252,1.1102230246251565e-16
2021-08-10,0.9757232630355445,1.0319732561263222,1.1102230246251565e-16
2021-08-11,0.9757232630355445,1.0456138256275609,1.1102230246251565e-16
2021-08-12,0.9757232630355445,1.0461391517177618,1.1102230246251565e-16
2021-08-13,0.9757232630355445,1.0620839924782908,1.1102230246251565e-16
2021-08-16,0.9757232630355445,1.0669134107393419,1.1102230246251565e-16
2021-08-17,0.9757232630355445,1.066149300062686,1.1102230246251565e-16
2021-08-18,0.9757232630355445,1.06712234725249,1.1102230246251565e-16
2021-08-19,0.9757232630355445,1.0626988627884122,1.1102230246251565e-16
2021-08-20,0.9757232630355445,1.063110766200047,1.1102230246251565e-16
2021-08-23,0.9757232630355445,1.0776348386711692,1.1102230246251565e-16
2021-08-24,0.9757232630355445,1.0760887084738733,1.1102230246251565e-16
2021-08-25,0.9757232630355445,1.0689669581828547,1.1102230246251565e-16
2021-08-26,0.9757232630355445,1.069850461152738,1.1102230246251565e-16
2021-08-27,0.9757232630355445,1.0844819866877649,1.1102230246251565e-16
2021-08-30,0.9757232630355445,1.080601737157872,1.1102230246251565e-16
2021-08-31,0.9757232630355445,1.08254783153748,1.1102230246251565e-16
2021-09-01,0.9757232630355445,1.0826851326746916,1.1102230246251565e-16
2021-09-02,0.9757232630355445,1.0801420768289465,1.1102230246251565e-16
2021-09-03,0.9757232630355445,1.090165059845393,0.3333333333333334
2021-09-06,0.9751729397061392,1.0883204489150284,0.3333333333333334
2021-09-07,0.9700076059224215,1.071026475241029,0.3333333333333334
2021-09-08,0.9690704684145864,1.0679222756171147,0.6666666666666667
2021-09-09,0.9711506116279666,1.0713607736620658,0.6666666666666667
2021-09-10,0.9684991018981652,1.066973106885956,0.6666666666666667
2021-09-13,0.9707207532447376,1.0706444199027008,1.0
2021-09-14,0.976555393928532,1.0770796645076615,1.0
2021-09-15,0.9702336311097269,1.070107154583177,1.0
2021-09-16,0.9490167558959295,1.0467062651105925,0.6666666666666667
2021-09-17,0.9492945959284911,1.0471659254395183,0.6666666666666667
2021-09-20,0.9528013621194978,1.0529683908903735,0.6666666666666667
2021-09-21,0.9565357620881952,1.0591588812942179,0.3333333333333334
2021-09-22,0.9553964193177027,1.055374145598907,0.3333333333333334
2021-09-23,0.9508317553424417,1.040247142046986,0.3333333333333334
2021-09-24,0.952157682659842,1.0445989911351274,1.1102230246251565e-16
2021-09-27,0.952157682659842,1.0445930215204662,1.1102230246251565e-16
2021-09-28,0.952157682659842,1.0349401546130252,1.1102230246251565e-16
2021-09-29,0.952157682659842,1.0304211563143653,1.1102230246251565e-16
2021-09-30,0.952157682659842,1.0486583291048617,1.1102230246251565e-16
2021-10-01,0.952157682659842,1.0508670865295697,1.1102230246251565e-16
2021-10-04,0.952157682659842,1.0563292839447267,1.1102230246251565e-16
2021-10-05,0.952157682659842,1.0506283019431149,1.1102230246251565e-16
2021-10-06,0.952157682659842,1.0521326448377808,1.1102230246251565e-16
2021-10-07,0.952157682659842,1.0478404918962532,1.1102230246251565e-16
2021-10-08,0.952157682659842,1.0486642987195227,1.1102230246251565e-16
2021-10-11,0.952157682659842,1.0469868369996767,1.1102230246251565e-16
2021-10-12,0.952157682659842,1.0506103930991306,1.1102230246251565e-16
2021-10-13,0.952157682659842,1.070142972271145,1.1102230246251565e-16
2021-10-14,0.952157682659842,1.0718801301376046,1.1102230246251565e-16
2021-10-15,0.952157682659842,1.0549861206459172,1.1102230246251565e-16
2021-10-18,0.952157682659842,1.0533982031459919,1.1102230246251565e-16
2021-10-19,0.952157682659842,1.0559472286063984,1.1102230246251565e-16
2021-10-20,0.952157682659842,1.0636838492075387,1.1102230246251565e-16
2021-10-21,0.952157682659842,1.0642390233710466,1.1102230246251565e-16
2021-10-22,0.952157682659842,1.0700414888219019,1.1102230246251565e-16
2021-10-25,0.952157682659842,1.078989941199301,1.1102230246251565e-16
2021-10-26,0.952157682659842,1.0701310330418226,1.1102230246251565e-16
2021-10-27,0.952157682659842,1.0725546965943402,1.1102230246251565e-16
2021-10-28,0.952157682659842,1.0737068322239853,1.1102230246251565e-16
2021-10-29,0.952157682659842,1.0642688714443536,1.1102230246251565e-16
2021-11-01,0.952157682659842,1.0703817568576002,1.1102230246251565e-16
2021-11-02,0.952157682659842,1.0669372891979876,1.1102230246251565e-16
2021-11-03,0.952157682659842,1.056335253559388,1.1102230246251565e-16
2021-11-04,0.952157682659842,1.0695758588783146,1.1102230246251565e-16
2021-11-05,0.952157682659842,1.0845178043757329,0.3333333333333334
2021-11-08,0.9534731867707864,1.0890129242157471,0.3333333333333334
2021-11-09,0.9547310623675553,1.0933229860012588,0.3333333333333334
2021-11-10,0.9578744372917021,1.1041220189236836,0.6666666666666667
2021-11-11,0.96200029700527,1.111255708444025,0.6666666666666667
2021-11-12,0.9628684910074664,1.1127600513386913,0.6666666666666667
2021-11-15,0.9623243924488548,1.1118168522221943,1.0
2021-11-16,0.9558398660025241,1.1043249858221704,1.0
2021-11-17,0.9646495214535152,1.1145031788198125,1.0
2021-11-18,0.9602576111113789,1.1094290063576449,1.0
2021-11-19,0.9530962137770247,1.101155120436981,1.0
2021-11-22,0.9326557463493879,1.077539324836587,0.6666666666666667
2021-11-23,0.9273820093032618,1.0683998447900238,0.6666666666666667
2021-11-24,0.9269571109959033,1.067665582186675,0.6666666666666667
2021-11-25,0.9269398347474456,1.0676357341133682,0.3333333333333334
2021-11-26,0.9275203221051672,1.0696415246395896,0.3333333333333334
2021-11-29,0.9263469949126792,1.0655821866698556,0.3333333333333334
2021-11-30,0.9244043584096402,1.058878309405133,1.1102230246251565e-16
2021-12-01,0.9244043584096402,1.0641793272244329,1.1102230246251565e-16
2021-12-02,0.9244043584096402,1.055809927469187,1.1102230246251565e-16
2021-12-03,0.9244043584096402,1.064824045607861,1.1102230246251565e-16
2021-12-06,0.9244043584096402,1.0614631525535076,1.1102230246251565e-16
2021-12-07,0.9244043584096402,1.0650031340477022,1.1102230246251565e-16
2021-12-08,0.9244043584096402,1.06382115034475,1.1102230246251565e-16
2021-12-09,0.9244043584096402,1.0592842432021061,1.1102230246251565e-16
2021-12-10,0.9244043584096402,1.064089783004512,1.1102230246251565e-16
2021-12-13,0.9244043584096402,1.0667343222995005,1.1102230246251565e-16
2021-12-14,0.9244043584096402,1.0567292481270383,1.1102230246251565e-16
2021-12-15,0.9244043584096402,1.0608363430140633,1.1102230246251565e-16
2021-12-16,0.9244043584096402,1.0739515864251012,1.1102230246251565e-16
2021-12-17,0.9244043584096402,1.073145688445816,1.1102230246251565e-16
2021-12-20,0.9244043584096402,1.0681550905889075,1.1102230246251565e-16
2021-12-21,0.9244043584096402,1.0675820075814155,1.1102230246251565e-16
2021-12-22,0.9244043584096402,1.0765603080321218,1.1102230246251565e-16
2021-12-23,0.9244043584096402,1.0792526042444013,1.1102230246251565e-16
2021-12-24,0.9244043584096402,1.0793719965376287,1.1102230246251565e-16
2021-12-27,0.9244043584096402,1.081037519028152,1.1102230246251565e-16
2021-12-28,0.9244043584096402,1.0777363221204124,1.1102230246251565e-16
2021-12-29,0.9244043584096402,1.0767155180133177,1.1102230246251565e-16
2021-12-30,0.9244043584096402,1.0834910306539767,1.1102230246251565e-16
2021-12-31,0.9244043584096402,1.0914783750708947,0.3333333333333334
2022-01-03,0.91976309915412,1.0750380562934716,0.3333333333333334
2022-01-04,0.9220971732653088,1.0832223979942148,0.3333333333333334
2022-01-05,0.9212451487558732,1.0802196818195438,0.6666666666666667
2022-01-06,0.9141685556252223,1.0677730352505796,0.3333333333333334
2022-01-07,0.9153525705527286,1.0719219174402344,0.3333333333333334
2022-01-10,0.9163347212663675,1.0753723547145084,0.3333333333333334
2022-01-11,0.9198276324226445,1.0876697609169381,1.1102230246251565e-16
2022-01-12,0.9198276324226445,1.0896457033698528,1.1102230246251565e-16
2022-01-13,0.9198276324226445,1.087717517834229,1.1102230246251565e-16
2022-01-14,0.9198276324226445,1.0848103154941402,1.1102230246251565e-16
2022-01-17,0.9198276324226445,1.0858669372892034,1.1102230246251565e-16
2022-01-18,0.9198276324226445,1.0826134972987547,1.1102230246251565e-16
2022-01-19,0.9198276324226445,1.098385219234104,0.3333333333333334
2022-01-20,0.9195610099214531,1.097430080888284,0.3333333333333334
2022-01-21,0.9187073228723445,1.0943736381816607,0.3333333333333334
2022-01-24,0.9203477165488599,1.1002357997791294,0.6666666666666667
2022-01-25,0.9218457921132185,1.1029221263767477,0.6666666666666667
2022-01-26,0.9120530059087784,1.0853475808136637,0.6666666666666667
2022-01-27,0.9048259561879354,1.0724472435304353,0.3333333333333334
2022-01-28,0.9039059415966983,1.0691758946960026,0.3333333333333334
2022-01-31,0.9048211036956555,1.07242336507179,0.3333333333333334
2022-02-01,0.9055228785120913,1.0749186640002444,1.1102230246251565e-16
2022-02-02,0.9055228785120913,1.078410888577148,1.1102230246251565e-16
2022-02-03,0.9055228785120913,1.0771572694982596,1.1102230246251565e-16
2022-02-04,0.9055228785120913,1.079001880428624,1.1102230246251565e-16
2022-02-07,0.9055228785120913,1.0866549264245051,1.1102230246251565e-16
2022-02-08,0.9055228785120913,1.0897412172044352,1.1102230246251565e-16
2022-02-09,0.9055228785120913,1.0938900993940899,1.1102230246251565e-16
2022-02-10,0.9055228785120913,1.0903919052025248,1.1102230246251565e-16
2022-02-11,0.9055228785120913,1.1103244485568515,0.3333333333333334
2022-02-14,0.9071992678493227,1.1164910605020504,0.3333333333333334
2022-02-15,0.9044134176362463,1.1062054144405036,0.3333333333333334
2022-02-16,0.9069041751623582,1.1153448944870665,0.6666666666666667
2022-02-17,0.9162561881156069,1.1325970808584365,0.6666666666666667
2022-02-18,0.9164493617151716,1.1329552577381188,0.6666666666666667
2022-02-21,0.9189474769871729,1.1375876787153447,1.0
2022-02-22,0.9153307696109226,1.1331104677193145,1.0
2022-02-23,0.9198733540754928,1.1387338447303281,1.0
2022-02-24,0.9177467301382577,1.1361012446646626,1.0
2022-02-25,0.9102336233486604,1.1268005850222425,1.0
2022-02-28,0.9200421337530513,1.1389427812434767,1.0
2022-03-01,0.9370744143569392,1.1600274602274483,1.0
2022-03-02,0.9288234992625868,1.149813449541838,1.0
2022-03-03,0.9332117708791038,1.155245798883688,1.0
2022-03-04,0.9492410179706449,1.1750887980180937,1.0
2022-03-07,0.9635438900745892,1.192794675103728,1.0
2022-03-08,0.9897288514786412,1.2252096827149868,1.0
2022-03-09,0.9603515430304859,1.1888427901978986,1.0
2022-03-10,0.9624588778617142,1.191451511804919,1.0
2022-03-11,0.9573617315994523,1.185141629107847,1.0
2022-03-14,0.9408791905167544,1.1647374861952717,1.0
2022-03-15,0.9248354765957082,1.1448765782168817,1.0
2022-03-16,0.9297011535858902,1.1508999194102076,1.0
2022-03-17,0.9367947223198425,1.1596812225770883,1.0
2022-03-18,0.92640271645875,1.146816702981828,1.0
2022-03-21,0.9335686193402272,1.155687550368629,1.0
2022-03-22,0.9265714961363083,1.1470256394949758,1.0
2022-03-23,0.9371515707809658,1.1601229740620296,1.0
2022-03-24,0.9439509806483162,1.1685401307345664,1.0
2022-03-25,0.9439124024363029,1.1684923738172754,1.0
2022-03-28,0.9274202168006017,1.1480762916753777,1.0
2022-03-29,0.9254864839234332,1.1456824761961668,1.0
2022-03-30,0.9321749814312453,1.153962331731492,1.0
2022-03-31,0.9341858707324404,1.1564516610452849,1.0
2022-04-01,0.9279506672157849,1.1487329492881286,1.0
2022-04-04,0.9318760002881418,1.1535922156224867,1.0
2022-04-05,0.9276902642846947,1.1484105900964143,1.0
2022-04-06,0.9285196958429813,1.1494373638181705,1.0
2022-04-07,0.9317457988225967,1.1534310360266296,1.0
2022-04-08,0.938342673076877,1.1615974688833886,1.0
2022-04-11,0.9419979586651406,1.1661224367967098,1.0
2022-04-12,0.9483440745413343,1.1739784496910775,1.0
2022-04-13,0.9537112682876897,1.1806226308091863,1.0
2022-04-14,0.9516859121569895,1.1781153926514092,1.0
2022-04-15,0.9521777843601597,1.1787242933468693,1.0
2022-04-18,0.9540874058548198,1.1810882607527733,1.0
2022-04-19,0.940266761401042,1.1639793451332763,1.0
2022-04-20,0.943917224712804,1.1684983434319363,1.0
2022-04-21,0.9410624370238172,1.164964331552403,1.0
2022-04-22,0.9305691633561898,1.151974450049254,1.0
2022-04-25,0.9151185894448487,1.1328478046742128,0.6666666666666667
2022-04-26,0.9176486771827232,1.1375458914127137,0.6666666666666667
2022-04-27,0.9114076105900744,1.1259409605110033,0.6666666666666667
2022-04-28,0.9140556466143112,1.1308479837626524,0.3333333333333334
2022-04-29,0.9143869765466405,1.1320777243828954,0.3333333333333334
2022-05-02,0.9089818520965836,1.1120019102766958,0.3333333333333334
2022-05-03,0.909798393930792,1.1149986568367054,1.1102230246251565e-16
2022-05-04,0.909798393930792,1.122836760887089,1.1102230246251565e-16
2022-05-05,0.909798393930792,1.1204011581052487,1.1102230246251565e-16
2022-05-06,0.909798393930792,1.1240545622780094,1.1102230246251565e-16
2022-05-09,0.909798393930792,1.1067188013013805,1.1102230246251565e-16
2022-05-10,0.909798393930792,1.097298749365733,1.1102230246251565e-16
2022-05-11,0.909798393930792,1.105644270662333,1.1102230246251565e-16
2022-05-12,0.909798393930792,1.0874966420917573,1.1102230246251565e-16
2022-05-13,0.909798393930792,1.0811867593946856,1.1102230246251565e-16
2022-05-16,0.909798393930792,1.0887323523266619,1.1102230246251565e-16
2022-05-17,0.909798393930792,1.0832880637554891,1.1102230246251565e-16
2022-05-18,0.909798393930792,1.083849207533658,1.1102230246251565e-16
2022-05-19,0.909798393930792,1.0994358714145047,1.1102230246251565e-16
2022-05-20,0.909798393930792,1.1017998388204087,1.1102230246251565e-16
2022-05-23,0.909798393930792,1.1063009282750844,1.1102230246251565e-16
2022-05-24,0.909798393930792,1.113870399665706,1.1102230246251565e-16
2022-05-25,0.909798393930792,1.1060681133032906,1.1102230246251565e-16
2022-05-26,0.909798393930792,1.1043906515834447,1.1102230246251565e-16
2022-05-27,0.909798393930792,1.1060084171566769,1.1102230246251565e-16
2022-05-30,0.909798393930792,1.108085843058835,1.1102230246251565e-16
2022-05-31,0.909798393930792,1.0966719398262885,1.1102230246251565e-16
2022-06-01,0.909798393930792,1.1017222338298105,1.1102230246251565e-16
2022-06-02,0.909798393930792,1.1152016237351923,1.1102230246251565e-16
2022-06-03,0.909798393930792,1.1048383726830475,1.1102230246251565e-16
2022-06-06,0.909798393930792,1.0990060591588855,1.1102230246251565e-16
2022-06-07,0.909798393930792,1.1055547264424124,1.1102230246251565e-16
2022-06-08,0.909798393930792,1.1063248067337297,1.1102230246251565e-16
2022-06-09,0.909798393930792,1.1029519744500536,1.1102230246251565e-16
2022-06-10,0.909798393930792,1.116891024684361,1.1102230246251565e-16
2022-06-13,0.909798393930792,1.085735605766652,1.1102230246251565e-16
2022-06-14,0.909798393930792,1.0793660269229663,1.1102230246251565e-16
2022-06-15,0.909798393930792,1.094457212786919,1.1102230246251565e-16
2022-06-16,0.909798393930792,1.1083843237919038,1.1102230246251565e-16
2022-06-17,0.909798393930792,1.098021072739759,1.1102230246251565e-16
2022-06-20,0.909798393930792,1.0973882935856536,1.1102230246251565e-16
2022-06-21,0.909798393930792,1.0939677043846865,1.1102230246251565e-16
2022-06-22,0.909798393930792,1.0968510282661301,1.1102230246251565e-16
2022-06-23,0.909798393930792,1.087920484732715,1.1102230246251565e-16
2022-06-24,0.909798393930792,1.09015909023073,1.1102230246251565e-16
2022-06-27,0.909798393930792,1.0880995731725562,1.1102230246251565e-16
2022-06-28,0.909798393930792,1.0862848103154987,1.1102230246251565e-16
2022-06-29,0.909798393930792,1.0847446497328643,1.1102230246251565e-16
2022-06-30,0.909798393930792,1.0786437035489405,1.1102230246251565e-16
2022-07-01,0.909798393930792,1.0806077067725324,1.1102230246251565e-16
2022-07-04,0.909798393930792,1.0799749276184267,1.1102230246251565e-16
2022-07-05,0.909798393930792,1.053248962779457,1.1102230246251565e-16
2022-07-06,0.909798393930792,1.0376981165865786,1.1102230246251565e-16
2022-07-07,0.909798393930792,1.0384801361072185,1.1102230246251565e-16
2022-07-08,0.909798393930792,1.039799420947382,1.1102230246251565e-16
2022-07-11,0.909798393930792,1.0349341849983626,1.1102230246251565e-16
2022-07-12,0.909798393930792,1.030242067874523,1.1102230246251565e-16
2022-07-13,0.909798393930792,1.035865444885537,1.1102230246251565e-16
2022-07-14,0.909798393930792,1.0204757782885157,1.1102230246251565e-16
2022-07-15,0.909798393930792,1.0188818911739288,1.1102230246251565e-16
2022-07-18,0.909798393930792,1.020213115243415,1.1102230246251565e-16
2022-07-19,0.909798393930792,1.0214428558636581,1.1102230246251565e-16
2022-07-20,0.909798393930792,1.0127033399994072,1.1102230246251565e-16
2022-07-21,0.909798393930792,1.0258723099423974,1.1102230246251565e-16
2022-07-22,0.909798393930792,1.0306300928275123,1.1102230246251565e-16
2022-07-25,0.909798393930792,1.0260454287675773,1.1102230246251565e-16
2022-07-26,0.909798393930792,1.024982837357853,1.1102230246251565e-16
2022-07-27,0.909798393930792,1.035065516520913,1.1102230246251565e-16
2022-07-28,0.909798393930792,1.0477330388323478,1.1102230246251565e-16
2022-07-29,0.909798393930792,1.0537683192549967,1.1102230246251565e-16
2022-08-01,0.909798393930792,1.057654538399551,1.1102230246251565e-16
2022-08-02,0.909798393930792,1.0505029400352255,1.1102230246251565e-16
2022-08-03,0.909798393930792,1.0535772915858328,1.1102230246251565e-16
2022-08-04,0.909798393930792,1.0691400770080337,0.3333333333333334
2022-08-05,0.9069502522373865,1.0590991851476033,0.3333333333333334
2022-08-08,0.9093989131218759,1.0676775214159973,0.3333333333333334
2022-08-09,0.910341267313602,1.070996627167721,0.6666666666666667
2022-08-10,0.9096816291438953,1.0698325523087533,0.6666666666666667
2022-08-11,0.9087747206919021,1.0682326955795052,0.6666666666666667
2022-08-12,0.9129424879990701,1.0755812912276561,1.0
2022-08-15,0.9013645109928214,1.0619407217264174,1.0
2022-08-16,0.8996569493949632,1.0599289615855345,1.0
2022-08-17,0.8923149412190094,1.051278989941204,1.0
2022-08-18,0.8908708609359545,1.0495776497627127,0.6666666666666667
2022-08-19,0.8873679106353038,1.0433871593588682,0.6666666666666667
2022-08-22,0.8832623348619139,1.036146016774622,0.6666666666666667
2022-08-23,0.8873231941303348,1.043291645524286,0.3333333333333334
2022-08-24,0.8878681445853406,1.0452138614452484,0.3333333333333334
2022-08-25,0.8891443345023958,1.0497209205145854,0.3333333333333334
