date,equity,bh_equity,position
2025-07-22,3.7516624264815044,9.377502383222115,1.1102230246251565e-16
2025-07-23,3.7516624264815044,9.384652049571017,1.1102230246251565e-16
2025-07-24,3.7516624264815044,9.38941849380362,1.1102230246251565e-16
2025-07-25,3.7516624264815044,9.492373689227833,1.1102230246251565e-16
2025-07-28,3.7516624264815044,9.542659675881788,1.1102230246251565e-16
2025-07-29,3.7516624264815044,9.477359389895135,1.1102230246251565e-16
2025-07-30,3.7516624264815044,9.496901811248806,1.1102230246251565e-16
2025-07-31,3.7516624264815044,9.48546234509056,1.1102230246251565e-16
2025-08-01,3.7516624264815044,9.242135367016205,1.1102230246251565e-16
2025-08-04,3.7516624264815044,9.325548141086747,1.1102230246251565e-16
2025-08-05,3.7516624264815044,9.277883698760721,1.1102230246251565e-16
2025-08-06,3.7516624264815044,9.265967588179215,1.1102230246251565e-16
2025-08-07,3.7516624264815044,9.196854146806478,1.1102230246251565e-16
2025-08-08,3.7516624264815044,9.302907530981885,1.1102230246251565e-16
2025-08-11,3.7516624264815044,9.283603431839845,1.1102230246251565e-16
2025-08-12,3.7516624264815044,9.29170638703527,1.1102230246251565e-16
2025-08-13,3.7516624264815044,9.341039084842704,1.1102230246251565e-16
2025-08-14,3.7516624264815044,9.366062917063868,1.1102230246251565e-16
2025-08-15,3.7516624264815044,9.316015252621542,1.1102230246251565e-16
2025-08-18,3.7516624264815044,9.379170638703524,1.1102230246251565e-16
2025-08-19,3.7516624264815044,9.437559580552904,1.1102230246251565e-16
2025-08-20,3.7516624264815044,9.35462345090562,1.1102230246251565e-16
2025-08-21,3.7516624264815044,9.344137273593896,1.1102230246251565e-16
2025-08-22,3.7516624264815044,9.392278360343182,1.1102230246251565e-16
2025-08-25,3.7516624264815044,9.329122974261198,1.1102230246251565e-16
2025-08-26,3.7516624264815044,9.392993326978072,1.1102230246251565e-16
2025-08-27,3.7516624264815044,9.395853193517633,1.1102230246251565e-16
2025-08-28,3.7516624264815044,9.40776930409914,1.1102230246251565e-16
2025-08-29,3.7516624264815044,9.38632030505243,1.1102230246251565e-16
2025-09-01,3.7516624264815044,9.411344137273593,1.1102230246251565e-16
2025-09-02,3.7516624264815044,9.40657769304099,1.1102230246251565e-16
2025-09-03,3.7516624264815044,9.417302192564346,1.1102230246251565e-16
2025-09-04,3.7516624264815044,9.484032411820783,0.3333333333333334
2025-09-05,3.73987808665715,9.394661582459486,0.3333333333333334
2025-09-08,3.7444635958958217,9.429218303145854,0.3333333333333334
2025-09-09,3.751403921866563,9.481649189704482,0.6666666666666667
2025-09-10,3.745494961728228,9.45924690181125,0.6666666666666667
2025-09-11,3.75927244943104,9.511439466158246,0.6666666666666667
2025-09-12,3.7404336999976597,9.43994280266921,1.0
2025-09-15,3.7347678069908463,9.425643469971401,1.0
2025-09-16,3.7123875296139355,9.369161105815062,1.0
2025-09-17,3.710498898611665,9.364394661582459,1.0
2025-09-18,3.7409058577482273,9.441134413727358,1.0
2025-09-19,3.758847852269802,9.486415633937083,1.0
2025-09-22,3.7906712846580684,9.566730219256435,1.0
2025-09-23,3.7291963455341484,9.411582459485224,1.0
2025-09-24,3.744210962002202,9.449475691134413,1.0
2025-09-25,3.75639263196685,9.4802192564347,1.0
2025-09-26,3.7607364832720727,9.491182078169684,1.0
2025-09-29,3.7583756945192337,9.485224022878931,1.0
2025-09-30,3.7753733735396726,9.528122020972354,1.0
2025-10-01,3.790954579308408,9.567445185891325,1.0
2025-10-02,3.803702838573737,9.599618684461392,1.0
2025-10-03,3.7999255765691946,9.590085795996186,1.0
2025-10-06,3.7961483145646526,9.580552907530983,1.0
2025-10-07,3.8124849727342967,9.621782650142995,1.0
2025-10-08,3.8291049255542813,9.663727359389897,1.0
2025-10-09,3.8410033008685884,9.693755958055293,1.0
2025-10-10,3.826838568351556,9.658007626310775,1.0
2025-10-13,3.8546958756350524,9.728312678741661,1.0
2025-10-14,3.856301211986983,9.732364156339374,1.0
2025-10-15,3.866122093198792,9.757149666348907,1.0
2025-10-16,3.8244777795987166,9.65204957102002,1.0
2025-10-17,3.824100053398262,9.6510962821735,1.0
2025-10-20,3.8362817233629096,9.681839847473785,1.0
2025-10-21,3.851296339830964,9.719733079122975,1.0
2025-10-22,3.837226038864046,9.684223069590088,1.0
2025-10-23,3.8509186136305105,9.718779790276455,1.0
2025-10-24,3.8875580550745674,9.811248808388944,1.0
2025-10-27,3.9171151302601084,9.885843660629174,1.0
2025-10-28,3.919381487462834,9.891563393708298,1.0
2025-10-29,3.9179650142111306,9.887988560533845,1.0
2025-10-30,3.895301442183879,9.830791229742616,1.0
2025-10-31,3.9031392608433033,9.850571973307915,1.0
2025-11-03,3.8938849689321757,9.827216396568163,1.0
2025-11-04,3.8806645519162783,9.793851286939944,1.0
2025-11-05,3.8622503996441364,9.74737845567207,1.0
2025-11-06,3.8188118865919036,9.637750238322212,1.0
2025-11-07,3.8093687315805487,9.6139180171592,1.0
2025-11-10,3.844308405122562,9.702097235462347,1.0
2025-11-11,3.831560145857233,9.66992373689228,1.0
2025-11-12,3.848557824877672,9.712821734985702,1.0
2025-11-13,3.791426737058975,9.568636796949477,1.0
2025-11-14,3.7876494750544336,9.559103908484273,1.0
2025-11-17,3.7744290580385367,9.525738798856056,1.0
2025-11-18,3.740905857748227,9.441134413727362,1.0
2025-11-19,3.7602643255215042,9.489990467111538,1.0
2025-11-21,3.793220936511133,9.57316491897045,1.0
2025-11-24,3.835809565612343,9.680648236415635,1.0
2025-11-25,3.868388450401517,9.762869399428027,1.0
2025-11-26,3.858945295390162,9.739037178265015,1.0
2025-11-27,3.875470816660033,9.780743565300286,1.0
2025-11-28,3.8819865936178677,9.797187797902764,1.0
2025-12-01,3.8787759209140074,9.78908484270734,1.0
2025-12-02,3.865555503898111,9.755719733079122,1.0
2025-12-03,3.8651777776976566,9.754766444232601,1.0
2025-12-04,3.8702770814037883,9.767635843660628,1.0
2025-12-05,3.9793455217849365,10.04289799809342,1.0
2025-12-08,3.954982181855641,9.981410867492848,1.0
2025-12-09,3.9533768455037106,9.977359389895135,1.0
2025-12-10,4.005314198066162,10.108436606291702,1.0
2025-12-11,3.9647086315173365,10.005958055290751,1.0
2025-12-12,3.93552928253225,9.932316491897042,1.0
2025-12-15,3.9259916959707817,9.908245948522401,1.0
2025-12-16,3.94723879474633,9.961868446139178,1.0
2025-12-17,3.9394009760869055,9.942087702573879,1.0
2025-12-18,3.9708466822747166,10.021448999046708,1.0
2025-12-19,4.0218397193360325,10.150142993326975,1.0
2025-12-22,4.080859438157001,10.299094375595804,1.0
2025-12-23,4.05583507737691,10.235938989513821,1.0
2025-12-26,4.07661001840189,10.288369876072448,1.0
2025-12-29,4.08964157231756,10.321258341277405,1.0
2025-12-30,4.005786355816729,10.109628217349854,1.0
2026-01-02,3.961403527263361,9.997616777883698,1.0
2026-01-05,3.960648074862453,9.995710200190658,1.0
2026-01-06,3.961403527263361,9.997616777883698,1.0
2026-01-07,3.9585705807599547,9.990467111534794,1.0
2026-01-08,3.9573429706084786,9.987368922783602,1.0
2026-01-09,3.971318840025284,10.022640610104862,1.0
2026-01-12,3.983500509989931,10.053384175405146,1.0
2026-01-13,3.9717909977758517,10.023832221163012,1.0
2026-01-14,3.9630088636152916,10.00166825548141,1.0
2026-01-15,3.9590427385105227,9.991658722592945,1.0
2026-01-16,3.958098423009387,9.989275500476642,1.0
2026-01-19,3.9472387947463297,9.96186844613918,1.0
2026-01-20,3.88604715027275,9.807435653002859,0.6666666666666667
2026-01-21,3.8852916978718413,9.804575786463296,0.6666666666666667
2026-01-22,3.885543539822765,9.805529075309819,0.6666666666666667
2026-01-23,3.88623608274418,9.80815061963775,0.3333333333333334
2026-01-26,3.8898558709393414,9.835557673975213,0.3333333333333334
2026-01-27,3.871947641826706,9.699714013346043,0.3333333333333334
2026-01-28,3.8734380721229047,9.710915157292659,1.1102230246251565e-16
2026-01-29,3.8734380721229047,9.685414680648234,1.1102230246251565e-16
2026-01-30,3.8734380721229047,9.786701620591037,1.1102230246251565e-16
2026-02-02,3.8734380721229047,9.823641563393705,0.3333333333333334
2026-02-03,3.8598124408648307,9.719971401334602,1.1102230246251565e-16
2026-02-04,3.8598124408648307,9.682793136320303,1.1102230246251565e-16
2026-02-05,3.8598124408648307,9.602478551000951,1.1102230246251565e-16
2026-02-06,3.8598124408648307,9.687797902764535,0.3333333333333334
2026-02-09,3.859179425294373,9.683031458531932,1.1102230246251565e-16
2026-02-10,3.859179425294373,9.669923736892274,1.1102230246251565e-16
2026-02-11,3.859179425294373,9.638941849380357,1.1102230246251565e-16
2026-02-12,3.859179425294373,9.538846520495705,1.1102230246251565e-16
2026-02-13,3.859179425294373,9.56911344137273,1.1102230246251565e-16
2026-02-18,3.859179425294373,9.658007626310766,1.1102230246251565e-16
2026-02-19,3.859179425294373,9.597235462345084,1.1102230246251565e-16
2026-02-20,3.859179425294373,9.602001906577687,1.1102230246251565e-16
2026-02-23,3.859179425294373,9.481649189704475,1.1102230246251565e-16
2026-02-24,3.859179425294373,9.523355576739746,1.1102230246251565e-16
2026-02-25,3.859179425294373,9.550762631077209,1.1102230246251565e-16
2026-02-26,3.859179425294373,9.521448999046704,1.1102230246251565e-16
2026-02-27,3.859179425294373,9.455433746425161,1.1102230246251565e-16
2026-03-02,3.859179425294373,9.541229742612007,1.1102230246251565e-16
2026-03-03,3.859179425294373,9.638941849380357,1.1102230246251565e-16
2026-03-04,3.859179425294373,9.637750238322207,1.1102230246251565e-16
2026-03-05,3.859179425294373,9.648474737845564,1.1102230246251565e-16
2026-03-06,3.859179425294373,9.482125834127737,1.1102230246251565e-16
2026-03-09,3.859179425294373,9.423260247855096,1.1102230246251565e-16
2026-03-10,3.859179425294373,9.386320305052427,1.1102230246251565e-16
2026-03-11,3.859179425294373,9.37321258341277,1.1102230246251565e-16
2026-03-12,3.859179425294373,9.388703527168726,1.1102230246251565e-16
2026-03-13,3.859179425294373,9.468541468064817,1.1102230246251565e-16
2026-03-16,3.859179425294373,9.412535748331738,1.1102230246251565e-16
2026-03-17,3.859179425294373,9.369637750238315,1.1102230246251565e-16
2026-03-18,3.859179425294373,9.32078169685414,1.1102230246251565e-16
2026-03-19,3.859179425294373,9.244995233555763,1.1102230246251565e-16
2026-03-20,3.859179425294373,9.28145853193517,1.1102230246251565e-16
2026-03-23,3.859179425294373,9.246901811248803,1.1102230246251565e-16
2026-03-24,3.859179425294373,9.236415633937076,1.1102230246251565e-16
2026-03-25,3.859179425294373,9.230219256434694,1.1102230246251565e-16
2026-03-26,3.859179425294373,9.138465204957095,1.1102230246251565e-16
2026-03-27,3.859179425294373,8.944232602478545,1.1102230246251565e-16
2026-03-30,3.859179425294373,8.926835081029546,1.1102230246251565e-16
2026-03-31,3.859179425294373,9.059818875119156,1.1102230246251565e-16
2026-04-01,3.859179425294373,9.089847473784552,1.1102230246251565e-16
2026-04-02,3.859179425294373,9.10319351763584,1.1102230246251565e-16
2026-04-06,3.859179425294373,9.139656816015249,1.1102230246251565e-16
2026-04-07,3.859179425294373,9.150619637750234,1.1102230246251565e-16
2026-04-08,3.859179425294373,9.290991420400378,1.1102230246251565e-16
2026-04-09,3.859179425294373,9.260486177311721,1.1102230246251565e-16
2026-04-10,3.859179425294373,9.168255481410863,1.1102230246251565e-16
2026-04-13,3.859179425294373,9.23856053384175,1.1102230246251565e-16
2026-04-14,3.859179425294373,9.325548141086744,1.1102230246251565e-16
2026-04-15,3.859179425294373,9.412535748331738,1.1102230246251565e-16
2026-04-16,3.859179425294373,9.43398474737845,1.1102230246251565e-16
2026-04-17,3.859179425294373,9.520972354623444,1.1102230246251565e-16
2026-04-20,3.859179425294373,9.487607244995226,1.1102230246251565e-16
2026-04-22,3.859179425294373,9.51692087702573,1.1102230246251565e-16
2026-04-23,3.859179425294373,9.545996186844606,1.1102230246251565e-16
2026-04-24,3.859179425294373,9.604385128693986,1.1102230246251565e-16
2026-04-27,3.859179425294373,9.583889418493795,1.1102230246251565e-16
2026-04-28,3.859179425294373,9.5364632983794,1.1102230246251565e-16
2026-04-29,3.859179425294373,9.568398474737839,1.1102230246251565e-16
2026-04-30,3.859179425294373,9.592469018112482,1.1102230246251565e-16
2026-05-04,3.859179425294373,9.593660629170634,1.1102230246251565e-16
2026-05-05,3.859179425294373,9.575786463298375,1.1102230246251565e-16
2026-05-06,3.859179425294373,9.735462345090559,1.1102230246251565e-16
2026-05-07,3.859179425294373,9.69518589132507,1.1102230246251565e-16
2026-05-08,3.859179425294373,9.718779790276452,1.1102230246251565e-16
2026-05-11,3.859179425294373,9.744995233555764,1.1102230246251565e-16
2026-05-12,3.859179425294373,9.718779790276452,1.1102230246251565e-16
2026-05-13,3.859179425294373,10.009532888465202,1.1102230246251565e-16
2026-05-14,3.859179425294373,10.042897998093418,1.1102230246251565e-16
2026-05-15,3.859179425294373,10.070305052430882,1.1102230246251565e-16
2026-05-18,3.859179425294373,9.943994280266917,1.1102230246251565e-16
2026-05-19,3.859179425294373,9.953527168732121,1.1102230246251565e-16
2026-05-20,3.859179425294373,9.985700667302188,1.1102230246251565e-16
2026-05-21,3.859179425294373,10.003574833174447,1.1102230246251565e-16
2026-05-22,3.859179425294373,10.083412774070538,0.3333333333333334
